species_code,score,start_offset_sec,end_offset_sec
amered,0.92892766,5.0,8.0
yelwar,0.012405989,5.0,8.0
norcar,0.098199606,5.0,8.0
bird1,0.9999519,6.0,9.0
rebwoo,0.014393859,6.0,9.0
amecro,0.011070296,6.0,9.0
bkcchi,0.051236942,6.0,9.0
tuftit,0.01273199,6.0,9.0
grycat,0.012524647,6.0,9.0
amerob,0.041624587,6.0,9.0
fiespa,0.013470785,6.0,9.0
eastow,0.99419457,6.0,9.0
rewbla,0.016458485,6.0,9.0
rusbla,0.014715832,6.0,9.0
comgra,0.043903627,6.0,9.0
norcar,0.28352985,6.0,9.0
bird1,0.9999747,7.0,10.0
tuftit,0.011404487,7.0,10.0
carwre,0.01121317,7.0,10.0
eurrob1,0.017976206,7.0,10.0
eastow,0.9940232,7.0,10.0
norcar,0.019889511,7.0,10.0
bird1,0.99959517,8.0,11.0
taibar2,0.010855636,8.0,11.0
gockin,0.011361961,8.0,11.0
mouwre1,0.012704531,8.0,11.0
eursta,0.04375958,8.0,11.0
grycat,0.010516248,8.0,11.0
eurrob1,0.0143589135,8.0,11.0
comcha,0.0119529525,8.0,11.0
sthbrf8,0.010914928,8.0,11.0
eastow,0.82443607,8.0,11.0
norcar,0.012183793,8.0,11.0
bird1,0.9987334,9.0,12.0
winwre4,0.023597378,9.0,12.0
eursta,0.07382009,9.0,12.0
eurbla,0.011015851,9.0,12.0
amerob,0.010085488,9.0,12.0
comcha,0.014831091,9.0,12.0
bacspa,0.010627333,9.0,12.0
daejun,0.034945007,9.0,12.0
linspa,0.012518037,9.0,12.0
swaspa,0.010121555,9.0,12.0
eastow,0.14404796,9.0,12.0
orcwar,0.020768384,9.0,12.0
colwar,0.040128242,9.0,12.0
pinwar,0.048600074,9.0,12.0
yerwar,0.011868965,9.0,12.0
bird1,0.99942,10.0,13.0
tuftit,0.01120629,10.0,13.0
houwre,0.011310288,10.0,13.0
winwre4,0.018787734,10.0,13.0
grycat,0.015820857,10.0,13.0
normoc,0.012100373,10.0,13.0
amerob,0.011200115,10.0,13.0
daejun,0.01716661,10.0,13.0
eastow,0.81080395,10.0,13.0
yebcha,0.01054218,10.0,13.0
rewbla,0.021639155,10.0,13.0
orcwar,0.01512398,10.0,13.0
amered,0.013208271,10.0,13.0
yelwar,0.54712063,10.0,13.0
pinwar,0.030400267,10.0,13.0
norcar,0.018250259,10.0,13.0
bird1,0.9999311,11.0,14.0
grycat,0.014282914,11.0,14.0
fiespa,0.011482742,11.0,14.0
eastow,0.9935399,11.0,14.0
rewbla,0.013892962,11.0,14.0
amered,0.026974555,11.0,14.0
yelwar,0.16484486,11.0,14.0
norcar,0.012579463,11.0,14.0
bird1,0.9999509,12.0,15.0
grycat,0.19100225,12.0,15.0
eastow,0.996151,12.0,15.0
yebcha,0.01334186,12.0,15.0
rewbla,0.020861527,12.0,15.0
comgra,0.0106172105,12.0,15.0
amered,0.939169,12.0,15.0
tropar,0.0147529775,12.0,15.0
yelwar,0.3141809,12.0,15.0
norcar,0.011454659,12.0,15.0
bird1,0.9998857,13.0,16.0
comnig,0.027779778,13.0,16.0
tuftit,0.0324154,13.0,16.0
carwre,0.0133990245,13.0,16.0
grycat,0.09397268,13.0,16.0
normoc,0.014117316,13.0,16.0
amerob,0.05962913,13.0,16.0
eastow,0.99124175,13.0,16.0
yebcha,0.052670226,13.0,16.0
balori,0.017492225,13.0,16.0
amered,0.8279581,13.0,16.0
tropar,0.012388913,13.0,16.0
yelwar,0.047801062,13.0,16.0
norcar,0.016354512,13.0,16.0
bird1,0.99984324,14.0,17.0
purvir1,0.02198853,14.0,17.0
reevir1,0.10411817,14.0,17.0
tuftit,0.023356982,14.0,17.0
spbwre1,0.016323015,14.0,17.0
gbwwre1,0.012086048,14.0,17.0
grycat,0.055681914,14.0,17.0
amerob,0.05836975,14.0,17.0
eastow,0.7544977,14.0,17.0
yebcha,0.041182507,14.0,17.0
rewbla,0.014998931,14.0,17.0
amered,0.92159504,14.0,17.0
yelwar,0.042646628,14.0,17.0
indbun,0.010636226,14.0,17.0
bird1,0.9999147,15.0,18.0
reevir1,0.11373924,15.0,18.0
gbwwre1,0.016679026,15.0,18.0
amerob,0.015649803,15.0,18.0
sonspa,0.010769714,15.0,18.0
eastow,0.95349324,15.0,18.0
prawar,0.011390921,15.0,18.0
norcar,0.010942317,15.0,18.0
bird1,0.9999157,16.0,19.0
houwre,0.010215103,16.0,19.0
carwre,0.010081955,16.0,19.0
grycat,0.015905168,16.0,19.0
normoc,0.0111302445,16.0,19.0
amerob,0.048198882,16.0,19.0
eastow,0.9801663,16.0,19.0
rewbla,0.012467043,16.0,19.0
norcar,0.015658593,16.0,19.0
bird1,0.999955,17.0,20.0
taibar2,0.015271502,17.0,20.0
yetvir,0.010650616,17.0,20.0
reevir1,0.035337485,17.0,20.0
chivir1,0.013351222,17.0,20.0
rewbul,0.1845738,17.0,20.0
revbul,0.05723834,17.0,20.0
swiwhe1,0.011776228,17.0,20.0
whesib1,0.010527258,17.0,20.0
carwre,0.0145135205,17.0,20.0
grycat,0.022359239,17.0,20.0
amerob,0.01566497,17.0,20.0
eastow,0.9586469,17.0,20.0
yebcha,0.030848455,17.0,20.0
norcar,0.013633706,17.0,20.0
bird1,0.99906486,18.0,21.0
bkbplo,0.015467255,18.0,21.0
taibar2,0.0101308515,18.0,21.0
whevir,0.010577074,18.0,21.0
yetvir,0.010627945,18.0,21.0
reevir1,0.025080686,18.0,21.0
rewbul,0.014621949,18.0,21.0
revbul,0.016404964,18.0,21.0
whesib1,0.019267352,18.0,21.0
sonthr1,0.013682977,18.0,21.0
amerob,0.016069027,18.0,21.0
eurbul,0.060478363,18.0,21.0
eastow,0.34424862,18.0,21.0
yebcha,0.07422795,18.0,21.0
balori,0.014496534,18.0,21.0
norcar,0.010589612,18.0,21.0
robgro,0.01612595,18.0,21.0
bird1,0.999298,19.0,22.0
reevir1,0.010164139,19.0,22.0
brodro1,0.010221209,19.0,22.0
rewbul,0.075358674,19.0,22.0
revbul,0.02860281,19.0,22.0
sonthr1,0.022792343,19.0,22.0
eurbul,0.053368147,19.0,22.0
eastow,0.13965064,19.0,22.0
yebcha,0.08423643,19.0,22.0
bkvori,0.01216679,19.0,22.0
balori,0.011360927,19.0,22.0
robgro,0.015761718,19.0,22.0
bird1,0.99987245,20.0,23.0
tuftit,0.010685115,20.0,23.0
grycat,0.012498837,20.0,23.0
normoc,0.0107230665,20.0,23.0
fiespa,0.01150169,20.0,23.0
eastow,0.9982962,20.0,23.0
rewbla,0.013012099,20.0,23.0
amered,0.32417354,20.0,23.0
yelwar,0.018386701,20.0,23.0
norcar,0.01544545,20.0,23.0
bird1,0.9999671,21.0,24.0
reevir1,0.010656251,21.0,24.0
tuftit,0.010721564,21.0,24.0
bnhnut,0.011431944,21.0,24.0
carwre,0.013600779,21.0,24.0
grycat,0.013621118,21.0,24.0
normoc,0.012710186,21.0,24.0
amerob,0.013846176,21.0,24.0
eastow,0.9858159,21.0,24.0
rewbla,0.013475842,21.0,24.0
amered,0.73268056,21.0,24.0
norcar,0.016558975,21.0,24.0
bird1,0.99989605,22.0,25.0
reevir1,0.012740845,22.0,25.0
tuftit,0.010386266,22.0,25.0
grycat,0.010885803,22.0,25.0
eastow,0.9929614,22.0,25.0
amered,0.6780595,22.0,25.0
norcar,0.0116325505,22.0,25.0
bird1,0.99773926,23.0,26.0
comnig,0.0471928,23.0,26.0
swtman1,0.014181436,23.0,26.0
yetvir,0.019929897,23.0,26.0
buhvir,0.027202973,23.0,26.0
plsvir,0.010030953,23.0,26.0
reevir1,0.19727887,23.0,26.0
bkwvir,0.060631808,23.0,26.0
tuftit,0.01365408,23.0,26.0
carwre,0.01593033,23.0,26.0
grycat,0.012341859,23.0,26.0
slcsol1,0.014324953,23.0,26.0
veery,0.012982327,23.0,26.0
herthr,0.013638021,23.0,26.0
woothr,0.010180353,23.0,26.0
amerob,0.014606725,23.0,26.0
eastow,0.72913337,23.0,26.0
ovenbi1,0.01704439,23.0,26.0
scatan,0.02613813,23.0,26.0
flctan,0.010596193,23.0,26.0
norcar,0.024694232,23.0,26.0
bird1,0.9998317,24.0,27.0
reevir1,0.07988609,24.0,27.0
grycat,0.014630731,24.0,27.0
amerob,0.014849655,24.0,27.0
eastow,0.9505601,24.0,27.0
rewbla,0.010410122,24.0,27.0
amered,0.45888478,24.0,27.0
yelwar,0.15152492,24.0,27.0
norcar,0.011698626,24.0,27.0
bird1,0.9999715,25.0,28.0
whcela1,0.014502871,25.0,28.0
reevir1,0.33368024,25.0,28.0
grycat,0.011559153,25.0,28.0
eastow,0.9299507,25.0,28.0
amered,0.6129017,25.0,28.0
yelwar,0.048128184,25.0,28.0
norcar,0.012496729,25.0,28.0
bird1,0.99997836,26.0,29.0
whcbar1,0.010122597,26.0,29.0
whcela1,0.014230323,26.0,29.0
reevir1,0.26478347,26.0,29.0
eastow,0.91688293,26.0,29.0
amered,0.66911405,26.0,29.0
yelwar,0.01306961,26.0,29.0
norcar,0.011438319,26.0,29.0
bird1,0.99666744,27.0,30.0
thtray1,0.026320837,27.0,30.0
whcela1,0.25921482,27.0,30.0
yetvir,0.013395886,27.0,30.0
buhvir,0.028033664,27.0,30.0
reevir1,0.06345378,27.0,30.0
tuftit,0.013832522,27.0,30.0
gbwwre1,0.011827395,27.0,30.0
amerob,0.016697507,27.0,30.0
spotow,0.025705712,27.0,30.0
eastow,0.7450655,27.0,30.0
rewbla,0.010306462,27.0,30.0
ovenbi1,0.121751934,27.0,30.0
norcar,0.079815105,27.0,30.0
bird1,0.9990019,28.0,31.0
reevir1,0.011154523,28.0,31.0
tuftit,0.018496284,28.0,31.0
grycat,0.016376574,28.0,31.0
eastow,0.94272906,28.0,31.0
bawwar,0.06352222,28.0,31.0
amered,0.28855744,28.0,31.0
tropar,0.02700365,28.0,31.0
yelwar,0.37483492,28.0,31.0
norcar,0.27147222,28.0,31.0
bird1,0.9997111,29.0,32.0
reevir1,0.01633553,29.0,32.0
tuftit,0.016891608,29.0,32.0
carwre,0.010856915,29.0,32.0
grycat,0.011107395,29.0,32.0
eastow,0.96638346,29.0,32.0
amered,0.90060973,29.0,32.0
yelwar,0.015660407,29.0,32.0
norcar,0.12131116,29.0,32.0
bird1,0.9999448,30.0,33.0
whevir,0.050239682,30.0,33.0
reevir1,0.01998566,30.0,33.0
tuftit,0.011122097,30.0,33.0
grycat,0.07369165,30.0,33.0
amerob,0.011914843,30.0,33.0
eastow,0.9982679,30.0,33.0
yebcha,0.014000697,30.0,33.0
amered,0.87701386,30.0,33.0
norcar,0.011263285,30.0,33.0
bird1,0.9999394,31.0,34.0
rebwoo,0.032046493,31.0,34.0
reevir1,0.14961566,31.0,34.0
bkcchi,0.017536426,31.0,34.0
tuftit,0.015129684,31.0,34.0
grycat,0.06483895,31.0,34.0
normoc,0.015747594,31.0,34.0
amerob,0.014142466,31.0,34.0
eastow,0.99438614,31.0,34.0
yebcha,0.010079295,31.0,34.0
amered,0.8731773,31.0,34.0
yelwar,0.024707194,31.0,34.0
norcar,0.01341634,31.0,34.0
bird1,0.9999258,32.0,35.0
reevir1,0.88591886,32.0,35.0
amecro,0.010706796,32.0,35.0
bkcchi,0.0379721,32.0,35.0
blacat1,0.01047815,32.0,35.0
veery,0.0128391525,32.0,35.0
eastow,0.94798267,32.0,35.0
yebcha,0.027885962,32.0,35.0
bird1,0.99997383,33.0,36.0
reevir1,0.7632271,33.0,36.0
amerob,0.012755339,33.0,36.0
eastow,0.71979046,33.0,36.0
ovenbi1,0.014195088,33.0,36.0
naswar,0.042104863,33.0,36.0
amered,0.89922035,33.0,36.0
norcar,0.012361876,33.0,36.0
bird1,0.99988043,34.0,37.0
belkin1,0.012570808,34.0,37.0
rubpep1,0.01552192,34.0,37.0
yetvir,0.0101688225,34.0,37.0
reevir1,0.80854803,34.0,37.0
gyhwar2,0.011419367,34.0,37.0
spbwre1,0.013685127,34.0,37.0
gbwwre1,0.12861075,34.0,37.0
amerob,0.016774783,34.0,37.0
naswar,0.016443804,34.0,37.0
amered,0.59941995,34.0,37.0
rucwar4,0.016871966,34.0,37.0
bird1,0.9999679,35.0,38.0
buhvir,0.010531775,35.0,38.0
reevir1,0.25588164,35.0,38.0
tuftit,0.010933197,35.0,38.0
amerob,0.02104687,35.0,38.0
eastow,0.8325817,35.0,38.0
naswar,0.02304867,35.0,38.0
amered,0.5767746,35.0,38.0
rucwar4,0.013523107,35.0,38.0
norcar,0.011185571,35.0,38.0
bird1,0.99999416,36.0,39.0
reevir1,0.8060631,36.0,39.0
blujay,0.612759,36.0,39.0
houspa,0.013219624,36.0,39.0
eastow,0.77064985,36.0,39.0
naswar,0.011749853,36.0,39.0
amered,0.12085424,36.0,39.0
yelwar,0.010840755,36.0,39.0
chswar,0.0153123075,36.0,39.0
rucwar4,0.01055749,36.0,39.0
norcar,0.01263526,36.0,39.0
bird1,0.9999979,37.0,40.0
reevir1,0.45376188,37.0,40.0
blujay,0.8898551,37.0,40.0
grycat,0.01615376,37.0,40.0
houspa,0.026634885,37.0,40.0
eastow,0.9844309,37.0,40.0
yebcha,0.010144614,37.0,40.0
amered,0.17151314,37.0,40.0
yelwar,0.290031,37.0,40.0
chswar,0.018404502,37.0,40.0
norcar,0.011375154,37.0,40.0
robgro,0.010663039,37.0,40.0
bird1,0.99996245,38.0,41.0
yetvir,0.017962694,38.0,41.0
buhvir,0.15620986,38.0,41.0
reevir1,0.9069162,38.0,41.0
blujay,0.9464266,38.0,41.0
veery,0.011427018,38.0,41.0
amerob,0.012858227,38.0,41.0
eastow,0.50185436,38.0,41.0
ovenbi1,0.013966431,38.0,41.0
amered,0.89968526,38.0,41.0
bkbwar,0.010383742,38.0,41.0
yelwar,0.022194643,38.0,41.0
chswar,0.011342218,38.0,41.0
norcar,0.017348664,38.0,41.0
bird1,0.99994904,39.0,42.0
reevir1,0.96206844,39.0,42.0
blujay,0.8809993,39.0,42.0
amerob,0.015079298,39.0,42.0
eurrob1,0.012272588,39.0,42.0
daejun,0.010083078,39.0,42.0
eastow,0.5537294,39.0,42.0
ovenbi1,0.034708384,39.0,42.0
bawwar,0.014886059,39.0,42.0
orcwar,0.02589822,39.0,42.0
amered,0.6469555,39.0,42.0
bkbwar,0.014510725,39.0,42.0
norcar,0.014436322,39.0,42.0
bird1,0.9999946,40.0,43.0
reevir1,0.96486974,40.0,43.0
blujay,0.4031212,40.0,43.0
amecro,0.016146222,40.0,43.0
amerob,0.02755203,40.0,43.0
eastow,0.046865657,40.0,43.0
bawwar,0.010926516,40.0,43.0
orcwar,0.03061935,40.0,43.0
naswar,0.013563355,40.0,43.0
amered,0.9872115,40.0,43.0
cerwar,0.017125161,40.0,43.0
yelwar,0.016059093,40.0,43.0
rucwar4,0.07675595,40.0,43.0
norcar,0.02231436,40.0,43.0
bird1,0.999983,41.0,44.0
reevir1,0.77293557,41.0,44.0
amerob,0.015171591,41.0,44.0
eastow,0.9382886,41.0,44.0
bawwar,0.012339379,41.0,44.0
orcwar,0.011589171,41.0,44.0
naswar,0.010203042,41.0,44.0
amered,0.9421687,41.0,44.0
rucwar4,0.011627743,41.0,44.0
norcar,0.020646062,41.0,44.0
grwsal1,0.012731485,41.0,44.0
bird1,0.9999678,42.0,45.0
reevir1,0.37192172,42.0,45.0
amecro,0.011606346,42.0,45.0
tuftit,0.017978547,42.0,45.0
amerob,0.022396393,42.0,45.0
eastow,0.96743107,42.0,45.0
amered,0.9472729,42.0,45.0
norcar,0.018998332,42.0,45.0
bird1,0.9999862,43.0,46.0
reevir1,0.827079,43.0,46.0
tuftit,0.018282391,43.0,46.0
bnhnut,0.010423585,43.0,46.0
amerob,0.021782152,43.0,46.0
eastow,0.95267934,43.0,46.0
naswar,0.024397723,43.0,46.0
amered,0.98284847,43.0,46.0
norcar,0.018793255,43.0,46.0
indbun,0.010708488,43.0,46.0
bird1,0.9999561,44.0,47.0
comnig,0.035700575,44.0,47.0
reevir1,0.94050133,44.0,47.0
tuftit,0.016042683,44.0,47.0
veery,0.02027136,44.0,47.0
amerob,0.017748116,44.0,47.0
rucspa1,0.012290131,44.0,47.0
spotow,0.03262787,44.0,47.0
eastow,0.5876865,44.0,47.0
norcar,0.01320197,44.0,47.0
bird1,0.9999834,45.0,48.0
reevir1,0.9904089,45.0,48.0
gockin,0.059246283,45.0,48.0
buggna,0.03891544,45.0,48.0
norcar,0.01064601,45.0,48.0
bird1,0.9999664,46.0,49.0
reevir1,0.83871126,46.0,49.0
tuftit,0.01236424,46.0,49.0
gockin,0.039325036,46.0,49.0
houwre,0.013893721,46.0,49.0
houwre4,0.011006846,46.0,49.0
veery,0.010239088,46.0,49.0
amerob,0.012950482,46.0,49.0
daejun,0.052915305,46.0,49.0
rucspa1,0.0113756005,46.0,49.0
eastow,0.791819,46.0,49.0
ovenbi1,0.013402348,46.0,49.0
louwat,0.03063632,46.0,49.0
comyel,0.035033386,46.0,49.0
amered,0.11011133,46.0,49.0
yelwar,0.08944339,46.0,49.0
chswar,0.017195845,46.0,49.0
yerwar,0.010249995,46.0,49.0
norcar,0.01438648,46.0,49.0
indbun,0.015858082,46.0,49.0
bird1,0.9999748,47.0,50.0
reevir1,0.91795295,47.0,50.0
gockin,0.10104535,47.0,50.0
goldcr1,0.010037111,47.0,50.0
amerob,0.010339467,47.0,50.0
daejun,0.020010123,47.0,50.0
eastow,0.6705848,47.0,50.0
ovenbi1,0.016532635,47.0,50.0
louwat,0.01489739,47.0,50.0
comyel,0.04078644,47.0,50.0
amered,0.22815855,47.0,50.0
yelwar,0.01942317,47.0,50.0
yerwar,0.01137278,47.0,50.0
norcar,0.010681371,47.0,50.0
indbun,0.013026926,47.0,50.0
bird1,0.9999882,48.0,51.0
reevir1,0.57367235,48.0,51.0
eastow,0.9888787,48.0,51.0
rewbla,0.010702242,48.0,51.0
ovenbi1,0.012638187,48.0,51.0
bawwar,0.01271526,48.0,51.0
naswar,0.011007865,48.0,51.0
amered,0.20226671,48.0,51.0
yelwar,0.012202183,48.0,51.0
rucwar4,0.025578726,48.0,51.0
norcar,0.02273952,48.0,51.0
indbun,0.0115571795,48.0,51.0
bird1,0.9999939,49.0,52.0
reevir1,0.9845877,49.0,52.0
blujay,0.967102,49.0,52.0
amecro,0.015132733,49.0,52.0
bkcchi,0.063111685,49.0,52.0
houspa,0.010531094,49.0,52.0
sonspa,0.033523582,49.0,52.0
eastow,0.44334432,49.0,52.0
ovenbi1,0.086677,49.0,52.0
comyel,0.017454397,49.0,52.0
norcar,0.022798223,49.0,52.0
bird1,0.9999922,50.0,53.0
reevir1,0.9915446,50.0,53.0
blujay,0.9708251,50.0,53.0
amecro,0.011335254,50.0,53.0
carchi,0.011235638,50.0,53.0
bkcchi,0.02504034,50.0,53.0
eurrob1,0.019771451,50.0,53.0
sonspa,0.011566722,50.0,53.0
eastow,0.22220032,50.0,53.0
norcar,0.021515818,50.0,53.0
bird1,0.9999879,51.0,54.0
reevir1,0.9906472,51.0,54.0
blujay,0.95285285,51.0,54.0
amecro,0.012533585,51.0,54.0
houspa,0.010251311,51.0,54.0
norcar,0.010318205,51.0,54.0
bird1,0.99988467,52.0,55.0
reevir1,0.97920144,52.0,55.0
amerob,0.016349528,52.0,55.0
bird1,0.99983656,53.0,56.0
reevir1,0.8631728,53.0,56.0
amerob,0.01805391,53.0,56.0
houspa,0.012455958,53.0,56.0
amered,0.8798223,53.0,56.0
cerwar,0.010377648,53.0,56.0
yelwar,0.21790779,53.0,56.0
norcar,0.023744091,53.0,56.0
robgro,0.018825391,53.0,56.0
bird1,0.99998254,54.0,57.0
reevir1,0.8416488,54.0,57.0
gbwwre1,0.01203378,54.0,57.0
veery,0.01790225,54.0,57.0
woothr,0.015143532,54.0,57.0
amerob,0.016649395,54.0,57.0
houspa,0.040621433,54.0,57.0
eastow,0.015666671,54.0,57.0
amered,0.9988769,54.0,57.0
scatan,0.013016037,54.0,57.0
norcar,0.018148107,54.0,57.0
robgro,0.030061856,54.0,57.0
bird1,0.99998635,55.0,58.0
yewlap2,0.010429416,55.0,58.0
orsowl,0.012970679,55.0,58.0
tawowl1,0.019281013,55.0,58.0
reevir1,0.8534316,55.0,58.0
gbwwre1,0.03263242,55.0,58.0
veery,0.010432521,55.0,58.0
woothr,0.013943425,55.0,58.0
amerob,0.011917739,55.0,58.0
eastow,0.026378801,55.0,58.0
ovenbi1,0.023496646,55.0,58.0
amered,0.9986878,55.0,58.0
norcar,0.011692063,55.0,58.0
bird1,0.9999047,56.0,59.0
savnig1,0.086292215,56.0,59.0
whevir,0.022819288,56.0,59.0
reevir1,0.9300235,56.0,59.0
carwre,0.010114993,56.0,59.0
veery,0.051356312,56.0,59.0
swathr,0.063817024,56.0,59.0
woothr,0.014631131,56.0,59.0
amerob,0.013220509,56.0,59.0
eastow,0.011425161,56.0,59.0
amered,0.98899376,56.0,59.0
norcar,0.010657949,56.0,59.0
bird1,0.9998766,57.0,60.0
reevir1,0.9839808,57.0,60.0
amecro,0.011367687,57.0,60.0
amered,0.29263493,57.0,60.0
chswar,0.013135697,57.0,60.0
wlswar,0.022677181,57.0,60.0
norcar,0.036473483,57.0,60.0
bird1,0.9999526,58.0,61.0
incdov,0.03550303,58.0,61.0
reevir1,0.99271023,58.0,61.0
norcar,0.045166947,58.0,61.0
bird1,0.99996036,59.0,62.0
casvir,0.022077296,59.0,62.0
buhvir,0.06505371,59.0,62.0
reevir1,0.48100266,59.0,62.0
amecro,0.013402588,59.0,62.0
eurbla,0.0110218385,59.0,62.0
eurrob1,0.015230853,59.0,62.0
comcha,0.0152618745,59.0,62.0
eastow,0.89536524,59.0,62.0
norcar,0.010032288,59.0,62.0
bird1,0.99997133,60.0,63.0
casvir,0.010520649,60.0,63.0
buhvir,0.03423014,60.0,63.0
reevir1,0.9195915,60.0,63.0
amerob,0.010784949,60.0,63.0
eurrob1,0.010726775,60.0,63.0
cedwax,0.012766434,60.0,63.0
eastow,0.7613693,60.0,63.0
bird1,0.9999934,61.0,64.0
yetvir,0.012880288,61.0,64.0
casvir,0.024039598,61.0,64.0
buhvir,0.06465475,61.0,64.0
reevir1,0.93866634,61.0,64.0
carwre,0.014108241,61.0,64.0
comcha,0.012431083,61.0,64.0
daejun,0.01902559,61.0,64.0
eastow,0.69654715,61.0,64.0
norcar,0.05262121,61.0,64.0
bird1,0.9999841,62.0,65.0
rebwoo,0.012573548,62.0,65.0
reevir1,0.98690575,62.0,65.0
carwre,0.1045685,62.0,65.0
normoc,0.013992576,62.0,65.0
eurrob1,0.019849027,62.0,65.0
pingro,0.021245554,62.0,65.0
purfin,0.03219253,62.0,65.0
casfin,0.010906688,62.0,65.0
daejun,0.018887147,62.0,65.0
eastow,0.5134952,62.0,65.0
yebcha,0.011342828,62.0,65.0
naswar,0.02446561,62.0,65.0
westan,0.014752235,62.0,65.0
norcar,0.11844934,62.0,65.0
gobsal1,0.012742003,62.0,65.0
bird1,0.99999607,63.0,66.0
grekis,0.010265631,63.0,66.0
reevir1,0.95125675,63.0,66.0
lottit1,0.010578222,63.0,66.0
daejun,0.08373836,63.0,66.0
eastow,0.95497406,63.0,66.0
naswar,0.05293851,63.0,66.0
amered,0.8734643,63.0,66.0
norcar,0.08978712,63.0,66.0
bird1,0.99998707,64.0,67.0
reevir1,0.81224895,64.0,67.0
lottit1,0.01076207,64.0,67.0
bnhnut,0.011057384,64.0,67.0
eastow,0.9852677,64.0,67.0
amered,0.6467429,64.0,67.0
norcar,0.011860261,64.0,67.0
bird1,0.99997485,65.0,68.0
reevir1,0.65748984,65.0,68.0
lottit1,0.018218834,65.0,68.0
bnhnut,0.010118819,65.0,68.0
amerob,0.011515122,65.0,68.0
eastow,0.8505817,65.0,68.0
amered,0.9954226,65.0,68.0
tropar,0.019873314,65.0,68.0
yelwar,0.018320981,65.0,68.0
bird1,0.99991876,66.0,69.0
yebsap,0.010516922,66.0,69.0
reevir1,0.96339756,66.0,69.0
amerob,0.02916927,66.0,69.0
daejun,0.021739488,66.0,69.0
bawwar,0.01477559,66.0,69.0
amered,0.98881274,66.0,69.0
pinwar,0.045763746,66.0,69.0
scatan,0.01621138,66.0,69.0
robgro,0.01085413,66.0,69.0
bird1,0.9999299,67.0,70.0
cangoo,0.0292406,67.0,70.0
reevir1,0.70356905,67.0,70.0
tuftit,0.0104004685,67.0,70.0
amerob,0.014453422,67.0,70.0
eastow,0.8560027,67.0,70.0
rewbla,0.012403974,67.0,70.0
bawwar,0.017422106,67.0,70.0
amered,0.90054977,67.0,70.0
pinwar,0.025687754,67.0,70.0
norcar,0.016252574,67.0,70.0
bird1,0.9999754,68.0,71.0
cangoo,0.062675215,68.0,71.0
reevir1,0.9280128,68.0,71.0
amerob,0.011428317,68.0,71.0
eastow,0.8681427,68.0,71.0
rewbla,0.010048469,68.0,71.0
ovenbi1,0.010032051,68.0,71.0
amered,0.018228607,68.0,71.0
norcar,0.01980861,68.0,71.0
