species_code,score,start_offset_sec,end_offset_sec
whbnut,0.014004904,6.0,9.0
amerob,0.033965565,6.0,9.0
whtspa,0.011775856,6.0,9.0
eastow,0.011434665,6.0,9.0
balori,0.017306337,6.0,9.0
rewbla,0.010852165,6.0,9.0
amered,0.9059143,6.0,9.0
sumtan,0.07200106,6.0,9.0
norcar,0.03131111,6.0,9.0
robgro,0.018168014,6.0,9.0
bird1,0.99970376,7.0,10.0
eawpew,0.013628872,7.0,10.0
reevir1,0.041962326,7.0,10.0
tuftit,0.9263236,7.0,10.0
veery,0.0912548,7.0,10.0
amerob,0.027439864,7.0,10.0
rucspa1,0.011932326,7.0,10.0
eastow,0.02255597,7.0,10.0
wnbfin1,0.029488688,7.0,10.0
balori,0.010746654,7.0,10.0
bawwar,0.01649598,7.0,10.0
prowar,0.016087757,7.0,10.0
comyel,0.010207469,7.0,10.0
amered,0.9497572,7.0,10.0
redwar1,0.010029712,7.0,10.0
scatan,0.016547682,7.0,10.0
norcar,0.042850904,7.0,10.0
indbun,0.012130873,7.0,10.0
bird1,0.99970686,8.0,11.0
reevir1,0.0372766,8.0,11.0
blujay,0.013617551,8.0,11.0
tuftit,0.94556004,8.0,11.0
veery,0.023188654,8.0,11.0
amerob,0.016608778,8.0,11.0
eastow,0.012767709,8.0,11.0
rewbla,0.014482711,8.0,11.0
ovenbi1,0.8160882,8.0,11.0
gowwar,0.0115478365,8.0,11.0
bawwar,0.039788675,8.0,11.0
prowar,0.013293637,8.0,11.0
amered,0.6478763,8.0,11.0
norpar,0.15660734,8.0,11.0
tropar,0.02938774,8.0,11.0
yelwar,0.010959454,8.0,11.0
scatan,0.014584628,8.0,11.0
norcar,0.032991484,8.0,11.0
bird1,0.99827576,9.0,12.0
reevir1,0.08295948,9.0,12.0
blujay,0.011161036,9.0,12.0
tuftit,0.96784407,9.0,12.0
amerob,0.056493275,9.0,12.0
eastow,0.016342336,9.0,12.0
rewbla,0.04225099,9.0,12.0
ovenbi1,0.8393651,9.0,12.0
gowwar,0.025602087,9.0,12.0
bawwar,0.025241544,9.0,12.0
tenwar,0.0119593125,9.0,12.0
comyel,0.019354254,9.0,12.0
amered,0.011987817,9.0,12.0
norcar,0.02135868,9.0,12.0
bird1,0.99992144,10.0,13.0
eucdov,0.01384238,10.0,13.0
moudov,0.0142234685,10.0,13.0
comcuc,0.013639054,10.0,13.0
eawpew,0.020509508,10.0,13.0
reevir1,0.0490512,10.0,13.0
bkcchi,0.986919,10.0,13.0
tuftit,0.84712404,10.0,13.0
rebnut,0.013068952,10.0,13.0
houwre4,0.012862325,10.0,13.0
amerob,0.014463457,10.0,13.0
houspa,0.013788671,10.0,13.0
houfin,0.015966972,10.0,13.0
purfin,0.010075836,10.0,13.0
amegfi,0.011878291,10.0,13.0
rucspa1,0.010022159,10.0,13.0
rewbla,0.032682326,10.0,13.0
ovenbi1,0.7802485,10.0,13.0
comyel,0.034631364,10.0,13.0
bird1,0.9998779,11.0,14.0
moudov,0.010535831,11.0,14.0
eawpew,0.014730752,11.0,14.0
reevir1,0.027044823,11.0,14.0
bkcchi,0.9851811,11.0,14.0
tuftit,0.8941971,11.0,14.0
houwre4,0.012687443,11.0,14.0
amerob,0.023278402,11.0,14.0
houspa,0.01816873,11.0,14.0
houfin,0.013942239,11.0,14.0
amegfi,0.014228698,11.0,14.0
rucspa1,0.010683542,11.0,14.0
sonspa,0.011521163,11.0,14.0
balori,0.011629951,11.0,14.0
rewbla,0.012399717,11.0,14.0
ovenbi1,0.16149668,11.0,14.0
comyel,0.08280549,11.0,14.0
yelwar,0.35787356,11.0,14.0
chswar,0.020098887,11.0,14.0
canwar,0.020966208,11.0,14.0
norcar,0.013982988,11.0,14.0
robgro,0.0104001155,11.0,14.0
bird1,0.9997128,12.0,15.0
rufgro,0.010595058,12.0,15.0
eawpew,0.011331038,12.0,15.0
reevir1,0.010760501,12.0,15.0
bkcchi,0.9899297,12.0,15.0
tuftit,0.9269045,12.0,15.0
amerob,0.011599619,12.0,15.0
houspa,0.010412598,12.0,15.0
sonspa,0.012531041,12.0,15.0
ovenbi1,0.16307454,12.0,15.0
comyel,0.01434073,12.0,15.0
yelwar,0.13737407,12.0,15.0
chswar,0.012701397,12.0,15.0
norcar,0.014041423,12.0,15.0
bird1,0.92635435,13.0,16.0
grekis,0.045941267,13.0,16.0
reevir1,0.039069984,13.0,16.0
blujay,0.010770667,13.0,16.0
amerob,0.023050776,13.0,16.0
sonspa,0.035251006,13.0,16.0
rewbla,0.011129075,13.0,16.0
ovenbi1,0.11881023,13.0,16.0
norwat,0.05580766,13.0,16.0
amered,0.019025385,13.0,16.0
yelwar,0.3113014,13.0,16.0
canwar,0.016297616,13.0,16.0
indbun,0.012784734,13.0,16.0
bird1,0.8112895,14.0,17.0
acafly,0.042077165,14.0,17.0
lesgre1,0.016350018,14.0,17.0
reevir1,0.40288085,14.0,17.0
tuftit,0.011213281,14.0,17.0
amerob,0.0124512315,14.0,17.0
ovenbi1,0.0109706335,14.0,17.0
louwat,0.010512424,14.0,17.0
prowar,0.027574196,14.0,17.0
amered,0.023285469,14.0,17.0
cerwar,0.010753566,14.0,17.0
yelwar,0.051767685,14.0,17.0
chswar,0.010353832,14.0,17.0
yetwar,0.013425495,14.0,17.0
sltred,0.014449122,14.0,17.0
norcar,0.013926947,14.0,17.0
indbun,0.022816533,14.0,17.0
bird1,0.97849405,15.0,18.0
reevir1,0.6474284,15.0,18.0
amerob,0.016971288,15.0,18.0
ovenbi1,0.08481543,15.0,18.0
louwat,0.020964652,15.0,18.0
amered,0.41443345,15.0,18.0
norpar,0.014982363,15.0,18.0
tropar,0.033535358,15.0,18.0
bkbwar,0.03640572,15.0,18.0
yelwar,0.011365051,15.0,18.0
bird1,0.98071355,16.0,19.0
reevir1,0.6594028,16.0,19.0
ovenbi1,0.010670904,16.0,19.0
amered,0.6837137,16.0,19.0
bird1,0.99542534,17.0,20.0
reevir1,0.93138677,17.0,20.0
amerob,0.024596382,17.0,20.0
ovenbi1,0.07403939,17.0,20.0
amered,0.8861819,17.0,20.0
bird1,0.9722416,18.0,21.0
reevir1,0.5099807,18.0,21.0
amerob,0.0133721875,18.0,21.0
rewbla,0.010907692,18.0,21.0
naswar,0.013589704,18.0,21.0
amered,0.77421325,18.0,21.0
bird1,0.83889085,19.0,22.0
reevir1,0.08765709,19.0,22.0
amerob,0.013009404,19.0,22.0
rewbla,0.013016723,19.0,22.0
amered,0.0626524,19.0,22.0
yelwar,0.02404597,19.0,22.0
norcar,0.010850982,19.0,22.0
bird1,0.9962285,20.0,23.0
reevir1,0.03424186,20.0,23.0
tuftit,0.9571575,20.0,23.0
amerob,0.017005386,20.0,23.0
bawwar,0.010760628,20.0,23.0
naswar,0.0246728,20.0,23.0
amered,0.029363152,20.0,23.0
norpar,0.018573832,20.0,23.0
tropar,0.019700168,20.0,23.0
yelwar,0.24877007,20.0,23.0
chswar,0.014312186,20.0,23.0
norcar,0.038016185,20.0,23.0
bird1,0.98985857,21.0,24.0
tuftit,0.9681487,21.0,24.0
norcar,0.024936631,21.0,24.0
bird1,0.99094373,22.0,25.0
blujay,0.010457,22.0,25.0
tuftit,0.9801745,22.0,25.0
norcar,0.034042615,22.0,25.0
