species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.01075451,16.0,19.0
sonspa,0.21749665,16.0,19.0
spotow,0.036503326,16.0,19.0
rewbla,0.012234664,16.0,19.0
norcar,0.03866732,16.0,19.0
bird1,0.9999752,17.0,20.0
yetvir,0.92978156,17.0,20.0
plsvir,0.014089947,17.0,20.0
reevir1,0.05309576,17.0,20.0
grycat,0.9807047,17.0,20.0
amegfi,0.027987912,17.0,20.0
sonspa,0.8161113,17.0,20.0
spotow,0.017287511,17.0,20.0
rewbla,0.012529967,17.0,20.0
norcar,0.024625072,17.0,20.0
bird1,0.9999956,18.0,21.0
yetvir,0.20950799,18.0,21.0
reevir1,0.07674,18.0,21.0
grycat,0.9979294,18.0,21.0
amegfi,0.02129955,18.0,21.0
sonspa,0.95026547,18.0,21.0
spotow,0.023502328,18.0,21.0
eastow,0.014488608,18.0,21.0
rewbla,0.017522506,18.0,21.0
norcar,0.027286416,18.0,21.0
bird1,0.99999815,19.0,22.0
yetvir,0.027007006,19.0,22.0
reevir1,0.76662254,19.0,22.0
grycat,0.99973166,19.0,22.0
cedwax,0.01139258,19.0,22.0
houspa,0.03271916,19.0,22.0
houfin,0.08728643,19.0,22.0
purfin,0.010723381,19.0,22.0
amegfi,0.013765444,19.0,22.0
sonspa,0.9465104,19.0,22.0
rewbla,0.01273618,19.0,22.0
comyel,0.016296117,19.0,22.0
norcar,0.026438238,19.0,22.0
bird1,0.99999785,20.0,23.0
yetvir,0.51954216,20.0,23.0
plsvir,0.010940753,20.0,23.0
reevir1,0.030644348,20.0,23.0
grycat,0.9992918,20.0,23.0
normoc,0.013580584,20.0,23.0
houspa,0.051971793,20.0,23.0
pingro,0.012642335,20.0,23.0
houfin,0.03836854,20.0,23.0
purfin,0.017793644,20.0,23.0
amegfi,0.01412179,20.0,23.0
sonspa,0.43391117,20.0,23.0
rewbla,0.015220408,20.0,23.0
comyel,0.01059295,20.0,23.0
norcar,0.012048007,20.0,23.0
bird1,0.9999858,21.0,24.0
yetvir,0.9718313,21.0,24.0
plsvir,0.0110769225,21.0,24.0
reevir1,0.022973906,21.0,24.0
grycat,0.98271596,21.0,24.0
houspa,0.032172453,21.0,24.0
houfin,0.019698925,21.0,24.0
amegfi,0.01551103,21.0,24.0
sonspa,0.02166985,21.0,24.0
comyel,0.012993286,21.0,24.0
norcar,0.015356659,21.0,24.0
bird1,0.99997884,22.0,25.0
yetvir,0.93665767,22.0,25.0
reevir1,0.03606252,22.0,25.0
carwre,0.013429594,22.0,25.0
grycat,0.98654026,22.0,25.0
rewbla,0.010175602,22.0,25.0
norcar,0.018466381,22.0,25.0
bird1,0.9999992,23.0,26.0
yetvir,0.99492604,23.0,26.0
reevir1,0.07580479,23.0,26.0
grycat,0.94799674,23.0,26.0
houfin,0.013203176,23.0,26.0
sonspa,0.81904465,23.0,26.0
rewbla,0.012857082,23.0,26.0
bird1,0.9999989,24.0,27.0
yetvir,0.9919318,24.0,27.0
reevir1,0.5104712,24.0,27.0
tuftit,0.013936525,24.0,27.0
buggna,0.36299303,24.0,27.0
sonspa,0.9842426,24.0,27.0
rewbla,0.010345035,24.0,27.0
bird1,0.99999976,25.0,28.0
yetvir,0.9859541,25.0,28.0
reevir1,0.037381146,25.0,28.0
buggna,0.14812377,25.0,28.0
grycat,0.98995405,25.0,28.0
amegfi,0.013262358,25.0,28.0
sonspa,0.99755627,25.0,28.0
rewbla,0.012011123,25.0,28.0
bird1,0.9999982,26.0,29.0
grepew,0.050074607,26.0,29.0
yetvir,0.56093496,26.0,29.0
plsvir,0.0146852415,26.0,29.0
reevir1,0.15605141,26.0,29.0
buggna,0.13492228,26.0,29.0
grycat,0.9959467,26.0,29.0
amegfi,0.011150889,26.0,29.0
sonspa,0.9943424,26.0,29.0
rewbla,0.012193455,26.0,29.0
comyel,0.010263433,26.0,29.0
norcar,0.028466059,26.0,29.0
blugrb1,0.023209384,26.0,29.0
bird1,0.99999416,27.0,30.0
redjun,0.016935168,27.0,30.0
wilfly,0.013745836,27.0,30.0
leafly,0.014655588,27.0,30.0
reevir1,0.036541108,27.0,30.0
grycat,0.999017,27.0,30.0
cedwax,0.01778787,27.0,30.0
amegfi,0.020311842,27.0,30.0
sonspa,0.9992413,27.0,30.0
rewbla,0.028856913,27.0,30.0
comyel,0.010845752,27.0,30.0
norcar,0.023867447,27.0,30.0
bird1,0.99999976,28.0,31.0
grepew,0.014147219,28.0,31.0
yetvir,0.5066397,28.0,31.0
casvir,0.011325019,28.0,31.0
plsvir,0.015295428,28.0,31.0
reevir1,0.027853196,28.0,31.0
grycat,0.9966894,28.0,31.0
amegfi,0.015984753,28.0,31.0
sonspa,0.99787515,28.0,31.0
rewbla,0.016274422,28.0,31.0
comyel,0.014823102,28.0,31.0
norcar,0.058041666,28.0,31.0
bird1,0.9999995,29.0,32.0
yetvir,0.50081664,29.0,32.0
plsvir,0.019227298,29.0,32.0
reevir1,0.0934395,29.0,32.0
grycat,0.9979776,29.0,32.0
houspa,0.011327299,29.0,32.0
amegfi,0.019895649,29.0,32.0
sonspa,0.97522664,29.0,32.0
rewbla,0.013578285,29.0,32.0
comyel,0.015066734,29.0,32.0
norcar,0.03782355,29.0,32.0
bird1,0.99999815,30.0,33.0
yetvir,0.27957922,30.0,33.0
plsvir,0.015743686,30.0,33.0
reevir1,0.28807166,30.0,33.0
carwre,0.0772377,30.0,33.0
grycat,0.99800694,30.0,33.0
amegfi,0.01110307,30.0,33.0
sonspa,0.97895867,30.0,33.0
rewbla,0.021192653,30.0,33.0
comyel,0.012210939,30.0,33.0
norcar,0.03235269,30.0,33.0
bird1,0.999998,31.0,34.0
reevir1,0.55386615,31.0,34.0
amecro,0.011914696,31.0,34.0
houwre,0.011780141,31.0,34.0
carwre,0.13263068,31.0,34.0
grycat,0.9973462,31.0,34.0
amerob,0.012232803,31.0,34.0
houspa,0.010602644,31.0,34.0
houfin,0.010379411,31.0,34.0
amegfi,0.011181548,31.0,34.0
sonspa,0.9908524,31.0,34.0
rewbla,0.021135988,31.0,34.0
norcar,0.02584299,31.0,34.0
bird1,0.9999975,32.0,35.0
easowl1,0.010385276,32.0,35.0
carwre,0.075563416,32.0,35.0
grycat,0.99483883,32.0,35.0
amerob,0.014797555,32.0,35.0
amegfi,0.025580376,32.0,35.0
fiespa,0.53942597,32.0,35.0
sonspa,0.99966854,32.0,35.0
eastow,0.0149669405,32.0,35.0
rewbla,0.015536245,32.0,35.0
norcar,0.0246338,32.0,35.0
bird1,0.999974,33.0,36.0
reevir1,0.010170642,33.0,36.0
bkcchi,0.013248805,33.0,36.0
grycat,0.9780514,33.0,36.0
amerob,0.010555985,33.0,36.0
amegfi,0.01829112,33.0,36.0
fiespa,0.123103224,33.0,36.0
sonspa,0.99614275,33.0,36.0
rewbla,0.013348791,33.0,36.0
norcar,0.015154893,33.0,36.0
bird1,0.9999827,34.0,37.0
yetvir,0.9534573,34.0,37.0
reevir1,0.033279516,34.0,37.0
bkcchi,0.035490576,34.0,37.0
houwre,0.013765257,34.0,37.0
grycat,0.08254554,34.0,37.0
amerob,0.014365327,34.0,37.0
amegfi,0.014811318,34.0,37.0
fiespa,0.11285307,34.0,37.0
sonspa,0.9818148,34.0,37.0
bird1,0.99999815,35.0,38.0
yetvir,0.9753323,35.0,38.0
tuftit,0.022550175,35.0,38.0
carwre,0.105453014,35.0,38.0
grycat,0.98928326,35.0,38.0
normoc,0.012246039,35.0,38.0
sonspa,0.9941541,35.0,38.0
rewbla,0.018148446,35.0,38.0
norcar,0.016282579,35.0,38.0
bird1,0.999999,36.0,39.0
yetvir,0.9595321,36.0,39.0
reevir1,0.010067797,36.0,39.0
tuftit,0.01119569,36.0,39.0
carwre,0.23663591,36.0,39.0
grycat,0.9975556,36.0,39.0
amerob,0.0130285695,36.0,39.0
sonspa,0.9649867,36.0,39.0
rewbla,0.015079992,36.0,39.0
comyel,0.011779862,36.0,39.0
norcar,0.021287235,36.0,39.0
bird1,0.99998635,37.0,40.0
rubpep1,0.022074563,37.0,40.0
reevir1,0.020309387,37.0,40.0
tuftit,0.011044085,37.0,40.0
carwre,0.33902457,37.0,40.0
grycat,0.99539727,37.0,40.0
amerob,0.0142459115,37.0,40.0
sonspa,0.9953587,37.0,40.0
rewbla,0.034305606,37.0,40.0
comyel,0.01732323,37.0,40.0
norcar,0.068344705,37.0,40.0
bird1,0.99996877,38.0,41.0
reevir1,0.026125671,38.0,41.0
purmar,0.016114037,38.0,41.0
carwre,0.029735763,38.0,41.0
grycat,0.9963043,38.0,41.0
amerob,0.024616625,38.0,41.0
sonspa,0.9614485,38.0,41.0
rewbla,0.025638524,38.0,41.0
norcar,0.027967038,38.0,41.0
bird1,0.99999577,39.0,42.0
reevir1,0.020759238,39.0,42.0
chivir1,0.018039798,39.0,42.0
grycat,0.9994396,39.0,42.0
houspa,0.01208398,39.0,42.0
sonspa,0.9874049,39.0,42.0
rewbla,0.02261108,39.0,42.0
comyel,0.016040282,39.0,42.0
norcar,0.08161713,39.0,42.0
bird1,0.99998546,40.0,43.0
wilfly,0.010756802,40.0,43.0
reevir1,0.09929463,40.0,43.0
chivir1,0.11772209,40.0,43.0
yegvir,0.030653475,40.0,43.0
grycat,0.9991368,40.0,43.0
amerob,0.01641587,40.0,43.0
cedwax,0.011710182,40.0,43.0
amegfi,0.022271872,40.0,43.0
rucspa1,0.012773875,40.0,43.0
sonspa,0.9790482,40.0,43.0
swaspa,0.018849649,40.0,43.0
rewbla,0.033014905,40.0,43.0
comyel,0.21501784,40.0,43.0
yelwar,0.14310019,40.0,43.0
chswar,0.019909399,40.0,43.0
wlswar,0.0103062475,40.0,43.0
norcar,0.035321712,40.0,43.0
blugrb1,0.0120059475,40.0,43.0
indbun,0.022219324,40.0,43.0
bird1,0.9999982,41.0,44.0
yetvir,0.94580555,41.0,44.0
casvir,0.016476749,41.0,44.0
plsvir,0.066272624,41.0,44.0
reevir1,0.05275437,41.0,44.0
chivir1,0.018253911,41.0,44.0
grycat,0.99215144,41.0,44.0
houspa,0.014291926,41.0,44.0
amegfi,0.010263766,41.0,44.0
sonspa,0.9091855,41.0,44.0
rewbla,0.013611255,41.0,44.0
comyel,0.04683972,41.0,44.0
yelwar,0.05782725,41.0,44.0
wlswar,0.012470571,41.0,44.0
norcar,0.032546993,41.0,44.0
indbun,0.011469689,41.0,44.0
bird1,0.9999974,42.0,45.0
yetvir,0.9724574,42.0,45.0
plsvir,0.016031524,42.0,45.0
reevir1,0.010570498,42.0,45.0
grycat,0.9981206,42.0,45.0
amegfi,0.013765321,42.0,45.0
sonspa,0.9411661,42.0,45.0
rewbla,0.019404875,42.0,45.0
comyel,0.0129228635,42.0,45.0
yelwar,0.04780151,42.0,45.0
bird1,0.99990237,43.0,46.0
yetvir,0.7739007,43.0,46.0
grycat,0.99955416,43.0,46.0
norcar,0.011542869,43.0,46.0
