species_code,score,start_offset_sec,end_offset_sec
osprey,0.91304934,4.0,7.0
belkin1,0.010335012,4.0,7.0
fiscro,0.71013963,4.0,7.0
martit2,0.011583552,4.0,7.0
tuftit,0.024933597,4.0,7.0
treswa,0.5927672,4.0,7.0
normoc,0.017358372,4.0,7.0
amerob,0.014018225,4.0,7.0
houspa,0.02659804,4.0,7.0
rucspa1,0.013897078,4.0,7.0
sonspa,0.025702303,4.0,7.0
rewbla,0.08570237,4.0,7.0
gcrwar,0.012246224,4.0,7.0
norcar,0.057625704,4.0,7.0
fustan1,0.013120543,4.0,7.0
bird1,0.9999261,5.0,8.0
cangoo,0.98081803,5.0,8.0
osprey,0.81354535,5.0,8.0
booeag1,0.012096094,5.0,8.0
fiscro,0.03601953,5.0,8.0
tuftit,0.031171108,5.0,8.0
treswa,0.89742863,5.0,8.0
carwre,0.019036576,5.0,8.0
normoc,0.018753503,5.0,8.0
houspa,0.010733755,5.0,8.0
sonspa,0.023702774,5.0,8.0
eastow,0.011008446,5.0,8.0
orcori,0.027553555,5.0,8.0
rewbla,0.30794686,5.0,8.0
bnhcow,0.011081553,5.0,8.0
norcar,0.6303244,5.0,8.0
bird1,0.99993324,6.0,9.0
cangoo,0.8917389,6.0,9.0
osprey,0.869826,6.0,9.0
baleag,0.010295724,6.0,9.0
fiscro,0.10364676,6.0,9.0
tuftit,0.052380383,6.0,9.0
treswa,0.87005985,6.0,9.0
houwre,0.70990115,6.0,9.0
houwre4,0.03104168,6.0,9.0
normoc,0.018587617,6.0,9.0
amerob,0.010524924,6.0,9.0
houspa,0.0149604175,6.0,9.0
sonspa,0.039173566,6.0,9.0
eastow,0.030956473,6.0,9.0
orcori,0.057104416,6.0,9.0
rewbla,0.26549584,6.0,9.0
bnhcow,0.06002365,6.0,9.0
norcar,0.71025205,6.0,9.0
bird1,0.99961346,7.0,10.0
cangoo,0.9281444,7.0,10.0
calqua,0.010086568,7.0,10.0
compau,0.018397478,7.0,10.0
varant1,0.01053147,7.0,10.0
blujay,0.011025414,7.0,10.0
fiscro,0.013614777,7.0,10.0
tuftit,0.01821039,7.0,10.0
blctit4,0.01915491,7.0,10.0
treswa,0.032014046,7.0,10.0
houwre,0.6039251,7.0,10.0
carwre,0.012531454,7.0,10.0
bewwre,0.011949816,7.0,10.0
normoc,0.035564687,7.0,10.0
amerob,0.011085164,7.0,10.0
fiespa,0.014222606,7.0,10.0
sonspa,0.016379524,7.0,10.0
orcori,0.18567419,7.0,10.0
bulori,0.018411517,7.0,10.0
balori,0.023378124,7.0,10.0
rewbla,0.41433737,7.0,10.0
comgra,0.01615416,7.0,10.0
grtgra,0.022072034,7.0,10.0
norcar,0.8061887,7.0,10.0
bird1,0.99995697,8.0,11.0
cangoo,0.9728125,8.0,11.0
osprey,0.79918796,8.0,11.0
easpho,0.013655359,8.0,11.0
grcfly,0.012000514,8.0,11.0
fiscro,0.17221929,8.0,11.0
tuftit,0.06517061,8.0,11.0
treswa,0.012578054,8.0,11.0
houwre,0.55207306,8.0,11.0
houwre4,0.010409163,8.0,11.0
eursta,0.012887657,8.0,11.0
amerob,0.036960285,8.0,11.0
houspa,0.010725413,8.0,11.0
sonspa,0.013362168,8.0,11.0
rewbla,0.26886648,8.0,11.0
grtgra,0.013611915,8.0,11.0
norcar,0.15969567,8.0,11.0
bird1,0.9999571,9.0,12.0
cangoo,0.81628275,9.0,12.0
moudov,0.012398905,9.0,12.0
osprey,0.6755674,9.0,12.0
norfli,0.03765336,9.0,12.0
easpho,0.02197067,9.0,12.0
fiscro,0.41913962,9.0,12.0
tuftit,0.59854406,9.0,12.0
treswa,0.02372696,9.0,12.0
houwre,0.87546504,9.0,12.0
normoc,0.031516943,9.0,12.0
amerob,0.06370329,9.0,12.0
houspa,0.0138573265,9.0,12.0
fiespa,0.015230309,9.0,12.0
rucspa1,0.01462267,9.0,12.0
eastow,0.029358178,9.0,12.0
orcori,0.07209705,9.0,12.0
rewbla,0.542088,9.0,12.0
norcar,0.36555746,9.0,12.0
bird1,0.99989104,10.0,13.0
cangoo,0.8359905,10.0,13.0
redjun,0.011534394,10.0,13.0
greyel,0.015884696,10.0,13.0
osprey,0.3255817,10.0,13.0
norfli,0.0391894,10.0,13.0
greela,0.017547637,10.0,13.0
goftyr1,0.02937431,10.0,13.0
easpho,0.019912092,10.0,13.0
fiscro,0.4400575,10.0,13.0
tuftit,0.09026893,10.0,13.0
treswa,0.013890807,10.0,13.0
carwre,0.014988741,10.0,13.0
normoc,0.06324855,10.0,13.0
easblu,0.019207243,10.0,13.0
amerob,0.020042613,10.0,13.0
houspa,0.016057957,10.0,13.0
orcori,0.07304785,10.0,13.0
balori,0.010946957,10.0,13.0
rewbla,0.7636997,10.0,13.0
norcar,0.5488151,10.0,13.0
bird1,0.9998655,11.0,14.0
cangoo,0.79569405,11.0,14.0
sora,0.012020397,11.0,14.0
amewoo,0.014757539,11.0,14.0
norfli,0.14928843,11.0,14.0
greela,0.14145318,11.0,14.0
goftyr1,0.04831367,11.0,14.0
tuftit,0.114126384,11.0,14.0
blctit4,0.019452706,11.0,14.0
treswa,0.89013815,11.0,14.0
carwre,0.011101986,11.0,14.0
bewwre,0.02488127,11.0,14.0
normoc,0.110111825,11.0,14.0
easblu,0.15118402,11.0,14.0
amerob,0.14051794,11.0,14.0
houspa,0.010982021,11.0,14.0
fiespa,0.015156458,11.0,14.0
orcori,0.48925844,11.0,14.0
rewbla,0.855538,11.0,14.0
grtgra,0.013112025,11.0,14.0
norcar,0.62983924,11.0,14.0
bird1,0.9995613,12.0,15.0
cangoo,0.82489806,12.0,15.0
norbob,0.011301461,12.0,15.0
comnig,0.011258278,12.0,15.0
clarai11,0.01508039,12.0,15.0
amewoo,0.013010376,12.0,15.0
osprey,0.5470536,12.0,15.0
norfli,0.0149575295,12.0,15.0
eawpew,0.011323034,12.0,15.0
treswa,0.8617259,12.0,15.0
normoc,0.06985075,12.0,15.0
houspa,0.011710922,12.0,15.0
seaspa,0.017510524,12.0,15.0
sonspa,0.013221267,12.0,15.0
orcori,0.08872504,12.0,15.0
rewbla,0.39646953,12.0,15.0
bnhcow,0.017779408,12.0,15.0
norcar,0.20339355,12.0,15.0
bird1,0.99998283,13.0,16.0
cangoo,0.777925,13.0,16.0
norbob,0.012897336,13.0,16.0
osprey,0.8561659,13.0,16.0
amecro,0.023143154,13.0,16.0
fiscro,0.10983417,13.0,16.0
tuftit,0.011283934,13.0,16.0
treswa,0.63007724,13.0,16.0
houwre,0.9778293,13.0,16.0
normoc,0.023691732,13.0,16.0
amerob,0.016156456,13.0,16.0
houspa,0.0105867395,13.0,16.0
sonspa,0.024134727,13.0,16.0
orcori,0.03974841,13.0,16.0
rewbla,0.08785999,13.0,16.0
norcar,0.4802792,13.0,16.0
bird1,0.99999106,14.0,17.0
cangoo,0.56595695,14.0,17.0
moudov,0.02411441,14.0,17.0
osprey,0.93960845,14.0,17.0
amecro,0.01111527,14.0,17.0
fiscro,0.6942592,14.0,17.0
tuftit,0.018001232,14.0,17.0
houwre,0.9813015,14.0,17.0
normoc,0.015715528,14.0,17.0
amerob,0.01635068,14.0,17.0
houspa,0.028848955,14.0,17.0
sonspa,0.024697706,14.0,17.0
rewbla,0.07941356,14.0,17.0
norcar,0.051727735,14.0,17.0
bird1,0.99995863,15.0,18.0
cangoo,0.7440304,15.0,18.0
moudov,0.015685251,15.0,18.0
osprey,0.06842468,15.0,18.0
fiscro,0.89598495,15.0,18.0
tuftit,0.029564261,15.0,18.0
houwre,0.885839,15.0,18.0
normoc,0.022175511,15.0,18.0
amerob,0.06608444,15.0,18.0
houspa,0.017136022,15.0,18.0
sonspa,0.023595525,15.0,18.0
rewbla,0.5572767,15.0,18.0
comgra,0.015117418,15.0,18.0
norcar,0.08630821,15.0,18.0
bird1,0.9999513,16.0,19.0
cangoo,0.8237244,16.0,19.0
moudov,0.016352925,16.0,19.0
osprey,0.44254345,16.0,19.0
norfli,0.0146710975,16.0,19.0
fiscro,0.05687298,16.0,19.0
tuftit,0.02910206,16.0,19.0
treswa,0.01295503,16.0,19.0
houwre,0.9712002,16.0,19.0
eursta,0.010670351,16.0,19.0
normoc,0.013331242,16.0,19.0
amerob,0.022426441,16.0,19.0
sonspa,0.013105239,16.0,19.0
rewbla,0.85573226,16.0,19.0
comgra,0.010060116,16.0,19.0
norcar,0.04907068,16.0,19.0
bird1,0.9999632,17.0,20.0
cangoo,0.7740287,17.0,20.0
osprey,0.73102343,17.0,20.0
belkin1,0.011898193,17.0,20.0
norfli,0.011203532,17.0,20.0
treswa,0.024883429,17.0,20.0
houwre,0.86621255,17.0,20.0
marwre,0.049056977,17.0,20.0
carwre,0.012960604,17.0,20.0
amerob,0.017785622,17.0,20.0
wesmea,0.010797038,17.0,20.0
orcori,0.017214956,17.0,20.0
rewbla,0.92699194,17.0,20.0
norcar,0.07043199,17.0,20.0
bird1,0.99996465,18.0,21.0
cangoo,0.4825465,18.0,21.0
willet1,0.17804128,18.0,21.0
greyel,0.013388088,18.0,21.0
osprey,0.8966961,18.0,21.0
comblh1,0.011012969,18.0,21.0
belkin1,0.17664063,18.0,21.0
fiscro,0.34216344,18.0,21.0
tuftit,0.082603894,18.0,21.0
treswa,0.043932166,18.0,21.0
marwre,0.06059038,18.0,21.0
carwre,0.065844275,18.0,21.0
normoc,0.017107649,18.0,21.0
misthr1,0.01126534,18.0,21.0
amerob,0.017874502,18.0,21.0
houspa,0.011066763,18.0,21.0
rucspa1,0.010582215,18.0,21.0
sonspa,0.019407194,18.0,21.0
rewbla,0.26090756,18.0,21.0
norcar,0.087593384,18.0,21.0
bird1,0.99990034,19.0,22.0
cangoo,0.81423795,19.0,22.0
willet1,0.0113292225,19.0,22.0
osprey,0.08403803,19.0,22.0
belkin1,0.35150367,19.0,22.0
blujay,0.018835284,19.0,22.0
fiscro,0.9237955,19.0,22.0
tuftit,0.41977814,19.0,22.0
treswa,0.01773541,19.0,22.0
barswa,0.071715854,19.0,22.0
cavswa,0.011315317,19.0,22.0
marwre,0.0633812,19.0,22.0
carwre,0.04785545,19.0,22.0
normoc,0.03197413,19.0,22.0
misthr1,0.011062145,19.0,22.0
amerob,0.010839575,19.0,22.0
houspa,0.018111574,19.0,22.0
sonspa,0.014149347,19.0,22.0
rewbla,0.18314831,19.0,22.0
norcar,0.60565084,19.0,22.0
bird1,0.9997671,20.0,23.0
cangoo,0.658251,20.0,23.0
belkin1,0.8264156,20.0,23.0
fiscro,0.97215366,20.0,23.0
tuftit,0.010886136,20.0,23.0
barswa,0.034073103,20.0,23.0
cavswa,0.043993175,20.0,23.0
marwre,0.021790054,20.0,23.0
carwre,0.050423216,20.0,23.0
normoc,0.19092481,20.0,23.0
houspa,0.03228313,20.0,23.0
rewbla,0.046280984,20.0,23.0
norcar,0.836003,20.0,23.0
bird1,0.98768485,21.0,24.0
bbwduc,0.014708988,21.0,24.0
cangoo,0.8730138,21.0,24.0
pieavo1,0.02935239,21.0,24.0
comblh1,0.012352239,21.0,24.0
barswa,0.046608638,21.0,24.0
normoc,0.04335157,21.0,24.0
houspa,0.016226001,21.0,24.0
houfin,0.0140228905,21.0,24.0
rewbla,0.029600445,21.0,24.0
norcar,0.80690795,21.0,24.0
