species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.9944558,21.0,24.0
amewoo,0.010193918,21.0,24.0
amerob,0.011012143,21.0,24.0
bird1,0.99982697,22.0,25.0
easwpw1,0.9958013,22.0,25.0
amewoo,0.013707368,22.0,25.0
amerob,0.012460927,22.0,25.0
blueth,0.01843225,22.0,25.0
bird1,0.9997919,23.0,26.0
easwpw1,0.9946409,23.0,26.0
amewoo,0.010857874,23.0,26.0
bird1,0.99982136,24.0,27.0
easwpw1,0.98949194,24.0,27.0
amerob,0.010356089,24.0,27.0
blueth,0.07850788,24.0,27.0
bird1,0.99991286,25.0,28.0
easwpw1,0.99250627,25.0,28.0
amerob,0.010109413,25.0,28.0
blueth,0.7212607,25.0,28.0
bird1,0.99994195,26.0,29.0
easwpw1,0.99603575,26.0,29.0
blueth,0.8466073,26.0,29.0
bird1,0.9998769,27.0,30.0
easwpw1,0.99224705,27.0,30.0
nswowl,0.010161136,27.0,30.0
blueth,0.24567203,27.0,30.0
bird1,0.99989116,28.0,31.0
easwpw1,0.9941361,28.0,31.0
amerob,0.010405943,28.0,31.0
bird1,0.99988496,29.0,32.0
easwpw1,0.9930346,29.0,32.0
amewoo,0.011283547,29.0,32.0
amerob,0.012331547,29.0,32.0
rewbla,0.020864977,29.0,32.0
bird1,0.9997153,30.0,33.0
easwpw1,0.99338603,30.0,33.0
amewoo,0.011187063,30.0,33.0
amerob,0.010725652,30.0,33.0
rewbla,0.016564135,30.0,33.0
bird1,0.9995052,31.0,34.0
easwpw1,0.99124825,31.0,34.0
amerob,0.011287876,31.0,34.0
rewbla,0.016041448,31.0,34.0
bird1,0.999714,32.0,35.0
easwpw1,0.9887913,32.0,35.0
blueth,0.16118677,32.0,35.0
bird1,0.9997431,33.0,36.0
easwpw1,0.99221313,33.0,36.0
amewoo,0.011547449,33.0,36.0
amerob,0.010420738,33.0,36.0
blueth,0.15810838,33.0,36.0
bird1,0.99973154,34.0,37.0
easwpw1,0.9882791,34.0,37.0
amewoo,0.010373741,34.0,37.0
amerob,0.010021114,34.0,37.0
blueth,0.0828902,34.0,37.0
bird1,0.99982965,35.0,38.0
easwpw1,0.9891824,35.0,38.0
amerob,0.011737906,35.0,38.0
bird1,0.99958366,36.0,39.0
easwpw1,0.987379,36.0,39.0
blueth,0.046926886,36.0,39.0
bird1,0.99976724,37.0,40.0
easwpw1,0.995227,37.0,40.0
amewoo,0.010881938,37.0,40.0
normoc,0.010657583,37.0,40.0
amerob,0.02252337,37.0,40.0
blueth,0.86126506,37.0,40.0
bird1,0.99958855,38.0,41.0
easwpw1,0.99056363,38.0,41.0
amerob,0.0109657915,38.0,41.0
blueth,0.019257804,38.0,41.0
bird1,0.9997611,39.0,42.0
easwpw1,0.9939463,39.0,42.0
amerob,0.011814684,39.0,42.0
blueth,0.56473494,39.0,42.0
bird1,0.9996162,40.0,43.0
easwpw1,0.9918582,40.0,43.0
amerob,0.010138425,40.0,43.0
blueth,0.46699402,40.0,43.0
bird1,0.99955475,41.0,44.0
easwpw1,0.9961165,41.0,44.0
amewoo,0.012177448,41.0,44.0
amerob,0.010964395,41.0,44.0
blueth,0.16408412,41.0,44.0
bird1,0.99972403,42.0,45.0
easwpw1,0.9976293,42.0,45.0
bird1,0.9996118,43.0,46.0
easwpw1,0.9938313,43.0,46.0
sheowl,0.04009847,43.0,46.0
rebcho1,0.0649089,43.0,46.0
eurjac,0.011379827,43.0,46.0
moublu,0.011062729,43.0,46.0
veery,0.01454684,43.0,46.0
bird1,0.9998441,44.0,47.0
easwpw1,0.99003464,44.0,47.0
amerob,0.0103339935,44.0,47.0
bird1,0.9997703,45.0,48.0
easwpw1,0.98408747,45.0,48.0
bird1,0.9997254,46.0,49.0
easwpw1,0.9873413,46.0,49.0
bird1,0.9995806,47.0,50.0
cangoo,0.014219056,47.0,50.0
easwpw1,0.9834845,47.0,50.0
amerob,0.012801096,47.0,50.0
bird1,0.9998023,48.0,51.0
cangoo,0.028958263,48.0,51.0
easwpw1,0.9844608,48.0,51.0
nswowl,0.01154746,48.0,51.0
bird1,0.99956375,49.0,52.0
easwpw1,0.9913308,49.0,52.0
bird1,0.9997312,50.0,53.0
easwpw1,0.99132425,50.0,53.0
amewoo,0.010363622,50.0,53.0
blueth,0.0131501015,50.0,53.0
bird1,0.9996343,51.0,54.0
easwpw1,0.9905173,51.0,54.0
amewoo,0.0134155,51.0,54.0
bird1,0.9996807,52.0,55.0
whtdov,0.016920313,52.0,55.0
easwpw1,0.9909411,52.0,55.0
amewoo,0.017757729,52.0,55.0
amerob,0.011289749,52.0,55.0
bird1,0.99948543,53.0,56.0
easwpw1,0.9897393,53.0,56.0
amewoo,0.019442834,53.0,56.0
masgna1,0.012813227,53.0,56.0
blueth,0.03239437,53.0,56.0
rucspa1,0.014006379,53.0,56.0
bird1,0.9996953,54.0,57.0
easwpw1,0.9870048,54.0,57.0
amewoo,0.0154607445,54.0,57.0
grycat,0.010387982,54.0,57.0
houspa,0.011487891,54.0,57.0
rucspa1,0.011129762,54.0,57.0
bird1,0.99975324,55.0,58.0
easwpw1,0.996717,55.0,58.0
amewoo,0.01454328,55.0,58.0
rucspa1,0.014048362,55.0,58.0
bird1,0.999857,56.0,59.0
easwpw1,0.996412,56.0,59.0
amewoo,0.024055066,56.0,59.0
houspa,0.024001503,56.0,59.0
bird1,0.9999009,57.0,60.0
easwpw1,0.99513113,57.0,60.0
blueth,0.017575113,57.0,60.0
bird1,0.99989915,58.0,61.0
easwpw1,0.9939181,58.0,61.0
blueth,0.677088,58.0,61.0
bird1,0.9994994,59.0,62.0
easwpw1,0.9906163,59.0,62.0
amerob,0.010631721,59.0,62.0
blueth,0.011516017,59.0,62.0
bird1,0.99985826,60.0,63.0
easwpw1,0.99376935,60.0,63.0
blueth,0.07803819,60.0,63.0
bird1,0.99972165,61.0,64.0
easwpw1,0.992296,61.0,64.0
blueth,0.6463551,61.0,64.0
bird1,0.99956757,62.0,65.0
easwpw1,0.99307954,62.0,65.0
amerob,0.010079652,62.0,65.0
blueth,0.076820515,62.0,65.0
bird1,0.9997565,63.0,66.0
easwpw1,0.98862946,63.0,66.0
amewoo,0.012116316,63.0,66.0
amerob,0.010927573,63.0,66.0
blueth,0.016314926,63.0,66.0
bird1,0.9995296,64.0,67.0
easwpw1,0.98813576,64.0,67.0
amerob,0.01195841,64.0,67.0
bird1,0.9995334,65.0,68.0
easwpw1,0.9754771,65.0,68.0
amerob,0.010312693,65.0,68.0
blueth,0.3033887,65.0,68.0
bird1,0.99953026,66.0,69.0
easwpw1,0.984287,66.0,69.0
amewoo,0.013215662,66.0,69.0
amerob,0.0113162985,66.0,69.0
blueth,0.026754731,66.0,69.0
bird1,0.99985754,67.0,70.0
easwpw1,0.99386024,67.0,70.0
amerob,0.011069957,67.0,70.0
blueth,0.029957967,67.0,70.0
bird1,0.9997211,68.0,71.0
easwpw1,0.9910101,68.0,71.0
bird1,0.99988645,69.0,72.0
easwpw1,0.98715836,69.0,72.0
amerob,0.01106862,69.0,72.0
bird1,0.99991816,70.0,73.0
easwpw1,0.9922139,70.0,73.0
bird1,0.9999178,71.0,74.0
easwpw1,0.9914545,71.0,74.0
bird1,0.99990135,72.0,75.0
easwpw1,0.99087054,72.0,75.0
bird1,0.99990964,73.0,76.0
easwpw1,0.99434465,73.0,76.0
amerob,0.0101403715,73.0,76.0
bird1,0.9998895,74.0,77.0
easwpw1,0.99497926,74.0,77.0
amerob,0.010089815,74.0,77.0
bird1,0.99990755,75.0,78.0
easwpw1,0.9958196,75.0,78.0
bird1,0.9998028,76.0,79.0
easwpw1,0.9929116,76.0,79.0
bird1,0.9998664,77.0,80.0
whtdov,0.010783672,77.0,80.0
easwpw1,0.995794,77.0,80.0
amerob,0.010148742,77.0,80.0
bird1,0.99990356,78.0,81.0
easwpw1,0.9967543,78.0,81.0
amerob,0.010084863,78.0,81.0
bird1,0.9998981,79.0,82.0
easwpw1,0.9975835,79.0,82.0
bird1,0.99985534,80.0,83.0
easwpw1,0.99753153,80.0,83.0
amerob,0.010847343,80.0,83.0
bird1,0.999786,81.0,84.0
cangoo,0.010136262,81.0,84.0
easwpw1,0.9967321,81.0,84.0
amerob,0.011281285,81.0,84.0
bird1,0.9998358,82.0,85.0
easwpw1,0.99739003,82.0,85.0
amerob,0.010946487,82.0,85.0
bird1,0.9997732,83.0,86.0
whtdov,0.010462094,83.0,86.0
easwpw1,0.9954678,83.0,86.0
bird1,0.9997804,84.0,87.0
whtdov,0.010136141,84.0,87.0
easwpw1,0.9950821,84.0,87.0
bird1,0.9999093,85.0,88.0
easwpw1,0.99169683,85.0,88.0
amewoo,0.011319719,85.0,88.0
bird1,0.9998427,86.0,89.0
easwpw1,0.99377054,86.0,89.0
bird1,0.9997111,87.0,90.0
easwpw1,0.99467486,87.0,90.0
amewoo,0.010429641,87.0,90.0
amerob,0.010162508,87.0,90.0
bird1,0.9995875,88.0,91.0
easwpw1,0.9947845,88.0,91.0
amewoo,0.012052712,88.0,91.0
amerob,0.012017266,88.0,91.0
bird1,0.9994906,89.0,92.0
easwpw1,0.9917784,89.0,92.0
amerob,0.011245871,89.0,92.0
bird1,0.9996254,90.0,93.0
easwpw1,0.98937744,90.0,93.0
amerob,0.011734947,90.0,93.0
bird1,0.9996741,91.0,94.0
easwpw1,0.99185264,91.0,94.0
bird1,0.99972785,92.0,95.0
easwpw1,0.9914574,92.0,95.0
amerob,0.011133247,92.0,95.0
bird1,0.99965996,93.0,96.0
easwpw1,0.994057,93.0,96.0
amerob,0.011166262,93.0,96.0
bird1,0.9995329,94.0,97.0
easwpw1,0.99424565,94.0,97.0
amewoo,0.013717312,94.0,97.0
amerob,0.011733692,94.0,97.0
bird1,0.9996356,95.0,98.0
easwpw1,0.9846157,95.0,98.0
grswoo,0.011380626,95.0,98.0
dowwoo,0.018139748,95.0,98.0
labwoo,0.09037509,95.0,98.0
whbman1,0.0109371105,95.0,98.0
amerob,0.011075899,95.0,98.0
bird1,0.99972975,96.0,99.0
easwpw1,0.99230766,96.0,99.0
grswoo,0.010003219,96.0,99.0
labwoo,0.013340497,96.0,99.0
amerob,0.010686829,96.0,99.0
bird1,0.9993482,97.0,100.0
easwpw1,0.9925967,97.0,100.0
bird1,0.9992357,98.0,101.0
easwpw1,0.9927796,98.0,101.0
amerob,0.010285874,98.0,101.0
bird1,0.9995046,99.0,102.0
easwpw1,0.992419,99.0,102.0
bird1,0.999843,100.0,103.0
easwpw1,0.99344724,100.0,103.0
amewoo,0.010513633,100.0,103.0
amerob,0.010191266,100.0,103.0
banana,0.012089236,100.0,103.0
bird1,0.9997082,101.0,104.0
easwpw1,0.9912437,101.0,104.0
amewoo,0.012258752,101.0,104.0
grekis,0.010786557,101.0,104.0
amerob,0.015738092,101.0,104.0
houspa,0.010061461,101.0,104.0
bird1,0.99986756,102.0,105.0
easwpw1,0.9954016,102.0,105.0
amewoo,0.012413966,102.0,105.0
bird1,0.9997156,103.0,106.0
comnig,0.012525177,103.0,106.0
easwpw1,0.9684563,103.0,106.0
amewoo,0.01320368,103.0,106.0
eurjay1,0.010311162,103.0,106.0
bird1,0.99983263,104.0,107.0
comnig,0.017891578,104.0,107.0
easwpw1,0.9796983,104.0,107.0
haiwoo,0.01092391,104.0,107.0
bird1,0.9997975,105.0,108.0
comnig,0.027580487,105.0,108.0
easwpw1,0.9762863,105.0,108.0
amewoo,0.013040002,105.0,108.0
tawowl1,0.020191776,105.0,108.0
colara1,0.011267933,105.0,108.0
cheara1,0.012527885,105.0,108.0
yecpar,0.01032596,105.0,108.0
orfpar,0.014334376,105.0,108.0
cowscj1,0.014454957,105.0,108.0
wooscj2,0.02227124,105.0,108.0
formag1,0.0156068895,105.0,108.0
bird1,0.9999257,106.0,109.0
easwpw1,0.99491245,106.0,109.0
bird1,0.99981344,107.0,110.0
easwpw1,0.9894071,107.0,110.0
amerob,0.011387603,107.0,110.0
bird1,0.99987686,108.0,111.0
easwpw1,0.9855603,108.0,111.0
bird1,0.99985003,109.0,112.0
easwpw1,0.9890626,109.0,112.0
amerob,0.01121636,109.0,112.0
houspa,0.010031768,109.0,112.0
bird1,0.9997081,110.0,113.0
easwpw1,0.98706234,110.0,113.0
amerob,0.011554227,110.0,113.0
bird1,0.9996865,111.0,114.0
easwpw1,0.9910121,111.0,114.0
amerob,0.0106473565,111.0,114.0
bird1,0.99980426,112.0,115.0
easwpw1,0.98740876,112.0,115.0
bird1,0.99972,113.0,116.0
easwpw1,0.9731174,113.0,116.0
amewoo,0.03585657,113.0,116.0
cowscj1,0.011670663,113.0,116.0
eurjay1,0.024105502,113.0,116.0
grycat,0.010784863,113.0,116.0
blwthr1,0.050855957,113.0,116.0
grybus1,0.014388887,113.0,116.0
bird1,0.99953485,114.0,117.0
easwpw1,0.9874237,114.0,117.0
amewoo,0.018316787,114.0,117.0
flsjay,0.014450284,114.0,117.0
grycat,0.022138773,114.0,117.0
amerob,0.010440843,114.0,117.0
bird1,0.9995739,115.0,118.0
comnig,0.041932393,115.0,118.0
easwpw1,0.9741467,115.0,118.0
amewoo,0.018786993,115.0,118.0
brnowl,0.013203381,115.0,118.0
logshr,0.025059655,115.0,118.0
norshr4,0.014293309,115.0,118.0
ibgshr1,0.010821761,115.0,118.0
norshr1,0.01295753,115.0,118.0
flsjay,0.04894568,115.0,118.0
wooscj2,0.012894003,115.0,118.0
eurjay1,0.016369816,115.0,118.0
comcha,0.01068062,115.0,118.0
bird1,0.9994326,116.0,119.0
comnig,0.014773015,116.0,119.0
easwpw1,0.9740588,116.0,119.0
souwpw1,0.010362063,116.0,119.0
amewoo,0.015740056,116.0,119.0
flsjay,0.03364299,116.0,119.0
wooscj2,0.02585402,116.0,119.0
amerob,0.010535352,116.0,119.0
rercac1,0.0117852595,116.0,119.0
bird1,0.99963075,117.0,120.0
easwpw1,0.9949924,117.0,120.0
bird1,0.99973595,118.0,121.0
easwpw1,0.98738766,118.0,121.0
souwpw1,0.010234975,118.0,121.0
bird1,0.99981874,119.0,122.0
easwpw1,0.9922662,119.0,122.0
bird1,0.99981016,120.0,123.0
easwpw1,0.9869458,120.0,123.0
bird1,0.9999163,121.0,124.0
easwpw1,0.9922175,121.0,124.0
bird1,0.9997478,122.0,125.0
easwpw1,0.99055517,122.0,125.0
amewoo,0.014317785,122.0,125.0
amerob,0.012334969,122.0,125.0
houspa,0.010002826,122.0,125.0
rucspa1,0.010463792,122.0,125.0
bird1,0.99983704,123.0,126.0
easwpw1,0.99621534,123.0,126.0
amewoo,0.010400252,123.0,126.0
amerob,0.011141456,123.0,126.0
bird1,0.99988073,124.0,127.0
easwpw1,0.995825,124.0,127.0
amerob,0.013218026,124.0,127.0
houspa,0.011929093,124.0,127.0
bird1,0.999845,125.0,128.0
easwpw1,0.9956569,125.0,128.0
bird1,0.9997395,126.0,129.0
easwpw1,0.9885599,126.0,129.0
bird1,0.9997474,127.0,130.0
easwpw1,0.9918526,127.0,130.0
amerob,0.010581776,127.0,130.0
bird1,0.9996957,128.0,131.0
easwpw1,0.9897593,128.0,131.0
amerob,0.010092516,128.0,131.0
bird1,0.999694,129.0,132.0
easwpw1,0.9896731,129.0,132.0
bird1,0.9999015,130.0,133.0
easwpw1,0.9937491,130.0,133.0
amerob,0.010733825,130.0,133.0
bird1,0.9998536,131.0,134.0
easwpw1,0.9917777,131.0,134.0
amerob,0.010280613,131.0,134.0
bird1,0.99980056,132.0,135.0
easwpw1,0.9924399,132.0,135.0
amerob,0.010641492,132.0,135.0
bird1,0.99948746,133.0,136.0
easwpw1,0.9858139,133.0,136.0
bird1,0.99975693,134.0,137.0
easwpw1,0.99199706,134.0,137.0
bird1,0.99975103,135.0,138.0
easwpw1,0.9892917,135.0,138.0
bird1,0.99982274,136.0,139.0
easwpw1,0.99045527,136.0,139.0
amewoo,0.017752895,136.0,139.0
amerob,0.010741449,136.0,139.0
bird1,0.9998072,137.0,140.0
easwpw1,0.98409444,137.0,140.0
amewoo,0.01177185,137.0,140.0
bird1,0.999892,138.0,141.0
easwpw1,0.98540527,138.0,141.0
savnig1,0.030826448,138.0,141.0
amewoo,0.024832917,138.0,141.0
bird1,0.99986786,139.0,142.0
easwpw1,0.98803174,139.0,142.0
bird1,0.9997707,140.0,143.0
comnig,0.02643401,140.0,143.0
easwpw1,0.98330986,140.0,143.0
amewoo,0.015634907,140.0,143.0
wooscj2,0.01179093,140.0,143.0
amerob,0.011065067,140.0,143.0
rercac1,0.010726047,140.0,143.0
bird1,0.9993718,141.0,144.0
comnig,0.013910533,141.0,144.0
easwpw1,0.98203915,141.0,144.0
amewoo,0.027552448,141.0,144.0
wooscj2,0.012219542,141.0,144.0
bird1,0.9996944,142.0,145.0
easwpw1,0.98887765,142.0,145.0
amerob,0.010624757,142.0,145.0
bird1,0.99986273,143.0,146.0
easwpw1,0.99468493,143.0,146.0
amerob,0.011247297,143.0,146.0
houspa,0.010116947,143.0,146.0
rucspa1,0.010139544,143.0,146.0
bird1,0.99905145,144.0,147.0
easwpw1,0.9690561,144.0,147.0
souwpw1,0.015053146,144.0,147.0
bird1,0.99832475,145.0,148.0
easwpw1,0.99083096,145.0,148.0
souwpw1,0.017552529,145.0,148.0
