species_code,score,start_offset_sec,end_offset_sec
houwre,0.99555737,8.0,11.0
amerob,0.05183087,8.0,11.0
sonspa,0.018854773,8.0,11.0
norcar,0.031131713,8.0,11.0
bird1,0.9999925,9.0,12.0
eawpew,0.010534761,9.0,12.0
reevir1,0.9184034,9.0,12.0
amecro,0.011820705,9.0,12.0
bkcchi,0.027287973,9.0,12.0
tuftit,0.013541878,9.0,12.0
houwre,0.9976073,9.0,12.0
amerob,0.2833057,9.0,12.0
sonspa,0.017215956,9.0,12.0
norcar,0.025764318,9.0,12.0
bird1,0.99933034,10.0,13.0
brthum,0.015748851,10.0,13.0
reevir1,0.97904027,10.0,13.0
amecro,0.01551143,10.0,13.0
carchi,0.07414281,10.0,13.0
bkcchi,0.021413952,10.0,13.0
mouchi,0.019694775,10.0,13.0
tuftit,0.028078381,10.0,13.0
buggna,0.04226101,10.0,13.0
marwre,0.028431237,10.0,13.0
grycat,0.017294204,10.0,13.0
amerob,0.16628534,10.0,13.0
sonspa,0.012685818,10.0,13.0
rewbla,0.026378091,10.0,13.0
bird1,0.9997215,11.0,14.0
hoopoe,0.01943429,11.0,14.0
reevir1,0.9388044,11.0,14.0
carchi,0.07716777,11.0,14.0
bkcchi,0.037469707,11.0,14.0
mouchi,0.012904891,11.0,14.0
borchi2,0.01627701,11.0,14.0
tuftit,0.104045935,11.0,14.0
buggna,0.02157288,11.0,14.0
amerob,0.18287323,11.0,14.0
sumtan,0.04384612,11.0,14.0
norcar,0.021437507,11.0,14.0
bird1,0.99993634,12.0,15.0
warvir,0.047048025,12.0,15.0
reevir1,0.42398703,12.0,15.0
blujay,0.012130925,12.0,15.0
bkcchi,0.020070782,12.0,15.0
mouchi,0.012253712,12.0,15.0
tuftit,0.022677863,12.0,15.0
houwre,0.9856982,12.0,15.0
marwre,0.0710343,12.0,15.0
whtrob1,0.015045668,12.0,15.0
amerob,0.042304322,12.0,15.0
cobtan1,0.0642863,12.0,15.0
grbspa1,0.012746022,12.0,15.0
chispa,0.48263878,12.0,15.0
orbspa1,0.014544576,12.0,15.0
sabspa1,0.016704375,12.0,15.0
woewar1,0.013695828,12.0,15.0
crcwar,0.03710713,12.0,15.0
sumtan,0.055502187,12.0,15.0
westan,0.02133244,12.0,15.0
norcar,0.067562245,12.0,15.0
bird1,0.999856,13.0,16.0
reevir1,0.07483245,13.0,16.0
bkcchi,0.011338386,13.0,16.0
tuftit,0.014309248,13.0,16.0
houwre,0.9670746,13.0,16.0
carwre,0.01148698,13.0,16.0
whtrob1,0.014715417,13.0,16.0
amerob,0.056513447,13.0,16.0
cobtan1,0.07223732,13.0,16.0
olispa,0.030088171,13.0,16.0
grbspa1,0.01670562,13.0,16.0
chispa,0.097247325,13.0,16.0
sabspa1,0.010261674,13.0,16.0
daejun,0.013055969,13.0,16.0
sonspa,0.015430918,13.0,16.0
rewbla,0.013662373,13.0,16.0
woewar1,0.011053912,13.0,16.0
crcwar,0.049403474,13.0,16.0
norcar,0.026965402,13.0,16.0
bkhgro,0.012805164,13.0,16.0
blugrb1,0.011776123,13.0,16.0
yefgra1,0.012654716,13.0,16.0
bird1,0.9999234,14.0,17.0
houwre,0.9982644,14.0,17.0
spbwre1,0.011759443,14.0,17.0
grycat,0.011067806,14.0,17.0
whtrob1,0.024034303,14.0,17.0
clcrob,0.011203316,14.0,17.0
amerob,0.029232917,14.0,17.0
cobtan1,0.09957363,14.0,17.0
olispa,0.048462063,14.0,17.0
grbspa1,0.07167628,14.0,17.0
chispa,0.11972181,14.0,17.0
orbspa1,0.013865734,14.0,17.0
sabspa1,0.013383389,14.0,17.0
sonspa,0.011541203,14.0,17.0
rewbla,0.038773187,14.0,17.0
crcwar,0.0273682,14.0,17.0
norcar,0.016043775,14.0,17.0
yefgra1,0.012453705,14.0,17.0
bird1,0.99978,15.0,18.0
norfli,0.017016916,15.0,18.0
reevir1,0.010968414,15.0,18.0
blujay,0.0135394065,15.0,18.0
amecro,0.012137562,15.0,18.0
tuftit,0.02039269,15.0,18.0
houwre,0.9957276,15.0,18.0
carwre,0.015196275,15.0,18.0
amerob,0.049274605,15.0,18.0
houspa,0.0103555275,15.0,18.0
sonspa,0.015626447,15.0,18.0
rewbla,0.015597632,15.0,18.0
norcar,0.048977003,15.0,18.0
bird1,0.99993783,16.0,19.0
reevir1,0.101664014,16.0,19.0
blujay,0.029611658,16.0,19.0
amecro,0.010647733,16.0,19.0
bkcchi,0.041022837,16.0,19.0
tuftit,0.020081714,16.0,19.0
houwre,0.9990266,16.0,19.0
amerob,0.056214094,16.0,19.0
daejun,0.01689999,16.0,19.0
sonspa,0.011112047,16.0,19.0
rewbla,0.016476728,16.0,19.0
norcar,0.18462193,16.0,19.0
indbun,0.010576685,16.0,19.0
bird1,0.99004817,17.0,20.0
norbob,0.010666943,17.0,20.0
reevir1,0.10516925,17.0,20.0
blujay,0.12069624,17.0,20.0
bkcchi,0.1212064,17.0,20.0
tuftit,0.01236728,17.0,20.0
houwre,0.13188691,17.0,20.0
houwre4,0.038471475,17.0,20.0
carwre,0.010562084,17.0,20.0
grycat,0.0239248,17.0,20.0
woothr,0.013815548,17.0,20.0
amerob,0.045270715,17.0,20.0
comcha,0.011642335,17.0,20.0
chispa,0.010349601,17.0,20.0
daejun,0.03016292,17.0,20.0
sonspa,0.064947285,17.0,20.0
swaspa,0.01973757,17.0,20.0
eastow,0.03614596,17.0,20.0
orcori,0.014130715,17.0,20.0
balori,0.042011682,17.0,20.0
rewbla,0.0122620035,17.0,20.0
pinwar,0.010845957,17.0,20.0
scatan,0.010289204,17.0,20.0
norcar,0.5167591,17.0,20.0
indbun,0.0111604985,17.0,20.0
bird1,0.99989283,18.0,21.0
redjun,0.0132733565,18.0,21.0
rinkin1,0.036119435,18.0,21.0
rebwoo,0.01823046,18.0,21.0
blujay,0.06893986,18.0,21.0
bkcchi,0.18609633,18.0,21.0
buggna,0.018965833,18.0,21.0
rocwre,0.01296548,18.0,21.0
houwre,0.7349977,18.0,21.0
houwre4,0.067141145,18.0,21.0
cacwre,0.033868507,18.0,21.0
amerob,0.017202085,18.0,21.0
fieldf,0.065671675,18.0,21.0
rinouz1,0.034894265,18.0,21.0
bktspa,0.022953924,18.0,21.0
larspa,0.015116559,18.0,21.0
sonspa,0.016407534,18.0,21.0
russpa1,0.017967086,18.0,21.0
eastow,0.1681346,18.0,21.0
yebcha,0.029202852,18.0,21.0
balori,0.013094303,18.0,21.0
rewbla,0.023584845,18.0,21.0
comgra,0.012520101,18.0,21.0
sumtan,0.13612719,18.0,21.0
scatan,0.20690489,18.0,21.0
westan,0.21603285,18.0,21.0
flctan,0.27527553,18.0,21.0
norcar,0.2317544,18.0,21.0
bird1,0.9999398,19.0,22.0
cintin1,0.014641659,19.0,22.0
scrgre1,0.018233746,19.0,22.0
blujay,0.014888861,19.0,22.0
bkcchi,0.021174002,19.0,22.0
tuftit,0.011380825,19.0,22.0
rocwre,0.01189094,19.0,22.0
houwre,0.9095831,19.0,22.0
houwre4,0.021874435,19.0,22.0
amerob,0.22043821,19.0,22.0
houspa,0.0134944925,19.0,22.0
fiespa,0.011379296,19.0,22.0
larspa,0.011951134,19.0,22.0
rucspa1,0.014958233,19.0,22.0
sonspa,0.042375356,19.0,22.0
eastow,0.03985124,19.0,22.0
rewbla,0.037688863,19.0,22.0
sumtan,0.047368456,19.0,22.0
scatan,0.1261582,19.0,22.0
westan,0.08613359,19.0,22.0
flctan,0.01279453,19.0,22.0
norcar,0.027970606,19.0,22.0
bird1,0.99993247,20.0,23.0
eawpew,0.025843803,20.0,23.0
reevir1,0.014033425,20.0,23.0
tuftit,0.016148562,20.0,23.0
houwre,0.9865103,20.0,23.0
houwre4,0.011411135,20.0,23.0
cacwre,0.014200368,20.0,23.0
amerob,0.17114604,20.0,23.0
houspa,0.01620082,20.0,23.0
chispa,0.015870737,20.0,23.0
fiespa,0.01047292,20.0,23.0
larspa,0.01000996,20.0,23.0
eastow,0.05475325,20.0,23.0
rewbla,0.01807056,20.0,23.0
sumtan,0.06401182,20.0,23.0
scatan,0.14850637,20.0,23.0
westan,0.12049073,20.0,23.0
flctan,0.012385336,20.0,23.0
norcar,0.027772369,20.0,23.0
bird1,0.9999301,21.0,24.0
redjun,0.055987034,21.0,24.0
reevir1,0.07058868,21.0,24.0
bkcchi,0.038779646,21.0,24.0
tuftit,0.012087158,21.0,24.0
houwre,0.9993302,21.0,24.0
amerob,0.52482414,21.0,24.0
sonspa,0.016078372,21.0,24.0
norcar,0.022291906,21.0,24.0
bird1,0.9999939,22.0,25.0
eawpew,0.01167403,22.0,25.0
reevir1,0.88154876,22.0,25.0
amecro,0.024213644,22.0,25.0
comrav,0.0108322045,22.0,25.0
carchi,0.010841609,22.0,25.0
bkcchi,0.027232723,22.0,25.0
tuftit,0.0105137415,22.0,25.0
houwre,0.9979356,22.0,25.0
amerob,0.5567182,22.0,25.0
sonspa,0.012799583,22.0,25.0
norcar,0.016937194,22.0,25.0
bird1,0.99983424,23.0,26.0
whevir,0.14907233,23.0,26.0
reevir1,0.9713489,23.0,26.0
amecro,0.014388671,23.0,26.0
carchi,0.5079282,23.0,26.0
bkcchi,0.04649569,23.0,26.0
juntit1,0.067185104,23.0,26.0
tuftit,0.13977303,23.0,26.0
buggna,0.035602488,23.0,26.0
houwre,0.072834134,23.0,26.0
carwre,0.018434135,23.0,26.0
sonspa,0.013596762,23.0,26.0
norcar,0.010903336,23.0,26.0
bird1,0.99887574,24.0,27.0
cangoo,0.09904787,24.0,27.0
reevir1,0.87406504,24.0,27.0
amecro,0.032814976,24.0,27.0
comrav,0.02326784,24.0,27.0
carchi,0.014233134,24.0,27.0
bkcchi,0.01269068,24.0,27.0
tuftit,0.0221906,24.0,27.0
buggna,0.012052485,24.0,27.0
houwre,0.011582891,24.0,27.0
woothr,0.011666605,24.0,27.0
amerob,0.3944949,24.0,27.0
eurrob1,0.04976197,24.0,27.0
norcar,0.026742166,24.0,27.0
bird1,0.9849329,25.0,28.0
cangoo,0.011080638,25.0,28.0
blujay,0.012622204,25.0,28.0
amecro,0.015961308,25.0,28.0
carchi,0.024558235,25.0,28.0
bkcchi,0.031913772,25.0,28.0
tuftit,0.016963063,25.0,28.0
grbtit1,0.06839117,25.0,28.0
blttit2,0.016045446,25.0,28.0
bushti,0.030054757,25.0,28.0
taiyuh1,0.0102330195,25.0,28.0
houwre,0.013208874,25.0,28.0
carwre,0.020599121,25.0,28.0
normoc,0.012766926,25.0,28.0
eurbla,0.01673264,25.0,28.0
amerob,0.2408698,25.0,28.0
eurrob1,0.039432846,25.0,28.0
fiespa,0.041452385,25.0,28.0
whcspa,0.014810434,25.0,28.0
whtspa,0.0151631925,25.0,28.0
sonspa,0.025557999,25.0,28.0
eastow,0.027520487,25.0,28.0
wesmea,0.02022361,25.0,28.0
easmea,0.020409295,25.0,28.0
orcori,0.011856674,25.0,28.0
rewbla,0.014820045,25.0,28.0
norcar,0.06174362,25.0,28.0
bird1,0.9990046,26.0,29.0
cangoo,0.016454618,26.0,29.0
reevir1,0.8907333,26.0,29.0
amecro,0.016411941,26.0,29.0
carchi,0.022384984,26.0,29.0
bkcchi,0.051174562,26.0,29.0
tuftit,0.053554546,26.0,29.0
buggna,0.06282956,26.0,29.0
amerob,0.36235723,26.0,29.0
amered,0.016755272,26.0,29.0
camwar,0.011694811,26.0,29.0
bkpwar,0.016440663,26.0,29.0
norcar,0.06958784,26.0,29.0
bird1,0.99961793,27.0,30.0
cangoo,0.010055064,27.0,30.0
reevir1,0.9145754,27.0,30.0
amecro,0.025852675,27.0,30.0
carchi,0.017654896,27.0,30.0
bkcchi,0.0740443,27.0,30.0
tuftit,0.03245706,27.0,30.0
houwre,0.029112983,27.0,30.0
amerob,0.6226813,27.0,30.0
rucspa1,0.010288821,27.0,30.0
norcar,0.01695777,27.0,30.0
bird1,0.9987469,28.0,31.0
hoopoe,0.012979876,28.0,31.0
reevir1,0.6367107,28.0,31.0
tuftit,0.010963796,28.0,31.0
comtai1,0.01300521,28.0,31.0
buggna,0.016581213,28.0,31.0
houwre,0.023539837,28.0,31.0
houwre4,0.025495395,28.0,31.0
carwre,0.011196097,28.0,31.0
amerob,0.44627693,28.0,31.0
spofly1,0.010552589,28.0,31.0
russpa1,0.093476124,28.0,31.0
comyel,0.012204781,28.0,31.0
magwar,0.011336615,28.0,31.0
norcar,0.01933118,28.0,31.0
indbun,0.03236354,28.0,31.0
banana,0.012630163,28.0,31.0
bird1,0.9973618,29.0,32.0
semsan,0.011138441,29.0,32.0
burowl,0.027260894,29.0,32.0
norfli,0.010341496,29.0,32.0
reevir1,0.7272186,29.0,32.0
chivir1,0.021848664,29.0,32.0
blujay,0.014205188,29.0,32.0
norcar,0.012378852,29.0,32.0
bird1,0.99985594,30.0,33.0
reevir1,0.5474152,30.0,33.0
chivir1,0.014339269,30.0,33.0
houwre,0.78772366,30.0,33.0
houwre4,0.080846,30.0,33.0
amerob,0.01020258,30.0,33.0
norcar,0.013074137,30.0,33.0
grpfin1,0.08891963,30.0,33.0
bird1,0.99954593,31.0,34.0
eawpew,0.012480728,31.0,34.0
reevir1,0.5952877,31.0,34.0
chivir1,0.010913281,31.0,34.0
blujay,0.011634825,31.0,34.0
tuftit,0.011356445,31.0,34.0
houwre,0.967918,31.0,34.0
amerob,0.019112214,31.0,34.0
sonspa,0.013793308,31.0,34.0
norcar,0.028621007,31.0,34.0
bird1,0.99919426,32.0,35.0
wewpew,0.012613316,32.0,35.0
grekis,0.010447334,32.0,35.0
blujay,0.039339762,32.0,35.0
tuftit,0.014286364,32.0,35.0
houwre,0.9816094,32.0,35.0
amerob,0.018522572,32.0,35.0
houspa,0.01055032,32.0,35.0
chispa,0.011080512,32.0,35.0
sonspa,0.0137994,32.0,35.0
eastow,0.0123109585,32.0,35.0
rewbla,0.010472406,32.0,35.0
norcar,0.031621236,32.0,35.0
bird1,0.999834,33.0,36.0
tuftit,0.014857472,33.0,36.0
houwre,0.9978503,33.0,36.0
amerob,0.024884654,33.0,36.0
sonspa,0.020236857,33.0,36.0
norcar,0.030096913,33.0,36.0
bird1,0.99980235,34.0,37.0
blujay,0.011740008,34.0,37.0
amecro,0.03990333,34.0,37.0
carchi,0.012532758,34.0,37.0
bkcchi,0.062109094,34.0,37.0
tuftit,0.025388155,34.0,37.0
houwre,0.99345577,34.0,37.0
amerob,0.024133896,34.0,37.0
sonspa,0.011281775,34.0,37.0
norcar,0.039345767,34.0,37.0
bird1,0.9994833,35.0,38.0
reevir1,0.9280121,35.0,38.0
blujay,0.010493472,35.0,38.0
amecro,0.011872186,35.0,38.0
carchi,0.059268236,35.0,38.0
bkcchi,0.19161044,35.0,38.0
tuftit,0.037431996,35.0,38.0
buggna,0.048293702,35.0,38.0
carwre,0.012471122,35.0,38.0
amerob,0.0978571,35.0,38.0
spofly1,0.02306512,35.0,38.0
savspa,0.04143778,35.0,38.0
magwar,0.18489881,35.0,38.0
norcar,0.0178492,35.0,38.0
indbun,0.029406331,35.0,38.0
paibun,0.012984979,35.0,38.0
bird1,0.99998134,36.0,39.0
reevir1,0.8280723,36.0,39.0
bkcchi,0.04135069,36.0,39.0
tuftit,0.018502736,36.0,39.0
houwre,0.9938792,36.0,39.0
amerob,0.19164355,36.0,39.0
whcspa,0.016417602,36.0,39.0
sonspa,0.011976402,36.0,39.0
norcar,0.0128957825,36.0,39.0
bird1,0.9999717,37.0,40.0
reevir1,0.8767537,37.0,40.0
houwre,0.99772954,37.0,40.0
amerob,0.19192454,37.0,40.0
whcspa,0.011721079,37.0,40.0
savspa,0.016725564,37.0,40.0
sonspa,0.01982539,37.0,40.0
norcar,0.013112098,37.0,40.0
bird1,0.99990976,38.0,41.0
eawpew,0.0129705565,38.0,41.0
reevir1,0.5298447,38.0,41.0
tuftit,0.013517643,38.0,41.0
houwre,0.99649143,38.0,41.0
amerob,0.069132455,38.0,41.0
houspa,0.010306992,38.0,41.0
sonspa,0.017717592,38.0,41.0
rewbla,0.0127811665,38.0,41.0
norcar,0.028255807,38.0,41.0
bird1,0.999795,39.0,42.0
eawpew,0.010217973,39.0,42.0
blujay,0.012062312,39.0,42.0
amecro,0.010884341,39.0,42.0
tuftit,0.01850105,39.0,42.0
houwre,0.99703515,39.0,42.0
amerob,0.031778887,39.0,42.0
houspa,0.011289118,39.0,42.0
sonspa,0.016882816,39.0,42.0
rewbla,0.01026725,39.0,42.0
norcar,0.03499101,39.0,42.0
bird1,0.9997656,40.0,43.0
eawpew,0.017618917,40.0,43.0
reevir1,0.42250103,40.0,43.0
chivir1,0.022604596,40.0,43.0
blujay,0.013002737,40.0,43.0
amecro,0.013098975,40.0,43.0
tuftit,0.03472524,40.0,43.0
houwre,0.99116933,40.0,43.0
carwre,0.013903314,40.0,43.0
amerob,0.04363191,40.0,43.0
sonspa,0.018449904,40.0,43.0
rewbla,0.012620713,40.0,43.0
norcar,0.042602953,40.0,43.0
bird1,0.99992657,41.0,44.0
moudov,0.069370195,41.0,44.0
reevir1,0.21621606,41.0,44.0
chivir1,0.094788566,41.0,44.0
houwre,0.9933881,41.0,44.0
amerob,0.015246059,41.0,44.0
norcar,0.011646384,41.0,44.0
bird1,0.9998556,42.0,45.0
reevir1,0.44651392,42.0,45.0
chivir1,0.093220495,42.0,45.0
tuftit,0.011656642,42.0,45.0
houwre,0.94354814,42.0,45.0
amerob,0.018211292,42.0,45.0
sonspa,0.012288829,42.0,45.0
norcar,0.021840071,42.0,45.0
bird1,0.9996547,43.0,46.0
houwre,0.9949924,43.0,46.0
amerob,0.022154422,43.0,46.0
sonspa,0.011207225,43.0,46.0
norcar,0.020639993,43.0,46.0
bird1,0.9998855,44.0,47.0
eawpew,0.010859994,44.0,47.0
tuftit,0.012833895,44.0,47.0
houwre,0.99888206,44.0,47.0
grycat,0.013036057,44.0,47.0
amerob,0.063535996,44.0,47.0
sonspa,0.024376739,44.0,47.0
norcar,0.023296427,44.0,47.0
bird1,0.99989176,45.0,48.0
wewpew,0.017439943,45.0,48.0
eawpew,0.022308914,45.0,48.0
reevir1,0.026766986,45.0,48.0
blujay,0.026430642,45.0,48.0
tuftit,0.03745431,45.0,48.0
houwre,0.9988809,45.0,48.0
grycat,0.022159131,45.0,48.0
amerob,0.08926312,45.0,48.0
sonspa,0.019419638,45.0,48.0
eastow,0.022476934,45.0,48.0
sumtan,0.010862,45.0,48.0
norcar,0.03354749,45.0,48.0
bird1,0.99933314,46.0,49.0
rufgro,0.028564924,46.0,49.0
warvir,0.019401258,46.0,49.0
reevir1,0.01429489,46.0,49.0
houwre,0.08407606,46.0,49.0
grycat,0.9939875,46.0,49.0
amerob,0.25669745,46.0,49.0
eastow,0.035394102,46.0,49.0
orcori,0.02785957,46.0,49.0
rewbla,0.010826735,46.0,49.0
sumtan,0.04445842,46.0,49.0
scatan,0.060997285,46.0,49.0
norcar,0.018221663,46.0,49.0
bird1,0.9993814,47.0,50.0
rufgro,0.016496273,47.0,50.0
chtant2,0.018547526,47.0,50.0
reevir1,0.5797639,47.0,50.0
chivir1,0.021614013,47.0,50.0
tuftit,0.022407599,47.0,50.0
grycat,0.9890076,47.0,50.0
brnthr,0.015758647,47.0,50.0
woothr,0.010882517,47.0,50.0
amerob,0.07360064,47.0,50.0
sonspa,0.38288134,47.0,50.0
eastow,0.0657822,47.0,50.0
yebcha,0.12734774,47.0,50.0
orcori,0.010797368,47.0,50.0
balori,0.035624076,47.0,50.0
scatan,0.010887488,47.0,50.0
norcar,0.14869142,47.0,50.0
bird1,0.9998201,48.0,51.0
reevir1,0.91468716,48.0,51.0
chivir1,0.014282176,48.0,51.0
blujay,0.06519209,48.0,51.0
grycat,0.9909057,48.0,51.0
amegfi,0.010314831,48.0,51.0
sonspa,0.029750608,48.0,51.0
yebcha,0.1691513,48.0,51.0
balori,0.020057818,48.0,51.0
comyel,0.010243061,48.0,51.0
norcar,0.05362237,48.0,51.0
bird1,0.9997195,49.0,52.0
norbob,0.030492337,49.0,52.0
reevir1,0.98601663,49.0,52.0
blujay,0.050232813,49.0,52.0
bkcchi,0.055011358,49.0,52.0
grycat,0.10635872,49.0,52.0
brbsol1,0.013186908,49.0,52.0
woothr,0.014131214,49.0,52.0
purfin,0.055316254,49.0,52.0
sonspa,0.020255292,49.0,52.0
yebcha,0.16121286,49.0,52.0
balori,0.011354876,49.0,52.0
norcar,0.049873214,49.0,52.0
bird1,0.9999747,50.0,53.0
eawpew,0.062057987,50.0,53.0
reevir1,0.91115046,50.0,53.0
carchi,0.010825411,50.0,53.0
bkcchi,0.058779854,50.0,53.0
tuftit,0.013628225,50.0,53.0
houwre,0.9734106,50.0,53.0
amerob,0.018128341,50.0,53.0
puteup1,0.010019619,50.0,53.0
amegfi,0.020070236,50.0,53.0
sonspa,0.04316918,50.0,53.0
rewbla,0.013477992,50.0,53.0
norcar,0.041967932,50.0,53.0
bird1,0.9998232,51.0,54.0
eawpew,0.013932167,51.0,54.0
reevir1,0.82135737,51.0,54.0
blujay,0.011350702,51.0,54.0
amecro,0.0101893945,51.0,54.0
bkcchi,0.062331054,51.0,54.0
tuftit,0.015766794,51.0,54.0
houwre,0.9821412,51.0,54.0
amerob,0.027468666,51.0,54.0
sonspa,0.013676711,51.0,54.0
rewbla,0.033685606,51.0,54.0
norcar,0.047651883,51.0,54.0
bird1,0.9998816,52.0,55.0
moudov,0.020296227,52.0,55.0
wewpew,0.027389346,52.0,55.0
eawpew,0.019708578,52.0,55.0
yetvir,0.15863593,52.0,55.0
casvir,0.041732483,52.0,55.0
buhvir,0.014464776,52.0,55.0
plsvir,0.014514108,52.0,55.0
warvir,0.014999749,52.0,55.0
reevir1,0.4015062,52.0,55.0
chivir1,0.010624065,52.0,55.0
blujay,0.010938508,52.0,55.0
amecro,0.010032776,52.0,55.0
tuftit,0.053974733,52.0,55.0
houwre,0.99514735,52.0,55.0
carwre,0.01120535,52.0,55.0
eursta,0.022311082,52.0,55.0
grycat,0.010464369,52.0,55.0
amerob,0.07809416,52.0,55.0
houspa,0.016807571,52.0,55.0
chispa,0.010305445,52.0,55.0
sonspa,0.013970719,52.0,55.0
eastow,0.017937956,52.0,55.0
balori,0.012507979,52.0,55.0
rewbla,0.014032468,52.0,55.0
scatan,0.040965952,52.0,55.0
westan,0.042165235,52.0,55.0
norcar,0.026200918,52.0,55.0
bird1,0.999965,53.0,56.0
eawpew,0.011415717,53.0,56.0
reevir1,0.93312776,53.0,56.0
tuftit,0.015640808,53.0,56.0
houwre,0.98443764,53.0,56.0
amerob,0.026947623,53.0,56.0
houspa,0.01393066,53.0,56.0
sonspa,0.011226709,53.0,56.0
norcar,0.015487934,53.0,56.0
bird1,0.99999076,54.0,57.0
eawpew,0.016487734,54.0,57.0
reevir1,0.94849485,54.0,57.0
amecro,0.010566619,54.0,57.0
tuftit,0.019484438,54.0,57.0
houwre,0.9776078,54.0,57.0
carwre,0.013706194,54.0,57.0
amerob,0.023819746,54.0,57.0
houspa,0.01279783,54.0,57.0
sonspa,0.013149557,54.0,57.0
norcar,0.029276175,54.0,57.0
bird1,0.99965286,55.0,58.0
ferant1,0.015733697,55.0,58.0
gresch2,0.0139556,55.0,58.0
grekis,0.013795891,55.0,58.0
reevir1,0.14213434,55.0,58.0
blujay,0.011968454,55.0,58.0
tuftit,0.024127087,55.0,58.0
houwre,0.98460954,55.0,58.0
marwre,0.011034922,55.0,58.0
spbwre1,0.016364219,55.0,58.0
grycat,0.027755424,55.0,58.0
amerob,0.052144542,55.0,58.0
sonspa,0.014353705,55.0,58.0
rewbla,0.017404715,55.0,58.0
norcar,0.019400181,55.0,58.0
bird1,0.99968094,56.0,59.0
ferant1,0.013170928,56.0,59.0
wewpew,0.011440185,56.0,59.0
blujay,0.019001592,56.0,59.0
amecro,0.022820376,56.0,59.0
tuftit,0.018524969,56.0,59.0
houwre,0.98296815,56.0,59.0
spbwre1,0.010155029,56.0,59.0
grycat,0.017121872,56.0,59.0
amerob,0.027379587,56.0,59.0
houspa,0.010601019,56.0,59.0
sonspa,0.023687342,56.0,59.0
orcori,0.011536727,56.0,59.0
balori,0.019122973,56.0,59.0
rewbla,0.014694165,56.0,59.0
norcar,0.0254911,56.0,59.0
bird1,0.99979925,57.0,60.0
eawpew,0.013493903,57.0,60.0
blujay,0.013733702,57.0,60.0
amecro,0.017682796,57.0,60.0
tuftit,0.028406808,57.0,60.0
