species_code,score,start_offset_sec,end_offset_sec
flctan,0.030006845,13.0,16.0
norcar,0.010906046,13.0,16.0
bird1,0.99966687,14.0,17.0
eawpew,0.010440774,14.0,17.0
hutvir,0.010707472,14.0,17.0
yetvir,0.0105866995,14.0,17.0
buhvir,0.7894368,14.0,17.0
reevir1,0.07025556,14.0,17.0
bkcchi,0.018631697,14.0,17.0
tuftit,0.027933953,14.0,17.0
woothr,0.011891517,14.0,17.0
houspa,0.01180848,14.0,17.0
amegfi,0.017293157,14.0,17.0
orcori,0.017624035,14.0,17.0
rewbla,0.012366284,14.0,17.0
scatan,0.9869159,14.0,17.0
westan,0.011868416,14.0,17.0
norcar,0.032181732,14.0,17.0
bird1,0.9997403,15.0,18.0
ferant1,0.013706719,15.0,18.0
eawpew,0.01102244,15.0,18.0
casvir,0.029958285,15.0,18.0
buhvir,0.10932037,15.0,18.0
reevir1,0.029155163,15.0,18.0
blujay,0.0107407095,15.0,18.0
bkcchi,0.01681612,15.0,18.0
tuftit,0.0117742475,15.0,18.0
woothr,0.0124324765,15.0,18.0
amerob,0.011181869,15.0,18.0
houspa,0.011133992,15.0,18.0
amegfi,0.018105933,15.0,18.0
daejun,0.23891084,15.0,18.0
orcori,0.053375933,15.0,18.0
rewbla,0.01848028,15.0,18.0
scatan,0.9949105,15.0,18.0
westan,0.014910775,15.0,18.0
norcar,0.013859751,15.0,18.0
bird1,0.99983746,16.0,19.0
ferant1,0.014728883,16.0,19.0
eawpew,0.013987136,16.0,19.0
casvir,0.04358847,16.0,19.0
buhvir,0.3301381,16.0,19.0
plsvir,0.011262191,16.0,19.0
reevir1,0.08830758,16.0,19.0
bkcchi,0.02099123,16.0,19.0
woothr,0.011661042,16.0,19.0
amerob,0.010406836,16.0,19.0
houspa,0.01043063,16.0,19.0
daejun,0.5975442,16.0,19.0
sonspa,0.015316126,16.0,19.0
eastow,0.010032237,16.0,19.0
orcori,0.05096163,16.0,19.0
rewbla,0.013285723,16.0,19.0
scatan,0.9914432,16.0,19.0
westan,0.017756248,16.0,19.0
bird1,0.99976575,17.0,20.0
yetvir,0.011349765,17.0,20.0
casvir,0.03636901,17.0,20.0
buhvir,0.8542879,17.0,20.0
plsvir,0.015930833,17.0,20.0
warvir,0.015622229,17.0,20.0
reevir1,0.33492455,17.0,20.0
bkcchi,0.0108085135,17.0,20.0
amerob,0.022065274,17.0,20.0
comcha,0.012439298,17.0,20.0
chispa,0.046965536,17.0,20.0
daejun,0.45444208,17.0,20.0
sonspa,0.012293703,17.0,20.0
spotow,0.01320962,17.0,20.0
rewbla,0.011803995,17.0,20.0
amered,0.011625316,17.0,20.0
scatan,0.012794054,17.0,20.0
bird1,0.9995642,18.0,21.0
yetvir,0.013170587,18.0,21.0
buhvir,0.94675267,18.0,21.0
plsvir,0.012380427,18.0,21.0
reevir1,0.8528962,18.0,21.0
bkcchi,0.011397629,18.0,21.0
tuftit,0.010191035,18.0,21.0
chispa,0.081727214,18.0,21.0
daejun,0.025829399,18.0,21.0
rewbla,0.010844576,18.0,21.0
pinwar,0.019225607,18.0,21.0
bird1,0.99962807,19.0,22.0
yetvir,0.018616997,19.0,22.0
casvir,0.011612803,19.0,22.0
buhvir,0.94582844,19.0,22.0
reevir1,0.73469543,19.0,22.0
tuftit,0.012843128,19.0,22.0
ruckin,0.035024196,19.0,22.0
winwre3,0.028273704,19.0,22.0
amerob,0.010981721,19.0,22.0
houspa,0.011441339,19.0,22.0
chispa,0.01800546,19.0,22.0
daejun,0.01706263,19.0,22.0
sonspa,0.020120023,19.0,22.0
rewbla,0.012267172,19.0,22.0
ovenbi1,0.010768058,19.0,22.0
pinwar,0.031256996,19.0,22.0
btnwar,0.037660014,19.0,22.0
norcar,0.012139386,19.0,22.0
bird1,0.9971181,20.0,23.0
reevir1,0.97562164,20.0,23.0
tuftit,0.010973127,20.0,23.0
amerob,0.01361096,20.0,23.0
rewbla,0.012411354,20.0,23.0
norcar,0.010769855,20.0,23.0
bird1,0.9996716,21.0,24.0
hutvir,0.012705009,21.0,24.0
casvir,0.015028916,21.0,24.0
buhvir,0.82713884,21.0,24.0
plsvir,0.010020891,21.0,24.0
reevir1,0.66276276,21.0,24.0
bkcchi,0.010673205,21.0,24.0
tuftit,0.011848269,21.0,24.0
amerob,0.018613108,21.0,24.0
rewbla,0.010273091,21.0,24.0
btnwar,0.03459575,21.0,24.0
norcar,0.0125153195,21.0,24.0
bird1,0.9990991,22.0,25.0
yetvir,0.010275496,22.0,25.0
casvir,0.01234147,22.0,25.0
buhvir,0.7184798,22.0,25.0
plsvir,0.010443459,22.0,25.0
reevir1,0.58467615,22.0,25.0
winwre3,0.016133288,22.0,25.0
amerob,0.014221471,22.0,25.0
houspa,0.011219226,22.0,25.0
chispa,0.019230885,22.0,25.0
daejun,0.39396498,22.0,25.0
rucspa1,0.010754266,22.0,25.0
whtspa,0.0111976545,22.0,25.0
sonspa,0.042860314,22.0,25.0
rewbla,0.01076076,22.0,25.0
btnwar,0.025348648,22.0,25.0
bird1,0.9990704,23.0,26.0
yetvir,0.010922698,23.0,26.0
casvir,0.01734373,23.0,26.0
buhvir,0.9286716,23.0,26.0
plsvir,0.017519068,23.0,26.0
reevir1,0.5338981,23.0,26.0
bkcchi,0.011471176,23.0,26.0
winwre3,0.014433751,23.0,26.0
amerob,0.01580671,23.0,26.0
amegfi,0.011785726,23.0,26.0
daejun,0.5657857,23.0,26.0
sonspa,0.037514877,23.0,26.0
ovenbi1,0.01269851,23.0,26.0
yerwar,0.019523753,23.0,26.0
btnwar,0.013529692,23.0,26.0
bird1,0.9991783,24.0,27.0
buhvir,0.9799001,24.0,27.0
plsvir,0.011311483,24.0,27.0
reevir1,0.5129513,24.0,27.0
winwre3,0.029141603,24.0,27.0
amerob,0.01204168,24.0,27.0
amegfi,0.017635416,24.0,27.0
daejun,0.61826587,24.0,27.0
sonspa,0.09083377,24.0,27.0
rewbla,0.011175701,24.0,27.0
ovenbi1,0.015018232,24.0,27.0
pinwar,0.0147548495,24.0,27.0
btnwar,0.010048634,24.0,27.0
bird1,0.9995294,25.0,28.0
yetvir,0.0118555445,25.0,28.0
casvir,0.02023538,25.0,28.0
buhvir,0.97664154,25.0,28.0
plsvir,0.013260418,25.0,28.0
warvir,0.018536968,25.0,28.0
reevir1,0.050242517,25.0,28.0
winwre3,0.012483092,25.0,28.0
amerob,0.013360805,25.0,28.0
houspa,0.010851949,25.0,28.0
amegfi,0.011719085,25.0,28.0
daejun,0.84841037,25.0,28.0
sonspa,0.061720863,25.0,28.0
norcar,0.0131187895,25.0,28.0
bird1,0.99905896,26.0,29.0
buhvir,0.9639354,26.0,29.0
plsvir,0.0101167075,26.0,29.0
reevir1,0.33302814,26.0,29.0
bkcchi,0.010622321,26.0,29.0
winwre3,0.017916355,26.0,29.0
amerob,0.0141246775,26.0,29.0
houspa,0.010440069,26.0,29.0
amegfi,0.011272684,26.0,29.0
daejun,0.31896582,26.0,29.0
sonspa,0.013482286,26.0,29.0
rewbla,0.011269994,26.0,29.0
ovenbi1,0.017094089,26.0,29.0
pinwar,0.0101260375,26.0,29.0
btnwar,0.010308097,26.0,29.0
norcar,0.01000799,26.0,29.0
bird1,0.99888027,27.0,30.0
yetvir,0.018674333,27.0,30.0
casvir,0.021640312,27.0,30.0
buhvir,0.81214035,27.0,30.0
plsvir,0.015724316,27.0,30.0
warvir,0.019669443,27.0,30.0
reevir1,0.5210832,27.0,30.0
carwre,0.016083296,27.0,30.0
ovenbi1,0.010904343,27.0,30.0
norcar,0.014713281,27.0,30.0
bird1,0.9992643,28.0,31.0
yetvir,0.012821414,28.0,31.0
buhvir,0.95045763,28.0,31.0
reevir1,0.696129,28.0,31.0
bkcchi,0.015730685,28.0,31.0
winwre3,0.010983332,28.0,31.0
amerob,0.012477238,28.0,31.0
chispa,0.0178216,28.0,31.0
daejun,0.15124387,28.0,31.0
sonspa,0.04400119,28.0,31.0
ovenbi1,0.018341998,28.0,31.0
pinwar,0.01370947,28.0,31.0
bird1,0.9992271,29.0,32.0
buhvir,0.96637434,29.0,32.0
reevir1,0.531958,29.0,32.0
bkcchi,0.014674696,29.0,32.0
winwre3,0.011321197,29.0,32.0
amerob,0.014563029,29.0,32.0
daejun,0.09027818,29.0,32.0
sonspa,0.049797595,29.0,32.0
rewbla,0.011424364,29.0,32.0
ovenbi1,0.012318028,29.0,32.0
btnwar,0.012094522,29.0,32.0
norcar,0.014150817,29.0,32.0
bird1,0.99825805,30.0,33.0
buhvir,0.9275289,30.0,33.0
reevir1,0.36760134,30.0,33.0
bkcchi,0.01929057,30.0,33.0
gockin,0.010327772,30.0,33.0
eurtre1,0.032966714,30.0,33.0
brncre,0.050023563,30.0,33.0
winwre3,0.011269432,30.0,33.0
redwin,0.010086177,30.0,33.0
amerob,0.017446768,30.0,33.0
cedwax,0.05725994,30.0,33.0
houspa,0.018568672,30.0,33.0
chispa,0.012409121,30.0,33.0
daejun,0.056050904,30.0,33.0
sonspa,0.0760264,30.0,33.0
rewbla,0.013215022,30.0,33.0
ovenbi1,0.011866891,30.0,33.0
pinwar,0.016255317,30.0,33.0
norcar,0.012032504,30.0,33.0
bird1,0.99844456,31.0,34.0
dowwoo,0.012012867,31.0,34.0
buhvir,0.9612292,31.0,34.0
reevir1,0.12417107,31.0,34.0
carchi,0.023425967,31.0,34.0
bkcchi,0.020224797,31.0,34.0
tuftit,0.013721041,31.0,34.0
ruckin,0.012256252,31.0,34.0
gockin,0.010839468,31.0,34.0
eurtre1,0.06060127,31.0,34.0
brncre,0.07405962,31.0,34.0
redwin,0.0133750485,31.0,34.0
eurbla,0.011264061,31.0,34.0
amerob,0.018177541,31.0,34.0
cedwax,0.018747773,31.0,34.0
houspa,0.015074696,31.0,34.0
sonspa,0.030146332,31.0,34.0
rewbla,0.018303843,31.0,34.0
amered,0.010885968,31.0,34.0
pinwar,0.013431142,31.0,34.0
norcar,0.020670068,31.0,34.0
bird1,0.9924786,32.0,35.0
alpswi1,0.038921095,32.0,35.0
warvir,0.0174302,32.0,35.0
reevir1,0.52803963,32.0,35.0
chivir1,0.024035003,32.0,35.0
eurtre1,0.094152175,32.0,35.0
brncre,0.12108764,32.0,35.0
shttre1,0.010642013,32.0,35.0
houwre,0.023158481,32.0,35.0
swathr,0.013627237,32.0,35.0
redwin,0.024388565,32.0,35.0
eurbla,0.026497263,32.0,35.0
amerob,0.05084291,32.0,35.0
eurrob1,0.013133861,32.0,35.0
cedwax,0.01622343,32.0,35.0
comcha,0.019112006,32.0,35.0
whwcro,0.014779012,32.0,35.0
daejun,0.08754834,32.0,35.0
sonspa,0.016105346,32.0,35.0
spotow,0.020970237,32.0,35.0
rewbla,0.026647087,32.0,35.0
orcwar,0.017649565,32.0,35.0
comyel,0.010303748,32.0,35.0
prawar,0.011301775,32.0,35.0
bird1,0.9997094,33.0,36.0
casvir,0.016541507,33.0,36.0
buhvir,0.9660359,33.0,36.0
plsvir,0.0138027305,33.0,36.0
reevir1,0.19649516,33.0,36.0
chivir1,0.014636328,33.0,36.0
bkcchi,0.012824093,33.0,36.0
amerob,0.01645587,33.0,36.0
amegfi,0.017263427,33.0,36.0
daejun,0.025391411,33.0,36.0
rewbla,0.04737939,33.0,36.0
ovenbi1,0.014391816,33.0,36.0
pinwar,0.020491054,33.0,36.0
yerwar,0.010572064,33.0,36.0
norcar,0.020884903,33.0,36.0
bird1,0.9993006,34.0,37.0
casvir,0.014460078,34.0,37.0
buhvir,0.9743607,34.0,37.0
plsvir,0.03514762,34.0,37.0
reevir1,0.095597036,34.0,37.0
bkcchi,0.019269634,34.0,37.0
grycat,0.064928494,34.0,37.0
swathr,0.011075543,34.0,37.0
amerob,0.018185798,34.0,37.0
daejun,0.01571199,34.0,37.0
sonspa,0.01891033,34.0,37.0
yebcha,0.024562135,34.0,37.0
wesmea,0.021843396,34.0,37.0
rewbla,0.011795576,34.0,37.0
norcar,0.013703185,34.0,37.0
bird1,0.998535,35.0,38.0
buhvir,0.96352035,35.0,38.0
plsvir,0.018414455,35.0,38.0
reevir1,0.10305733,35.0,38.0
bkcchi,0.0112784235,35.0,38.0
tuftit,0.010098768,35.0,38.0
grycat,0.05300721,35.0,38.0
swathr,0.02153959,35.0,38.0
amerob,0.0143020125,35.0,38.0
rucspa1,0.011172408,35.0,38.0
sonspa,0.028469786,35.0,38.0
yebcha,0.024402736,35.0,38.0
wesmea,0.023498718,35.0,38.0
rewbla,0.013673301,35.0,38.0
ovenbi1,0.013512234,35.0,38.0
scatan,0.010130268,35.0,38.0
norcar,0.012889211,35.0,38.0
bird1,0.9975905,36.0,39.0
casvir,0.0517935,36.0,39.0
buhvir,0.9026797,36.0,39.0
plsvir,0.011962998,36.0,39.0
warvir,0.036379557,36.0,39.0
reevir1,0.12403769,36.0,39.0
ruckin,0.0485065,36.0,39.0
grycat,0.018840736,36.0,39.0
obnthr1,0.04400784,36.0,39.0
swathr,0.016349917,36.0,39.0
amerob,0.017597545,36.0,39.0
sonspa,0.03142627,36.0,39.0
yebcha,0.09375797,36.0,39.0
kenwar,0.013340705,36.0,39.0
comyel,0.01211772,36.0,39.0
hoowar,0.016083796,36.0,39.0
yerwar,0.020263236,36.0,39.0
btnwar,0.034430347,36.0,39.0
bkhgro,0.0132263815,36.0,39.0
bird1,0.9990105,37.0,40.0
hoomer,0.010020252,37.0,40.0
commer,0.010996429,37.0,40.0
yetvir,0.013677238,37.0,40.0
casvir,0.015770987,37.0,40.0
buhvir,0.9437322,37.0,40.0
plsvir,0.01158555,37.0,40.0
reevir1,0.30569384,37.0,40.0
bkcchi,0.012592856,37.0,40.0
amerob,0.01315769,37.0,40.0
houspa,0.012770623,37.0,40.0
chispa,0.011591887,37.0,40.0
daejun,0.025047293,37.0,40.0
sonspa,0.01333832,37.0,40.0
rewbla,0.020767378,37.0,40.0
pinwar,0.013826864,37.0,40.0
norcar,0.0114315385,37.0,40.0
bird1,0.9981447,38.0,41.0
yetvir,0.012355956,38.0,41.0
casvir,0.015037091,38.0,41.0
buhvir,0.95210457,38.0,41.0
warvir,0.026676675,38.0,41.0
reevir1,0.041413154,38.0,41.0
amecro,0.0105329575,38.0,41.0
bkcchi,0.011155664,38.0,41.0
tuftit,0.01682732,38.0,41.0
grycat,0.055732608,38.0,41.0
amerob,0.010412362,38.0,41.0
chispa,0.022784475,38.0,41.0
sonspa,0.018857235,38.0,41.0
rewbla,0.021088026,38.0,41.0
comyel,0.013881481,38.0,41.0
pinwar,0.018139109,38.0,41.0
norcar,0.019410238,38.0,41.0
bird1,0.9929362,39.0,42.0
casvir,0.2295181,39.0,42.0
buhvir,0.5759349,39.0,42.0
warvir,0.042954125,39.0,42.0
reevir1,0.06026258,39.0,42.0
marwre,0.013925572,39.0,42.0
grycat,0.0148691805,39.0,42.0
brnthr,0.027983619,39.0,42.0
swathr,0.026245382,39.0,42.0
herthr,0.010086848,39.0,42.0
amerob,0.0150950495,39.0,42.0
foxspa,0.01012859,39.0,42.0
daejun,0.038407438,39.0,42.0
rucspa1,0.010398996,39.0,42.0
sonspa,0.014353191,39.0,42.0
eastow,0.021192778,39.0,42.0
rewbla,0.033132423,39.0,42.0
ovenbi1,0.011476931,39.0,42.0
naswar,0.012789557,39.0,42.0
comyel,0.028383188,39.0,42.0
yerwar,0.018768737,39.0,42.0
bird1,0.9819125,40.0,43.0
norbob,0.013344302,40.0,43.0
warvir,0.01705713,40.0,43.0
reevir1,0.7352802,40.0,43.0
grycat,0.01686078,40.0,43.0
brnthr,0.011709525,40.0,43.0
lobthr,0.010898744,40.0,43.0
calthr,0.02716414,40.0,43.0
crithr,0.013748293,40.0,43.0
swathr,0.010289821,40.0,43.0
amerob,0.025008135,40.0,43.0
yebcha,0.09120889,40.0,43.0
wesmea,0.01290441,40.0,43.0
blugrb1,0.022283848,40.0,43.0
bird1,0.95119923,41.0,44.0
belvir,0.011347641,41.0,44.0
warvir,0.014668486,41.0,44.0
reevir1,0.6574651,41.0,44.0
chivir1,0.013586445,41.0,44.0
swathr,0.011018839,41.0,44.0
amerob,0.029556312,41.0,44.0
orcori,0.016796386,41.0,44.0
rewbla,0.025813242,41.0,44.0
comyel,0.015181277,41.0,44.0
norcar,0.010295388,41.0,44.0
blugrb1,0.068634555,41.0,44.0
bird1,0.9920655,42.0,45.0
reevir1,0.8916257,42.0,45.0
amecro,0.014165079,42.0,45.0
swathr,0.059982963,42.0,45.0
woothr,0.025177976,42.0,45.0
amerob,0.024272077,42.0,45.0
amegfi,0.011289739,42.0,45.0
yellow2,0.04896474,42.0,45.0
chispa,0.11534097,42.0,45.0
daejun,0.12821466,42.0,45.0
sonspa,0.06784472,42.0,45.0
swaspa,0.019410769,42.0,45.0
ovenbi1,0.011041272,42.0,45.0
comyel,0.023982769,42.0,45.0
pinwar,0.017639363,42.0,45.0
btnwar,0.013055607,42.0,45.0
blugrb1,0.016444413,42.0,45.0
bird1,0.9994006,43.0,46.0
casvir,0.5737904,43.0,46.0
buhvir,0.17076893,43.0,46.0
warvir,0.011160089,43.0,46.0
reevir1,0.24247958,43.0,46.0
ruckin,0.11378037,43.0,46.0
gockin,0.48498937,43.0,46.0
swathr,0.02036116,43.0,46.0
amerob,0.02248349,43.0,46.0
amegfi,0.019191012,43.0,46.0
daejun,0.021302631,43.0,46.0
sonspa,0.019156987,43.0,46.0
rewbla,0.01303055,43.0,46.0
ovenbi1,0.014459053,43.0,46.0
naswar,0.010207345,43.0,46.0
comyel,0.024056554,43.0,46.0
magwar,0.012097776,43.0,46.0
yelwar,0.010688245,43.0,46.0
yerwar,0.062536396,43.0,46.0
bird1,0.99958056,44.0,47.0
casvir,0.16530421,44.0,47.0
buhvir,0.8880997,44.0,47.0
reevir1,0.16588394,44.0,47.0
bkcchi,0.010040424,44.0,47.0
ruckin,0.12894107,44.0,47.0
gockin,0.18647014,44.0,47.0
winwre3,0.010717584,44.0,47.0
daejun,0.011297768,44.0,47.0
sonspa,0.015257789,44.0,47.0
rewbla,0.011223554,44.0,47.0
comyel,0.013119523,44.0,47.0
yerwar,0.017874954,44.0,47.0
bird1,0.99932605,45.0,48.0
rebwoo,0.038947813,45.0,48.0
bobfly1,0.024229264,45.0,48.0
yetvir,0.014840807,45.0,48.0
casvir,0.086619355,45.0,48.0
buhvir,0.9172596,45.0,48.0
reevir1,0.04327046,45.0,48.0
ruckin,0.13759135,45.0,48.0
gockin,0.20878087,45.0,48.0
carwre,0.024419837,45.0,48.0
amerob,0.026108988,45.0,48.0
houspa,0.010354495,45.0,48.0
sonspa,0.027913425,45.0,48.0
rewbla,0.014544119,45.0,48.0
kenwar,0.03714311,45.0,48.0
yerwar,0.011332246,45.0,48.0
norcar,0.016213136,45.0,48.0
bird1,0.98962605,46.0,49.0
ferant1,0.012737774,46.0,49.0
gresch2,0.0758747,46.0,49.0
bobfly1,0.033955228,46.0,49.0
casvir,0.017769268,46.0,49.0
buhvir,0.01696098,46.0,49.0
warvir,0.0150423525,46.0,49.0
reevir1,0.022951918,46.0,49.0
chivir1,0.025932804,46.0,49.0
yegvir,0.010266232,46.0,49.0
blackc1,0.05923479,46.0,49.0
garwar1,0.015977878,46.0,49.0
dusful1,0.13487694,46.0,49.0
brcful1,0.025321672,46.0,49.0
spbwre1,0.010826453,46.0,49.0
grycat,0.037637506,46.0,49.0
houspa,0.013744324,46.0,49.0
comcha,0.018652467,46.0,49.0
redpol1,0.041303888,46.0,49.0
spotow,0.019588107,46.0,49.0
gcrwar,0.011167705,46.0,49.0
bubgro1,0.011760412,46.0,49.0
bird1,0.9986874,47.0,50.0
bobfly1,0.033473134,47.0,50.0
