species_code,score,start_offset_sec,end_offset_sec
amegfi,0.016963318,10.0,13.0
sonspa,0.0358278,10.0,13.0
rewbla,0.011009734,10.0,13.0
norcar,0.013628295,10.0,13.0
bird1,0.9945677,11.0,14.0
eawpew,0.033464182,11.0,14.0
reevir1,0.022698022,11.0,14.0
winwre3,0.013703437,11.0,14.0
amerob,0.05401578,11.0,14.0
cedwax,0.9968298,11.0,14.0
amegfi,0.012955402,11.0,14.0
sonspa,0.039111555,11.0,14.0
norcar,0.016361333,11.0,14.0
bird1,0.99736154,12.0,15.0
wrenti,0.010682539,12.0,15.0
amerob,0.07047444,12.0,15.0
cedwax,0.9900104,12.0,15.0
amegfi,0.014625776,12.0,15.0
sonspa,0.015957566,12.0,15.0
rewbla,0.0148296775,12.0,15.0
comyel,0.8104909,12.0,15.0
norcar,0.025366265,12.0,15.0
bird1,0.9967519,13.0,16.0
amerob,0.020605179,13.0,16.0
cedwax,0.8308839,13.0,16.0
amegfi,0.01553647,13.0,16.0
sonspa,0.017733019,13.0,16.0
rewbla,0.01468596,13.0,16.0
comyel,0.74880284,13.0,16.0
amered,0.011448861,13.0,16.0
yelwar,0.49153492,13.0,16.0
chswar,0.023069892,13.0,16.0
rucwar4,0.015962388,13.0,16.0
norcar,0.011578268,13.0,16.0
bird1,0.9964232,14.0,17.0
bkcchi,0.014633756,14.0,17.0
amerob,0.0306062,14.0,17.0
cedwax,0.8186629,14.0,17.0
amegfi,0.013806554,14.0,17.0
sonspa,0.025603123,14.0,17.0
rewbla,0.035825294,14.0,17.0
brebla,0.01162856,14.0,17.0
comyel,0.49987274,14.0,17.0
yelwar,0.89016813,14.0,17.0
chswar,0.010280725,14.0,17.0
wlswar,0.010576504,14.0,17.0
bird1,0.9960715,15.0,18.0
amerob,0.045226824,15.0,18.0
cedwax,0.97700155,15.0,18.0
sonspa,0.03184831,15.0,18.0
rewbla,0.049680024,15.0,18.0
brebla,0.021664018,15.0,18.0
comyel,0.01854323,15.0,18.0
yelwar,0.8597064,15.0,18.0
chswar,0.021837728,15.0,18.0
norcar,0.010304774,15.0,18.0
bird1,0.9977956,16.0,19.0
wilfly,0.013199486,16.0,19.0
reevir1,0.013606743,16.0,19.0
amerob,0.03181218,16.0,19.0
cedwax,0.9880407,16.0,19.0
amegfi,0.0523471,16.0,19.0
sonspa,0.03409807,16.0,19.0
rewbla,0.026390223,16.0,19.0
louwat,0.01698461,16.0,19.0
comyel,0.14874123,16.0,19.0
amered,0.013683034,16.0,19.0
yelwar,0.5195882,16.0,19.0
chswar,0.014149062,16.0,19.0
wlswar,0.011442753,16.0,19.0
norcar,0.015557373,16.0,19.0
indbun,0.013353107,16.0,19.0
blhsal1,0.011008082,16.0,19.0
bird1,0.97868663,17.0,20.0
amerob,0.02785403,17.0,20.0
cedwax,0.9779185,17.0,20.0
bird1,0.98489386,18.0,21.0
reevir1,0.010841374,18.0,21.0
amerob,0.02751525,18.0,21.0
cedwax,0.98631597,18.0,21.0
norcar,0.014882842,18.0,21.0
bird1,0.97021997,19.0,22.0
bkcchi,0.01854929,19.0,22.0
amerob,0.02533163,19.0,22.0
cedwax,0.8465195,19.0,22.0
daejun,0.010264929,19.0,22.0
yelwar,0.03581702,19.0,22.0
chswar,0.017605059,19.0,22.0
norcar,0.02585474,19.0,22.0
bird1,0.9995958,20.0,23.0
scamac1,0.010464909,20.0,23.0
grewar3,0.45187742,20.0,23.0
amerob,0.011680387,20.0,23.0
cedwax,0.09342507,20.0,23.0
yelwar,0.37407604,20.0,23.0
rucwar4,0.7149991,20.0,23.0
norcar,0.0107292645,20.0,23.0
bird1,0.99985814,21.0,24.0
bkcchi,0.013116146,21.0,24.0
blttit2,0.011574749,21.0,24.0
amerob,0.026475802,21.0,24.0
cedwax,0.71183246,21.0,24.0
sonspa,0.014804062,21.0,24.0
rewbla,0.012878379,21.0,24.0
yelwar,0.9711521,21.0,24.0
norcar,0.01244429,21.0,24.0
bird1,0.9999182,22.0,25.0
retcar2,0.010504375,22.0,25.0
scamac1,0.011733609,22.0,25.0
amerob,0.026869984,22.0,25.0
cedwax,0.7732766,22.0,25.0
sonspa,0.014926635,22.0,25.0
rewbla,0.016145108,22.0,25.0
yelwar,0.9865931,22.0,25.0
norcar,0.011971482,22.0,25.0
bird1,0.9999815,23.0,26.0
gilwoo,0.012674004,23.0,26.0
rebwoo,0.9473612,23.0,26.0
amerob,0.030299386,23.0,26.0
cedwax,0.82927173,23.0,26.0
rewbla,0.015514067,23.0,26.0
amered,0.019037653,23.0,26.0
yelwar,0.9066096,23.0,26.0
norcar,0.033514306,23.0,26.0
bird1,0.9995654,24.0,27.0
rebwoo,0.9848288,24.0,27.0
amerob,0.023421377,24.0,27.0
cedwax,0.8081493,24.0,27.0
norcar,0.068120204,24.0,27.0
bird1,0.9997415,25.0,28.0
rebwoo,0.98911333,25.0,28.0
amerob,0.041277353,25.0,28.0
cedwax,0.963472,25.0,28.0
norcar,0.039146747,25.0,28.0
bird1,0.9993426,26.0,29.0
rebwoo,0.96720725,26.0,29.0
eawpew,0.018603886,26.0,29.0
tuftit,0.011860808,26.0,29.0
amerob,0.036531374,26.0,29.0
cedwax,0.9733035,26.0,29.0
norcar,0.032004036,26.0,29.0
bird1,0.9992303,27.0,30.0
elfowl,0.010202147,27.0,30.0
chcant2,0.011920435,27.0,30.0
amecro,0.06834725,27.0,30.0
hoocro1,0.012812574,27.0,30.0
martit2,0.13655442,27.0,30.0
carchi,0.01472366,27.0,30.0
bkcchi,0.01355229,27.0,30.0
amerob,0.028939003,27.0,30.0
cedwax,0.9717024,27.0,30.0
amegfi,0.18386503,27.0,30.0
olispa,0.08488111,27.0,30.0
chispa,0.010549832,27.0,30.0
sonspa,0.03231261,27.0,30.0
rewbla,0.017343787,27.0,30.0
comyel,0.6842079,27.0,30.0
yelwar,0.031415958,27.0,30.0
norcar,0.01965284,27.0,30.0
bird1,0.99889845,28.0,31.0
coatit2,0.010861191,28.0,31.0
martit2,0.21000567,28.0,31.0
carchi,0.035571754,28.0,31.0
mexchi,0.014053007,28.0,31.0
cintit13,0.013587984,28.0,31.0
eursta,0.011806715,28.0,31.0
amerob,0.027145095,28.0,31.0
cedwax,0.8264385,28.0,31.0
eutspa,0.017743701,28.0,31.0
amepip,0.022754695,28.0,31.0
amegfi,0.042219594,28.0,31.0
sonspa,0.016042104,28.0,31.0
rewbla,0.012271779,28.0,31.0
comyel,0.6066866,28.0,31.0
norcar,0.026500126,28.0,31.0
bird1,0.9961128,29.0,32.0
reevir1,0.012591748,29.0,32.0
coatit2,0.0143133635,29.0,32.0
martit2,0.032228436,29.0,32.0
carchi,0.012638367,29.0,32.0
tuftit,0.010456567,29.0,32.0
cetwar1,0.026318047,29.0,32.0
gockin,0.012637326,29.0,32.0
amerob,0.016445506,29.0,32.0
cedwax,0.79720336,29.0,32.0
amegfi,0.039340846,29.0,32.0
olispa,0.014511733,29.0,32.0
louwat,0.04644612,29.0,32.0
comyel,0.09063794,29.0,32.0
norcar,0.02096389,29.0,32.0
bird1,0.8717426,30.0,33.0
bkcchi,0.019021265,30.0,33.0
amerob,0.013438732,30.0,33.0
cedwax,0.43371913,30.0,33.0
norcar,0.024778394,30.0,33.0
bird1,0.92391545,31.0,34.0
bkcchi,0.012848209,31.0,34.0
gockin,0.013955666,31.0,34.0
eursta,0.010197257,31.0,34.0
amerob,0.020771353,31.0,34.0
spofly1,0.011835078,31.0,34.0
cedwax,0.5130627,31.0,34.0
houspa,0.010739144,31.0,34.0
norcar,0.015301813,31.0,34.0
bird1,0.93554986,32.0,35.0
amerob,0.02904619,32.0,35.0
cedwax,0.86461914,32.0,35.0
norcar,0.012706003,32.0,35.0
bird1,0.9589642,33.0,36.0
reevir1,0.012238993,33.0,36.0
houwre,0.01241247,33.0,36.0
amerob,0.033749644,33.0,36.0
cedwax,0.8654963,33.0,36.0
amegfi,0.038498435,33.0,36.0
sonspa,0.013150622,33.0,36.0
naswar,0.0103440145,33.0,36.0
comyel,0.021464936,33.0,36.0
amered,0.02055082,33.0,36.0
yelwar,0.026023729,33.0,36.0
norcar,0.016654268,33.0,36.0
saffin,0.025807705,33.0,36.0
bird1,0.8877891,34.0,37.0
amerob,0.014371761,34.0,37.0
cedwax,0.10538495,34.0,37.0
amegfi,0.025975285,34.0,37.0
rucspa1,0.0101674395,34.0,37.0
yelwar,0.11700392,34.0,37.0
norcar,0.011630653,34.0,37.0
saffin,0.0113401655,34.0,37.0
bird1,0.95797914,35.0,38.0
amecro,0.01189382,35.0,38.0
bkcchi,0.015617274,35.0,38.0
gockin,0.021041078,35.0,38.0
amerob,0.01829737,35.0,38.0
cedwax,0.184753,35.0,38.0
amegfi,0.01847923,35.0,38.0
yelwar,0.35265514,35.0,38.0
chswar,0.010493269,35.0,38.0
norcar,0.014722747,35.0,38.0
saffin,0.011729899,35.0,38.0
bird1,0.9493587,36.0,39.0
buggna,0.016051494,36.0,39.0
amerob,0.010530874,36.0,39.0
louwat,0.1433518,36.0,39.0
comyel,0.0102790315,36.0,39.0
yelwar,0.12443392,36.0,39.0
refwar,0.01575784,36.0,39.0
norcar,0.013308344,36.0,39.0
bird1,0.8279417,37.0,40.0
amerob,0.010193348,37.0,40.0
cedwax,0.2422058,37.0,40.0
bird1,0.8322376,38.0,41.0
amerob,0.012041011,38.0,41.0
cedwax,0.43774086,38.0,41.0
bird1,0.9810608,39.0,42.0
gockin,0.01557461,39.0,42.0
whbnut,0.011916914,39.0,42.0
amerob,0.025525842,39.0,42.0
cedwax,0.972452,39.0,42.0
norcar,0.011759729,39.0,42.0
bird1,0.99036306,40.0,43.0
reevir1,0.011290342,40.0,43.0
amerob,0.028111093,40.0,43.0
cedwax,0.97379625,40.0,43.0
norcar,0.012851571,40.0,43.0
bird1,0.99144644,41.0,44.0
reevir1,0.028858924,41.0,44.0
amerob,0.040565804,41.0,44.0
cedwax,0.99613804,41.0,44.0
norcar,0.01333113,41.0,44.0
bird1,0.9997778,42.0,45.0
bkcchi,0.010406085,42.0,45.0
whbnut,0.8938171,42.0,45.0
amerob,0.026253564,42.0,45.0
cedwax,0.9866168,42.0,45.0
yelwar,0.95963234,42.0,45.0
chswar,0.021736022,42.0,45.0
norcar,0.015535165,42.0,45.0
bird1,0.9998732,43.0,46.0
bkcchi,0.014738152,43.0,46.0
gockin,0.02104483,43.0,46.0
whbnut,0.95605,43.0,46.0
amerob,0.02280942,43.0,46.0
cedwax,0.96266407,43.0,46.0
sonspa,0.01108668,43.0,46.0
yelwar,0.9778527,43.0,46.0
chswar,0.010262658,43.0,46.0
norcar,0.014343326,43.0,46.0
bird1,0.9997098,44.0,47.0
bkcchi,0.014144061,44.0,47.0
gockin,0.09469585,44.0,47.0
whbnut,0.9777094,44.0,47.0
eursta,0.010235705,44.0,47.0
amerob,0.013816543,44.0,47.0
cedwax,0.31461704,44.0,47.0
yelwar,0.9579789,44.0,47.0
chswar,0.011530178,44.0,47.0
norcar,0.016905291,44.0,47.0
bird1,0.9918791,45.0,48.0
reevir1,0.010869273,45.0,48.0
blujay,0.017837223,45.0,48.0
bkcchi,0.010853905,45.0,48.0
gockin,0.13062362,45.0,48.0
whbnut,0.016767964,45.0,48.0
carwre,0.011090135,45.0,48.0
eursta,0.1620894,45.0,48.0
grycat,0.18921849,45.0,48.0
woothr,0.03578094,45.0,48.0
eurbla,0.010135961,45.0,48.0
amerob,0.03421961,45.0,48.0
cedwax,0.039314814,45.0,48.0
amegfi,0.054948185,45.0,48.0
sonspa,0.012737152,45.0,48.0
rewbla,0.013927877,45.0,48.0
amered,0.33662808,45.0,48.0
babwar,0.010894663,45.0,48.0
yelwar,0.29622382,45.0,48.0
norcar,0.043367025,45.0,48.0
robgro,0.010273245,45.0,48.0
indbun,0.020603249,45.0,48.0
paltan1,0.030818833,45.0,48.0
bird1,0.44061756,46.0,49.0
