species_code,score,start_offset_sec,end_offset_sec
sagthr,0.011330029,7.0,10.0
eurbla,0.021100111,7.0,10.0
clcrob,0.022204438,7.0,10.0
amerob,0.11888792,7.0,10.0
vesspa,0.96581125,7.0,10.0
wesmea,0.013113543,7.0,10.0
rewbla,0.010785015,7.0,10.0
norcar,0.01332175,7.0,10.0
bird1,0.9995382,8.0,11.0
cintin1,0.023355315,8.0,11.0
moudov,0.025706414,8.0,11.0
plaant1,0.047194943,8.0,11.0
amecro,0.022494486,8.0,11.0
clcrob,0.012728453,8.0,11.0
amerob,0.13033971,8.0,11.0
crbthr1,0.013119012,8.0,11.0
vesspa,0.93765,8.0,11.0
sonspa,0.22702888,8.0,11.0
yebcha,0.17020716,8.0,11.0
wesmea,0.011818392,8.0,11.0
rewbla,0.015347786,8.0,11.0
norcar,0.012414416,8.0,11.0
bird1,0.99980015,9.0,12.0
ribgul,0.015099026,9.0,12.0
amhgul1,0.0883019,9.0,12.0
amecro,0.2881021,9.0,12.0
horlar,0.010082064,9.0,12.0
normoc,0.0423366,9.0,12.0
amerob,0.10068583,9.0,12.0
houspa,0.010787794,9.0,12.0
fiespa,0.012244043,9.0,12.0
vesspa,0.8744825,9.0,12.0
sonspa,0.35563093,9.0,12.0
yebcha,0.035237115,9.0,12.0
rewbla,0.012351174,9.0,12.0
lucwar,0.010512383,9.0,12.0
norcar,0.015116878,9.0,12.0
dickci,0.029738197,9.0,12.0
bird1,0.99993,10.0,13.0
amhgul1,0.020573672,10.0,13.0
amecro,0.7825739,10.0,13.0
amerob,0.010849518,10.0,13.0
amegfi,0.015983606,10.0,13.0
brespa,0.021200657,10.0,13.0
rucspa1,0.01180251,10.0,13.0
vesspa,0.9189335,10.0,13.0
sonspa,0.9067924,10.0,13.0
swaspa,0.04144115,10.0,13.0
yebcha,0.029920882,10.0,13.0
rewbla,0.017786354,10.0,13.0
norcar,0.011928626,10.0,13.0
bird1,0.9998916,11.0,14.0
amhgul1,0.02053982,11.0,14.0
amecro,0.5328147,11.0,14.0
vigswa,0.014631205,11.0,14.0
bewwre,0.013206687,11.0,14.0
amegfi,0.028831081,11.0,14.0
bkcspa,0.010570443,11.0,14.0
fiespa,0.010908505,11.0,14.0
rucspa1,0.01703765,11.0,14.0
vesspa,0.98722637,11.0,14.0
sonspa,0.043588143,11.0,14.0
swaspa,0.010262687,11.0,14.0
bird1,0.9999883,12.0,15.0
amecro,0.021406444,12.0,15.0
eursta,0.044387884,12.0,15.0
amerob,0.010611201,12.0,15.0
eurlin1,0.01506144,12.0,15.0
vesspa,0.99978906,12.0,15.0
sonspa,0.010150448,12.0,15.0
gnttow,0.03154804,12.0,15.0
bird1,0.9998239,13.0,16.0
gnbtro1,0.011272109,13.0,16.0
monpar,0.01231348,13.0,16.0
amecro,0.011852992,13.0,16.0
eursta,0.4144485,13.0,16.0
amerob,0.012732475,13.0,16.0
houspa,0.017282084,13.0,16.0
eurlin1,0.028277425,13.0,16.0
rucspa1,0.010464622,13.0,16.0
vesspa,0.9831401,13.0,16.0
norcar,0.01292068,13.0,16.0
bird1,0.99974537,14.0,17.0
leskis1,0.03335746,14.0,17.0
amecro,0.01244098,14.0,17.0
eursta,0.27697408,14.0,17.0
amerob,0.015420164,14.0,17.0
houspa,0.011765268,14.0,17.0
eurlin1,0.014580284,14.0,17.0
vesspa,0.9700606,14.0,17.0
sonspa,0.0121518755,14.0,17.0
rewbla,0.011018553,14.0,17.0
botgra,0.02018497,14.0,17.0
norcar,0.011116277,14.0,17.0
bird1,0.99903166,15.0,18.0
horlar,0.051122498,15.0,18.0
amerob,0.011363466,15.0,18.0
houspa,0.013508667,15.0,18.0
rucspa1,0.010459117,15.0,18.0
vesspa,0.96189255,15.0,18.0
wesmea,0.010333213,15.0,18.0
norcar,0.012753261,15.0,18.0
bird1,0.99995476,16.0,19.0
horlar,0.016987013,16.0,19.0
amerob,0.012796337,16.0,19.0
houspa,0.010826249,16.0,19.0
vesspa,0.99978364,16.0,19.0
wesmea,0.016154435,16.0,19.0
norcar,0.010826646,16.0,19.0
bird1,0.99968684,17.0,20.0
horlar,0.05459774,17.0,20.0
amerob,0.012531555,17.0,20.0
houspa,0.016670778,17.0,20.0
vesspa,0.9832655,17.0,20.0
sonspa,0.012048103,17.0,20.0
wesmea,0.021326661,17.0,20.0
norcar,0.012019253,17.0,20.0
bird1,0.9969705,18.0,21.0
amerob,0.012551154,18.0,21.0
houspa,0.015267867,18.0,21.0
eutspa,0.010172774,18.0,21.0
rucspa1,0.011969571,18.0,21.0
vesspa,0.94306886,18.0,21.0
sonspa,0.039555542,18.0,21.0
wesmea,0.02076648,18.0,21.0
norcar,0.011448223,18.0,21.0
bird1,0.9997828,19.0,22.0
lesgol,0.010031403,19.0,22.0
chispa,0.023283498,19.0,22.0
bkcspa,0.19140641,19.0,22.0
fiespa,0.025020694,19.0,22.0
rucspa1,0.011551178,19.0,22.0
vesspa,0.9920136,19.0,22.0
wesmea,0.020532835,19.0,22.0
easmea,0.033651475,19.0,22.0
bird1,0.99994385,20.0,23.0
chispa,0.014601956,20.0,23.0
vesspa,0.9999842,20.0,23.0
gnttow,0.011054782,20.0,23.0
bird1,0.9998362,21.0,24.0
taibar2,0.011785215,21.0,24.0
whttou1,0.06474668,21.0,24.0
gyhatt1,0.0112979235,21.0,24.0
brratt1,0.016544068,21.0,24.0
rubpep1,0.012761202,21.0,24.0
tuftit,0.020277945,21.0,24.0
taiscb1,0.028229233,21.0,24.0
eurbla,0.010562817,21.0,24.0
whrsha,0.020227116,21.0,24.0
chispa,0.03021505,21.0,24.0
fiespa,0.06264297,21.0,24.0
vesspa,0.9993003,21.0,24.0
sonspa,0.030405104,21.0,24.0
wesmea,0.010367105,21.0,24.0
gcrwar,0.011311483,21.0,24.0
bird1,0.9997907,22.0,25.0
whttou1,0.027661502,22.0,25.0
laufal1,0.02658904,22.0,25.0
taiscb1,0.012657278,22.0,25.0
swathr,0.015041655,22.0,25.0
sonthr1,0.010189145,22.0,25.0
eurbla,0.010973054,22.0,25.0
amerob,0.013884604,22.0,25.0
austhr1,0.012511739,22.0,25.0
reebun,0.024476193,22.0,25.0
rucspa1,0.020895716,22.0,25.0
vesspa,0.9986868,22.0,25.0
sonspa,0.013849673,22.0,25.0
bird1,0.99987,23.0,26.0
laufal1,0.014308092,23.0,26.0
whcela1,0.02669985,23.0,26.0
horlar,0.12593251,23.0,26.0
taiscb1,0.0124109555,23.0,26.0
sagthr,0.010964157,23.0,26.0
amerob,0.010163918,23.0,26.0
austhr1,0.01669227,23.0,26.0
houspa,0.011501566,23.0,26.0
rucspa1,0.013637592,23.0,26.0
vesspa,0.99497104,23.0,26.0
wesmea,0.017850868,23.0,26.0
bird1,0.99977463,24.0,27.0
batbel1,0.056450933,24.0,27.0
whcela1,0.030990088,24.0,27.0
horlar,0.048042946,24.0,27.0
amerob,0.010010017,24.0,27.0
houspa,0.012824691,24.0,27.0
rucspa1,0.010708115,24.0,27.0
vesspa,0.9895665,24.0,27.0
sonspa,0.015326807,24.0,27.0
norcar,0.010281462,24.0,27.0
bird1,0.9944271,25.0,28.0
leskis1,0.010160412,25.0,28.0
blujay,0.011804496,25.0,28.0
amecro,0.062287938,25.0,28.0
fiscro,0.03335553,25.0,28.0
comrav,0.010381018,25.0,28.0
horlar,0.850007,25.0,28.0
rucspa1,0.011310506,25.0,28.0
bird1,0.96481544,26.0,29.0
batbel1,0.0101206675,26.0,29.0
amecro,0.03223195,26.0,29.0
fiscro,0.08995003,26.0,29.0
carcro1,0.010866305,26.0,29.0
horlar,0.7145627,26.0,29.0
winwre3,0.01154911,26.0,29.0
norcar,0.010207141,26.0,29.0
bird1,0.83752996,27.0,30.0
monqua,0.014047226,27.0,30.0
compoo,0.016734648,27.0,30.0
killde,0.017910928,27.0,30.0
amecro,0.010173748,27.0,30.0
fiscro,0.015167354,27.0,30.0
rucspa1,0.017092798,27.0,30.0
bird1,0.999471,28.0,31.0
killde,0.95228547,28.0,31.0
vesspa,0.04308211,28.0,31.0
rewbla,0.016296957,28.0,31.0
norcar,0.039526846,28.0,31.0
bird1,0.9996066,29.0,32.0
killde,0.04215927,29.0,32.0
woolar1,0.065207,29.0,32.0
houspa,0.010673749,29.0,32.0
rucspa1,0.010228013,29.0,32.0
vesspa,0.8797552,29.0,32.0
wesmea,0.021889515,29.0,32.0
rewbla,0.010241296,29.0,32.0
norcar,0.01561717,29.0,32.0
dickci,0.04375121,29.0,32.0
bird1,0.99998415,30.0,33.0
killde,0.15488563,30.0,33.0
amecro,0.83540946,30.0,33.0
whcspa,0.014219973,30.0,33.0
vesspa,0.9993431,30.0,33.0
wesmea,0.010616228,30.0,33.0
norcar,0.010541408,30.0,33.0
dickci,0.012808203,30.0,33.0
bird1,0.999995,31.0,34.0
amecro,0.7041818,31.0,34.0
amerob,0.014082628,31.0,34.0
houspa,0.011879539,31.0,34.0
amegfi,0.010954296,31.0,34.0
vesspa,0.9999013,31.0,34.0
dickci,0.02346729,31.0,34.0
bird1,0.99998593,32.0,35.0
amecro,0.92681116,32.0,35.0
carwre,0.010200049,32.0,35.0
amerob,0.013480724,32.0,35.0
houspa,0.010139539,32.0,35.0
amegfi,0.01301739,32.0,35.0
fiespa,0.018200008,32.0,35.0
daejun,0.022260224,32.0,35.0
rucspa1,0.010674545,32.0,35.0
whcspa,0.038303725,32.0,35.0
vesspa,0.99956656,32.0,35.0
bird1,0.9999656,33.0,36.0
gartro1,0.015178525,33.0,36.0
amecro,0.74651706,33.0,36.0
amerob,0.022241278,33.0,36.0
yeejun,0.03595644,33.0,36.0
vesspa,0.99900925,33.0,36.0
savspa,0.014806427,33.0,36.0
norcar,0.015814325,33.0,36.0
bird1,0.9999828,34.0,37.0
cangoo,0.015089833,34.0,37.0
amecro,0.68706477,34.0,37.0
vesspa,0.9996288,34.0,37.0
gnttow,0.017787743,34.0,37.0
norcar,0.0113794785,34.0,37.0
bird1,0.9991712,35.0,38.0
amecro,0.6760267,35.0,38.0
normoc,0.013275199,35.0,38.0
corpip1,0.086416654,35.0,38.0
larspa,0.047470465,35.0,38.0
vesspa,0.5383245,35.0,38.0
sonspa,0.027783694,35.0,38.0
gnttow,0.058257576,35.0,38.0
norcar,0.016872868,35.0,38.0
dickci,0.04176584,35.0,38.0
bird1,0.96453494,36.0,39.0
gwfgoo,0.010536063,36.0,39.0
cangoo,0.019592742,36.0,39.0
compoo,0.010843784,36.0,39.0
killde,0.011740462,36.0,39.0
nopowl,0.020711653,36.0,39.0
amecro,0.7283092,36.0,39.0
normoc,0.015223768,36.0,39.0
rewbla,0.01611093,36.0,39.0
norcar,0.014839553,36.0,39.0
bird1,0.8089394,37.0,40.0
wesant1,0.012851413,37.0,40.0
amecro,0.29900253,37.0,40.0
norcar,0.051133197,37.0,40.0
