species_code,score,start_offset_sec,end_offset_sec
amerob,0.019223377,7.0,10.0
btnwar,0.09206064,7.0,10.0
bird1,0.999668,8.0,11.0
buhvir,0.0202064,8.0,11.0
reevir1,0.28915417,8.0,11.0
rufwar1,0.011064221,8.0,11.0
herthr,0.983034,8.0,11.0
amerob,0.02046718,8.0,11.0
btnwar,0.7631469,8.0,11.0
bird1,0.99571866,9.0,12.0
buhvir,0.060041584,9.0,12.0
reevir1,0.23411001,9.0,12.0
herthr,0.010370917,9.0,12.0
amerob,0.03053909,9.0,12.0
ovenbi1,0.01035239,9.0,12.0
btnwar,0.9667881,9.0,12.0
scatan,0.10125689,9.0,12.0
robgro,0.017074792,9.0,12.0
bkhgro,0.050756324,9.0,12.0
bird1,0.99963194,10.0,13.0
reevir1,0.024743663,10.0,13.0
rufwar1,0.02946416,10.0,13.0
herthr,0.9811338,10.0,13.0
amerob,0.021919899,10.0,13.0
btnwar,0.8350414,10.0,13.0
scatan,0.01746261,10.0,13.0
norcar,0.01072507,10.0,13.0
robgro,0.012610977,10.0,13.0
bkhgro,0.019916182,10.0,13.0
bird1,0.9993753,11.0,14.0
reevir1,0.035707165,11.0,14.0
herthr,0.974291,11.0,14.0
amerob,0.023557456,11.0,14.0
rewbla,0.011534993,11.0,14.0
scatan,0.090820484,11.0,14.0
norcar,0.015850754,11.0,14.0
bird1,0.99974585,12.0,15.0
reevir1,0.0129009,12.0,15.0
herthr,0.99450547,12.0,15.0
amerob,0.012741061,12.0,15.0
norcar,0.014539718,12.0,15.0
bird1,0.99913436,13.0,16.0
reevir1,0.07929834,13.0,16.0
bkcchi,0.01586595,13.0,16.0
blutit,0.03829031,13.0,16.0
gockin,0.020980239,13.0,16.0
veery,0.19373585,13.0,16.0
herthr,0.91536427,13.0,16.0
eurbla,0.015382939,13.0,16.0
amerob,0.014674689,13.0,16.0
eurrob1,0.02736518,13.0,16.0
snbfly1,0.010863292,13.0,16.0
rewbla,0.010215922,13.0,16.0
ovenbi1,0.018867804,13.0,16.0
bkbwar,0.47870445,13.0,16.0
norcar,0.011204362,13.0,16.0
bird1,0.9947577,14.0,17.0
reevir1,0.07244127,14.0,17.0
chbchi,0.0149333095,14.0,17.0
blutit,0.02794495,14.0,17.0
gockin,0.013952884,14.0,17.0
rebnut,0.011028223,14.0,17.0
winwre3,0.11535604,14.0,17.0
veery,0.02002812,14.0,17.0
swathr,0.49572253,14.0,17.0
herthr,0.1686714,14.0,17.0
woothr,0.2661355,14.0,17.0
eurbla,0.031620856,14.0,17.0
amerob,0.01878105,14.0,17.0
eurrob1,0.018930487,14.0,17.0
daejun,0.046643935,14.0,17.0
rewbla,0.012779145,14.0,17.0
ovenbi1,0.1997806,14.0,17.0
bawwar,0.014684028,14.0,17.0
comyel,0.011013399,14.0,17.0
amered,0.088696875,14.0,17.0
magwar,0.0104091205,14.0,17.0
babwar,0.01927953,14.0,17.0
bkbwar,0.15975171,14.0,17.0
btbwar,0.025773931,14.0,17.0
yerwar,0.109885514,14.0,17.0
bird1,0.9986995,15.0,18.0
reevir1,0.044266444,15.0,18.0
chbchi,0.0113095725,15.0,18.0
swathr,0.27946204,15.0,18.0
herthr,0.03853279,15.0,18.0
woothr,0.1240878,15.0,18.0
eurbla,0.013142164,15.0,18.0
amerob,0.07091567,15.0,18.0
eurrob1,0.01236824,15.0,18.0
rewbla,0.019644707,15.0,18.0
ovenbi1,0.99307144,15.0,18.0
gowwar,0.019915028,15.0,18.0
bawwar,0.021757841,15.0,18.0
amered,0.023743639,15.0,18.0
babwar,0.010620017,15.0,18.0
bkbwar,0.022793999,15.0,18.0
norcar,0.01310973,15.0,18.0
robgro,0.011122616,15.0,18.0
bird1,0.9998897,16.0,19.0
reevir1,0.020210411,16.0,19.0
varthr,0.022633389,16.0,19.0
swathr,0.056902826,16.0,19.0
herthr,0.9335091,16.0,19.0
woothr,0.015205485,16.0,19.0
amerob,0.09152831,16.0,19.0
whtspa,0.015221223,16.0,19.0
ovenbi1,0.9916818,16.0,19.0
bird1,0.99994636,17.0,20.0
reevir1,0.01916606,17.0,20.0
herthr,0.9590145,17.0,20.0
amerob,0.05975139,17.0,20.0
ovenbi1,0.9758925,17.0,20.0
bird1,0.9999926,18.0,21.0
reevir1,0.024193142,18.0,21.0
herthr,0.9686887,18.0,21.0
ovenbi1,0.9999664,18.0,21.0
bkbwar,0.010212139,18.0,21.0
bird1,0.9999771,19.0,22.0
moudov,0.018526599,19.0,22.0
reevir1,0.019249769,19.0,22.0
blujay,0.01175439,19.0,22.0
herthr,0.9482361,19.0,22.0
woothr,0.029147703,19.0,22.0
ovenbi1,0.99887854,19.0,22.0
bkbwar,0.010614785,19.0,22.0
bird1,0.99976104,20.0,23.0
reevir1,0.014535921,20.0,23.0
blujay,0.010681309,20.0,23.0
brbsol1,0.09924313,20.0,23.0
swathr,0.013953893,20.0,23.0
herthr,0.43147036,20.0,23.0
woothr,0.1300925,20.0,23.0
houspa,0.01032027,20.0,23.0
ovenbi1,0.89628565,20.0,23.0
bird1,0.99918115,21.0,24.0
moudov,0.029820025,21.0,24.0
buhvir,0.015724618,21.0,24.0
reevir1,0.08753889,21.0,24.0
blujay,0.012335229,21.0,24.0
bkcchi,0.010427466,21.0,24.0
woothr,0.073489025,21.0,24.0
amerob,0.013083918,21.0,24.0
rewbla,0.049381927,21.0,24.0
ovenbi1,0.99193877,21.0,24.0
bird1,0.997987,22.0,25.0
buhvir,0.02541051,22.0,25.0
reevir1,0.088228926,22.0,25.0
blujay,0.012259203,22.0,25.0
bkcchi,0.010393188,22.0,25.0
rebnut,0.12959388,22.0,25.0
veery,0.01665576,22.0,25.0
woothr,0.035152517,22.0,25.0
rewbla,0.07747345,22.0,25.0
ovenbi1,0.96963525,22.0,25.0
bird1,0.999282,23.0,26.0
comsan,0.03013874,23.0,26.0
brwhaw,0.014257701,23.0,26.0
reevir1,0.039911352,23.0,26.0
stejay,0.022042781,23.0,26.0
blujay,0.010556693,23.0,26.0
bkcchi,0.022071602,23.0,26.0
pywbab1,0.011893232,23.0,26.0
rebnut,0.850743,23.0,26.0
eursta,0.0148868915,23.0,26.0
herthr,0.014518452,23.0,26.0
woothr,0.013525583,23.0,26.0
fiespa,0.011040299,23.0,26.0
rucspa1,0.010408795,23.0,26.0
whtspa,0.024058508,23.0,26.0
eastow,0.015642857,23.0,26.0
rewbla,0.029990764,23.0,26.0
bnhcow,0.13959754,23.0,26.0
ovenbi1,0.47272983,23.0,26.0
bbmtan1,0.0140081765,23.0,26.0
bird1,0.99843425,24.0,27.0
reevir1,0.015425921,24.0,27.0
blujay,0.013004378,24.0,27.0
bkcchi,0.010307955,24.0,27.0
rebnut,0.8496643,24.0,27.0
varthr,0.12232604,24.0,27.0
herthr,0.70650744,24.0,27.0
eurgre1,0.010852133,24.0,27.0
rewbla,0.035716537,24.0,27.0
yerwar,0.010805363,24.0,27.0
bird1,0.9989264,25.0,28.0
norfli,0.010361964,25.0,28.0
bkcchi,0.039406892,25.0,28.0
gockin,0.0139819635,25.0,28.0
rebnut,0.87970215,25.0,28.0
varthr,0.14037007,25.0,28.0
herthr,0.37845886,25.0,28.0
brambl,0.03944683,25.0,28.0
eurgre1,0.024245458,25.0,28.0
daejun,0.01330487,25.0,28.0
spotow,0.010995672,25.0,28.0
rewbla,0.011411603,25.0,28.0
bird1,0.9991002,26.0,29.0
reevir1,0.01920789,26.0,29.0
gockin,0.011122746,26.0,29.0
varthr,0.011536575,26.0,29.0
herthr,0.85969317,26.0,29.0
rucspa1,0.010230962,26.0,29.0
rewbla,0.01293157,26.0,29.0
norcar,0.010039585,26.0,29.0
bird1,0.9953471,27.0,30.0
eugplo,0.01228744,27.0,30.0
osprey,0.026540007,27.0,30.0
olccre1,0.01616049,27.0,30.0
reevir1,0.023258558,27.0,30.0
blujay,0.018580852,27.0,30.0
gockin,0.012066716,27.0,30.0
winwre3,0.075023316,27.0,30.0
slcsol1,0.012762888,27.0,30.0
obnthr1,0.22361185,27.0,30.0
swathr,0.020437095,27.0,30.0
herthr,0.11481037,27.0,30.0
woothr,0.017134123,27.0,30.0
amerob,0.011808986,27.0,30.0
rewbla,0.056951217,27.0,30.0
bkbwar,0.011428964,27.0,30.0
btnwar,0.018614825,27.0,30.0
bird1,0.9990087,28.0,31.0
reevir1,0.03155047,28.0,31.0
blujay,0.011592258,28.0,31.0
herthr,0.9876391,28.0,31.0
amerob,0.010498821,28.0,31.0
houspa,0.011319238,28.0,31.0
rewbla,0.013863466,28.0,31.0
norcar,0.014723342,28.0,31.0
bird1,0.99953765,29.0,32.0
reevir1,0.022828575,29.0,32.0
herthr,0.991751,29.0,32.0
norcar,0.012422505,29.0,32.0
bird1,0.99983525,30.0,33.0
reevir1,0.062468875,30.0,33.0
herthr,0.99466985,30.0,33.0
amerob,0.011791426,30.0,33.0
westan,0.010111451,30.0,33.0
norcar,0.012612948,30.0,33.0
bird1,0.99946374,31.0,34.0
reevir1,0.055360764,31.0,34.0
varthr,0.012616304,31.0,34.0
veery,0.09335713,31.0,34.0
swathr,0.078545384,31.0,34.0
herthr,0.8911101,31.0,34.0
scatan,0.030616011,31.0,34.0
westan,0.023442427,31.0,34.0
norcar,0.010738546,31.0,34.0
bird1,0.9711253,32.0,35.0
grcfly,0.010856085,32.0,35.0
reevir1,0.14949578,32.0,35.0
tuftit,0.03418515,32.0,35.0
woothr,0.01511455,32.0,35.0
amerob,0.016268743,32.0,35.0
eastow,0.01198925,32.0,35.0
rewbla,0.010447067,32.0,35.0
scatan,0.5157836,32.0,35.0
westan,0.019934572,32.0,35.0
flctan,0.0119867325,32.0,35.0
norcar,0.018933468,32.0,35.0
bkhgro,0.013223475,32.0,35.0
bird1,0.9357953,33.0,36.0
reevir1,0.06361988,33.0,36.0
bkcchi,0.017255217,33.0,36.0
blfsol1,0.050596107,33.0,36.0
slcsol1,0.0102101965,33.0,36.0
herthr,0.013495952,33.0,36.0
amerob,0.0114547545,33.0,36.0
rewbla,0.01401949,33.0,36.0
bird1,0.93149114,34.0,37.0
dowwoo,0.010057176,34.0,37.0
bkcchi,0.016485987,34.0,37.0
ruckin,0.017096773,34.0,37.0
blfsol1,0.052525043,34.0,37.0
slcsol1,0.094971895,34.0,37.0
andsol1,0.020933675,34.0,37.0
varthr,0.024480982,34.0,37.0
herthr,0.038108643,34.0,37.0
amerob,0.010809558,34.0,37.0
sonspa,0.01184771,34.0,37.0
towwar,0.010610725,34.0,37.0
herwar,0.016233228,34.0,37.0
btnwar,0.0480067,34.0,37.0
bird1,0.9963702,35.0,38.0
rethaw,0.017404256,35.0,38.0
reevir1,0.01511876,35.0,38.0
stejay,0.010714309,35.0,38.0
blujay,0.017184898,35.0,38.0
carchi,0.0102365315,35.0,38.0
mouchi,0.016523985,35.0,38.0
rufwar1,0.013110766,35.0,38.0
carwre,0.010292434,35.0,38.0
blfsol1,0.028297221,35.0,38.0
varthr,0.028841015,35.0,38.0
herthr,0.46576583,35.0,38.0
blwthr1,0.015867572,35.0,38.0
houspa,0.011394884,35.0,38.0
whtspa,0.03463266,35.0,38.0
moucac1,0.011750253,35.0,38.0
rewbla,0.011436865,35.0,38.0
btnwar,0.06886231,35.0,38.0
norcar,0.013955777,35.0,38.0
bird1,0.9988805,36.0,39.0
reevir1,0.018774515,36.0,39.0
bkcchi,0.013045516,36.0,39.0
comchi1,0.014912871,36.0,39.0
herthr,0.8918864,36.0,39.0
amerob,0.010660534,36.0,39.0
houspa,0.012799409,36.0,39.0
rucspa1,0.011745237,36.0,39.0
whtspa,0.025495762,36.0,39.0
sonspa,0.013718602,36.0,39.0
btnwar,0.04269863,36.0,39.0
norcar,0.010743547,36.0,39.0
bird1,0.9985297,37.0,40.0
reevir1,0.027986985,37.0,40.0
chivir1,0.0106985215,37.0,40.0
rufwar1,0.014629412,37.0,40.0
herthr,0.89524174,37.0,40.0
houspa,0.022173934,37.0,40.0
rucspa1,0.010084792,37.0,40.0
whtspa,0.075022705,37.0,40.0
btnwar,0.05368746,37.0,40.0
norcar,0.011258974,37.0,40.0
bird1,0.99977577,38.0,41.0
grnvie1,0.012709209,38.0,41.0
brthum,0.0100504765,38.0,41.0
whehum,0.07841299,38.0,41.0
bubfly,0.012002352,38.0,41.0
reevir1,0.017165476,38.0,41.0
chivir1,0.010421092,38.0,41.0
veery,0.014116765,38.0,41.0
herthr,0.96254605,38.0,41.0
houspa,0.030722966,38.0,41.0
eutspa,0.022696158,38.0,41.0
rewbla,0.011542014,38.0,41.0
bird1,0.9984459,39.0,42.0
whehum,0.0121950805,39.0,42.0
reevir1,0.015999062,39.0,42.0
whbnut,0.026764251,39.0,42.0
slcsol1,0.042111706,39.0,42.0
swathr,0.027444512,39.0,42.0
herthr,0.8304749,39.0,42.0
woothr,0.010155661,39.0,42.0
houspa,0.037567593,39.0,42.0
eutspa,0.03188061,39.0,42.0
norcar,0.010101304,39.0,42.0
bird1,0.9989642,40.0,43.0
brthum,0.010347008,40.0,43.0
whehum,0.010155954,40.0,43.0
brwhaw,0.30863255,40.0,43.0
reevir1,0.010716098,40.0,43.0
stejay,0.021915732,40.0,43.0
mouchi,0.171521,40.0,43.0
mexchi,0.011403756,40.0,43.0
whbnut,0.01989376,40.0,43.0
brbsol1,0.037102308,40.0,43.0
blfsol1,0.028305367,40.0,43.0
herthr,0.2204746,40.0,43.0
woothr,0.08237746,40.0,43.0
oliwar,0.016944325,40.0,43.0
rucspa1,0.010816715,40.0,43.0
rewbla,0.026077101,40.0,43.0
rusbla,0.023323383,40.0,43.0
norcar,0.012743731,40.0,43.0
bird1,0.9987763,41.0,44.0
whbnut,0.31808868,41.0,44.0
houwre4,0.010748221,41.0,44.0
herthr,0.92958844,41.0,44.0
houspa,0.011701857,41.0,44.0
rucspa1,0.011995414,41.0,44.0
rewbla,0.016144987,41.0,44.0
norcar,0.011885664,41.0,44.0
bird1,0.99929696,42.0,45.0
buhvir,0.012864146,42.0,45.0
reevir1,0.12557346,42.0,45.0
herthr,0.89522654,42.0,45.0
amerob,0.010025603,42.0,45.0
spotow,0.011031779,42.0,45.0
rewbla,0.034686115,42.0,45.0
bird1,0.999229,43.0,46.0
buhvir,0.014394684,43.0,46.0
reevir1,0.23915079,43.0,46.0
herthr,0.90360206,43.0,46.0
rucspa1,0.010300709,43.0,46.0
bird1,0.9585309,44.0,47.0
buhvir,0.018098425,44.0,47.0
reevir1,0.25764605,44.0,47.0
winwre3,0.011098757,44.0,47.0
obnthr1,0.016740285,44.0,47.0
veery,0.04127624,44.0,47.0
swathr,0.024318,44.0,47.0
herthr,0.39843708,44.0,47.0
woothr,0.016128035,44.0,47.0
amerob,0.0140328035,44.0,47.0
sonspa,0.020607052,44.0,47.0
rewbla,0.013401629,44.0,47.0
btnwar,0.016906565,44.0,47.0
bird1,0.95677316,45.0,48.0
rufgro,0.023237552,45.0,48.0
reevir1,0.018385692,45.0,48.0
blfsol1,0.015412478,45.0,48.0
slcsol1,0.041894495,45.0,48.0
herthr,0.056873888,45.0,48.0
whtrob2,0.073422514,45.0,48.0
rewbla,0.02015304,45.0,48.0
bird1,0.96277577,46.0,49.0
slcsol1,0.015049759,46.0,49.0
herthr,0.27064568,46.0,49.0
amerob,0.011547705,46.0,49.0
whtrob2,0.06860794,46.0,49.0
sonspa,0.010445191,46.0,49.0
rewbla,0.0123893265,46.0,49.0
bird1,0.99974036,47.0,50.0
incdov,0.011694459,47.0,50.0
bkbwoo,0.012770623,47.0,50.0
stejay,0.012906347,47.0,50.0
moutai2,0.031293992,47.0,50.0
wrenti,0.014055457,47.0,50.0
whesib1,0.01081278,47.0,50.0
carwre,0.013306753,47.0,50.0
herthr,0.9824106,47.0,50.0
amerob,0.04496095,47.0,50.0
thrnig1,0.012579706,47.0,50.0
whtrob2,0.25290653,47.0,50.0
hooori,0.010476568,47.0,50.0
bkhgro,0.05066251,47.0,50.0
bird1,0.99943024,48.0,51.0
reevir1,0.025531678,48.0,51.0
herthr,0.97932214,48.0,51.0
amerob,0.027957892,48.0,51.0
norcar,0.010477551,48.0,51.0
robgro,0.0263729,48.0,51.0
bkhgro,0.03750017,48.0,51.0
bird1,0.99933654,49.0,52.0
reevir1,0.01806826,49.0,52.0
blujay,0.05018487,49.0,52.0
bkcchi,0.031116944,49.0,52.0
tuftit,0.015548027,49.0,52.0
gockin,0.033298217,49.0,52.0
herthr,0.9801605,49.0,52.0
amerob,0.01768945,49.0,52.0
bkbwar,0.05739597,49.0,52.0
norcar,0.019652145,49.0,52.0
bird1,0.99990386,50.0,53.0
reevir1,0.042922504,50.0,53.0
blujay,0.018075323,50.0,53.0
gockin,0.05523033,50.0,53.0
herthr,0.99415374,50.0,53.0
bkbwar,0.073823854,50.0,53.0
norcar,0.011213874,50.0,53.0
bird1,0.998248,51.0,54.0
buhvir,0.97030914,51.0,54.0
reevir1,0.060790543,51.0,54.0
blujay,0.015158559,51.0,54.0
tuftit,0.0140827745,51.0,54.0
firecr1,0.014033312,51.0,54.0
winwre3,0.012594333,51.0,54.0
carwre,0.011312667,51.0,54.0
chispa,0.030170871,51.0,54.0
rewbla,0.010378936,51.0,54.0
ovenbi1,0.012115307,51.0,54.0
bawwar,0.04942968,51.0,54.0
amered,0.011980624,51.0,54.0
bkbwar,0.19035955,51.0,54.0
pinwar,0.012368235,51.0,54.0
norcar,0.016884476,51.0,54.0
fabtan1,0.010694041,51.0,54.0
bird1,0.9495965,52.0,55.0
dowwoo,0.010248248,52.0,55.0
buhvir,0.9727725,52.0,55.0
reevir1,0.010967063,52.0,55.0
blujay,0.017275022,52.0,55.0
bkcchi,0.022053475,52.0,55.0
tuftit,0.016444234,52.0,55.0
herthr,0.010834713,52.0,55.0
whtspa,0.016865324,52.0,55.0
sonspa,0.010292263,52.0,55.0
btnwar,0.011285546,52.0,55.0
norcar,0.01760485,52.0,55.0
bird1,0.8291377,53.0,56.0
yetvir,0.01171564,53.0,56.0
buhvir,0.88669807,53.0,56.0
reevir1,0.026823904,53.0,56.0
tuftit,0.0107226875,53.0,56.0
carwre,0.013246947,53.0,56.0
gbwwre1,0.011935002,53.0,56.0
amerob,0.013224937,53.0,56.0
rewbla,0.014644521,53.0,56.0
norcar,0.024600012,53.0,56.0
bird1,0.7827094,54.0,57.0
monqua,0.012220181,54.0,57.0
reevir1,0.010576545,54.0,57.0
herthr,0.012121339,54.0,57.0
woothr,0.011892223,54.0,57.0
rewbla,0.02107451,54.0,57.0
bird1,0.79017365,55.0,58.0
reevir1,0.02320569,55.0,58.0
blfsol1,0.014920066,55.0,58.0
herthr,0.029901933,55.0,58.0
woothr,0.030685164,55.0,58.0
rewbla,0.024807462,55.0,58.0
norcar,0.011191019,55.0,58.0
bird1,0.87415385,56.0,59.0
blfsol1,0.010929109,56.0,59.0
slcsol1,0.036653634,56.0,59.0
herthr,0.010335916,56.0,59.0
amerob,0.015510337,56.0,59.0
daejun,0.023003718,56.0,59.0
henspa,0.023446193,56.0,59.0
rewbla,0.04759666,56.0,59.0
bird1,0.7550492,57.0,60.0
rewbla,0.011869635,57.0,60.0
bird1,0.84351295,58.0,61.0
amerob,0.010512035,58.0,61.0
corbun1,0.014979563,58.0,61.0
bird1,0.9845543,59.0,62.0
herthr,0.96699554,59.0,62.0
norcar,0.014901714,59.0,62.0
bird1,0.9971947,60.0,63.0
reevir1,0.013631571,60.0,63.0
herthr,0.99556696,60.0,63.0
norcar,0.01772142,60.0,63.0
bird1,0.9968891,61.0,64.0
herthr,0.9966909,61.0,64.0
norcar,0.0112818815,61.0,64.0
bird1,0.99967694,62.0,65.0
reevir1,0.018154982,62.0,65.0
blujay,0.024323316,62.0,65.0
bkcchi,0.04667046,62.0,65.0
veery,0.049179617,62.0,65.0
herthr,0.99824804,62.0,65.0
whtspa,0.021434877,62.0,65.0
ovenbi1,0.49880138,62.0,65.0
bird1,0.99728274,63.0,66.0
moudov,0.0119467145,63.0,66.0
buhvir,0.028962305,63.0,66.0
reevir1,0.1146083,63.0,66.0
bkcchi,0.010451613,63.0,66.0
gockin,0.013643834,63.0,66.0
veery,0.031936742,63.0,66.0
herthr,0.9497109,63.0,66.0
woothr,0.011623507,63.0,66.0
amerob,0.025124969,63.0,66.0
rewbla,0.03698714,63.0,66.0
ovenbi1,0.47866648,63.0,66.0
bawwar,0.015996113,63.0,66.0
babwar,0.016774368,63.0,66.0
bkbwar,0.6288837,63.0,66.0
btbwar,0.014454027,63.0,66.0
btnwar,0.015605748,63.0,66.0
bird1,0.99982417,64.0,67.0
eawpew,0.010424657,64.0,67.0
buhvir,0.010561506,64.0,67.0
reevir1,0.040388655,64.0,67.0
bkcchi,0.016493132,64.0,67.0
gockin,0.021212941,64.0,67.0
herthr,0.7515957,64.0,67.0
woothr,0.031733323,64.0,67.0
amerob,0.02283847,64.0,67.0
eastow,0.016944133,64.0,67.0
ovenbi1,0.3631912,64.0,67.0
bawwar,0.016073128,64.0,67.0
babwar,0.011858077,64.0,67.0
bkbwar,0.5574803,64.0,67.0
btnwar,0.013547299,64.0,67.0
scatan,0.9163818,64.0,67.0
norcar,0.011617012,64.0,67.0
bird1,0.9995873,65.0,68.0
eawpew,0.017009547,65.0,68.0
buhvir,0.018502152,65.0,68.0
reevir1,0.04901587,65.0,68.0
bkcchi,0.11363753,65.0,68.0
gockin,0.011685777,65.0,68.0
rebnut,0.017236339,65.0,68.0
slcsol1,0.049058843,65.0,68.0
veery,0.012130879,65.0,68.0
herthr,0.34309602,65.0,68.0
woothr,0.42720944,65.0,68.0
whtrob2,0.011970422,65.0,68.0
daejun,0.01784711,65.0,68.0
eastow,0.012325682,65.0,68.0
ovenbi1,0.76104134,65.0,68.0
bawwar,0.015480092,65.0,68.0
comyel,0.0125204725,65.0,68.0
bkbwar,0.17164126,65.0,68.0
btnwar,0.012923313,65.0,68.0
scatan,0.8394229,65.0,68.0
bird1,0.9999162,66.0,69.0
buhvir,0.054374255,66.0,69.0
reevir1,0.115209654,66.0,69.0
slcsol1,0.022015925,66.0,69.0
andsol1,0.011220052,66.0,69.0
herthr,0.9892135,66.0,69.0
woothr,0.39025274,66.0,69.0
bkbwar,0.036129978,66.0,69.0
btnwar,0.015478348,66.0,69.0
scatan,0.5247204,66.0,69.0
norcar,0.012683101,66.0,69.0
bird1,0.99994457,67.0,70.0
norfli,0.011083087,67.0,70.0
buhvir,0.068032116,67.0,70.0
reevir1,0.0359372,67.0,70.0
herthr,0.998831,67.0,70.0
woothr,0.015902841,67.0,70.0
bkbwar,0.013761891,67.0,70.0
norcar,0.010223742,67.0,70.0
bird1,0.99996156,68.0,71.0
yebsap,0.013819823,68.0,71.0
buhvir,0.75479186,68.0,71.0
reevir1,0.039659202,68.0,71.0
rebnut,0.029634247,68.0,71.0
herthr,0.99830425,68.0,71.0
woothr,0.021145653,68.0,71.0
ovenbi1,0.016727973,68.0,71.0
bkbwar,0.019561004,68.0,71.0
btnwar,0.02795355,68.0,71.0
bird1,0.99995494,69.0,72.0
yebsap,0.017407674,69.0,72.0
buhvir,0.7417496,69.0,72.0
reevir1,0.033356853,69.0,72.0
veery,0.011916633,69.0,72.0
swathr,0.012755957,69.0,72.0
herthr,0.9982407,69.0,72.0
bkbwar,0.010409513,69.0,72.0
btnwar,0.025109833,69.0,72.0
norcar,0.014283733,69.0,72.0
bird1,0.99919826,70.0,73.0
strcuc1,0.02337506,70.0,73.0
pavcuc1,0.02615562,70.0,73.0
blfant1,0.011523439,70.0,73.0
grepew,0.039112568,70.0,73.0
buhvir,0.67671317,70.0,73.0
reevir1,0.02324867,70.0,73.0
tuftit,0.017768426,70.0,73.0
houwre4,0.012288354,70.0,73.0
blfsol1,0.017301377,70.0,73.0
herthr,0.85799664,70.0,73.0
woothr,0.03006079,70.0,73.0
yeejun,0.022017991,70.0,73.0
rewbla,0.010686063,70.0,73.0
ovenbi1,0.013836431,70.0,73.0
btnwar,0.013501775,70.0,73.0
norcar,0.013984697,70.0,73.0
bird1,0.9994251,71.0,74.0
reevir1,0.019270057,71.0,74.0
herthr,0.9669542,71.0,74.0
houspa,0.01129542,71.0,74.0
rewbla,0.021630514,71.0,74.0
ovenbi1,0.01852263,71.0,74.0
comyel,0.011572289,71.0,74.0
norcar,0.013574421,71.0,74.0
bird1,0.9997035,72.0,75.0
reevir1,0.027000193,72.0,75.0
blujay,0.08869364,72.0,75.0
gockin,0.01439199,72.0,75.0
herthr,0.9818724,72.0,75.0
houspa,0.010127759,72.0,75.0
bkbwar,0.65890336,72.0,75.0
btnwar,0.010770658,72.0,75.0
bird1,0.9999831,73.0,76.0
reevir1,0.024362057,73.0,76.0
gockin,0.03244516,73.0,76.0
herthr,0.99969137,73.0,76.0
bkbwar,0.85075337,73.0,76.0
bird1,0.9999912,74.0,77.0
yetvir,0.01333726,74.0,77.0
casvir,0.022199381,74.0,77.0
buhvir,0.027906142,74.0,77.0
plsvir,0.01844901,74.0,77.0
