species_code,score,start_offset_sec,end_offset_sec
houspa,0.010153371,7.0,10.0
norcar,0.9356207,7.0,10.0
bird1,0.9912208,8.0,11.0
whtdov,0.012373582,8.0,11.0
osprey,0.01872093,8.0,11.0
golvir1,0.24200894,8.0,11.0
reevir1,0.021519087,8.0,11.0
blujay,0.027073272,8.0,11.0
bkbmag1,0.013305138,8.0,11.0
tuftit,0.06564914,8.0,11.0
carwre,0.15783262,8.0,11.0
amerob,0.026599403,8.0,11.0
houspa,0.01107287,8.0,11.0
balori,0.036470644,8.0,11.0
norcar,0.06657402,8.0,11.0
bird1,0.9954784,9.0,12.0
whevir,0.013815841,9.0,12.0
reevir1,0.08223994,9.0,12.0
blujay,0.031700704,9.0,12.0
skylar,0.012200918,9.0,12.0
pygnut,0.013796805,9.0,12.0
houwre,0.012598336,9.0,12.0
carwre,0.22002967,9.0,12.0
grycat,0.029937599,9.0,12.0
eurbla,0.010441036,9.0,12.0
amerob,0.031896893,9.0,12.0
houspa,0.01900427,9.0,12.0
balori,0.010272072,9.0,12.0
comyel,0.014865207,9.0,12.0
norcar,0.85307163,9.0,12.0
bird1,0.99551976,10.0,13.0
osprey,0.010480667,10.0,13.0
warvir,0.025622575,10.0,13.0
reevir1,0.01921713,10.0,13.0
blujay,0.036739767,10.0,13.0
tuftit,0.039752446,10.0,13.0
houwre,0.012270271,10.0,13.0
carwre,0.10213391,10.0,13.0
swathr,0.025940133,10.0,13.0
amerob,0.06163628,10.0,13.0
houspa,0.011031207,10.0,13.0
balori,0.013993899,10.0,13.0
rewbla,0.06709336,10.0,13.0
comyel,0.018062064,10.0,13.0
norcar,0.86851937,10.0,13.0
indbun,0.17614266,10.0,13.0
bird1,0.99867916,11.0,14.0
whevir,0.015123518,11.0,14.0
reevir1,0.020172227,11.0,14.0
blujay,0.012538886,11.0,14.0
tuftit,0.015848337,11.0,14.0
carwre,0.051605545,11.0,14.0
amerob,0.024548402,11.0,14.0
yebcha,0.08883592,11.0,14.0
balori,0.02086452,11.0,14.0
rewbla,0.011018907,11.0,14.0
comyel,0.0123799015,11.0,14.0
norcar,0.96246153,11.0,14.0
indbun,0.014034447,11.0,14.0
bird1,0.9999636,12.0,15.0
whevir,0.014848129,12.0,15.0
reevir1,0.058598615,12.0,15.0
tuftit,0.013778935,12.0,15.0
carwre,0.028063186,12.0,15.0
grycat,0.024429265,12.0,15.0
normoc,0.014593039,12.0,15.0
amerob,0.027491147,12.0,15.0
yebcha,0.14012259,12.0,15.0
rewbla,0.011409908,12.0,15.0
comyel,0.016398925,12.0,15.0
norcar,0.8334696,12.0,15.0
indbun,0.9986471,12.0,15.0
bird1,0.999704,13.0,16.0
reevir1,0.024594316,13.0,16.0
tuftit,0.010135653,13.0,16.0
carwre,0.02166819,13.0,16.0
grycat,0.035858598,13.0,16.0
normoc,0.04854442,13.0,16.0
amerob,0.01684918,13.0,16.0
yebcha,0.2651826,13.0,16.0
balori,0.08318484,13.0,16.0
rewbla,0.012088923,13.0,16.0
comyel,0.016497524,13.0,16.0
norcar,0.78753304,13.0,16.0
indbun,0.989607,13.0,16.0
bird1,0.99984914,14.0,17.0
reevir1,0.05744572,14.0,17.0
carwre,0.014177091,14.0,17.0
grycat,0.09139696,14.0,17.0
normoc,0.012188396,14.0,17.0
amerob,0.025029242,14.0,17.0
fiespa,0.014488681,14.0,17.0
yebcha,0.056333795,14.0,17.0
balori,0.12135383,14.0,17.0
rewbla,0.012460099,14.0,17.0
comyel,0.016076943,14.0,17.0
chswar,0.013318166,14.0,17.0
norcar,0.16933165,14.0,17.0
indbun,0.99779034,14.0,17.0
bird1,0.9999492,15.0,18.0
reevir1,0.014396862,15.0,18.0
carwre,0.018248796,15.0,18.0
grycat,0.039450653,15.0,18.0
normoc,0.031238833,15.0,18.0
amerob,0.027194872,15.0,18.0
fiespa,0.015262684,15.0,18.0
yebcha,0.026287664,15.0,18.0
balori,0.010498563,15.0,18.0
comyel,0.012668189,15.0,18.0
norcar,0.7674348,15.0,18.0
indbun,0.9987318,15.0,18.0
bird1,0.99992275,16.0,19.0
reevir1,0.011918099,16.0,19.0
carwre,0.03872291,16.0,19.0
amerob,0.029250981,16.0,19.0
fiespa,0.010218213,16.0,19.0
norcar,0.5749042,16.0,19.0
indbun,0.99955904,16.0,19.0
bird1,0.999698,17.0,20.0
carwre,0.05857355,17.0,20.0
amerob,0.010400588,17.0,20.0
norcar,0.56789887,17.0,20.0
indbun,0.9917913,17.0,20.0
bird1,0.69057226,18.0,21.0
carwre,0.013744545,18.0,21.0
norcar,0.013050066,18.0,21.0
bird1,0.77347225,19.0,22.0
comswi,0.030993167,19.0,22.0
grekis,0.011729501,19.0,22.0
purmar,0.043714136,19.0,22.0
houspa,0.014167338,19.0,22.0
eutspa,0.016188703,19.0,22.0
eurgre1,0.01348661,19.0,22.0
