species_code,score,start_offset_sec,end_offset_sec
amegfi,0.016273148,13.0,16.0
whtspa,0.010083636,13.0,16.0
sonspa,0.02881084,13.0,16.0
eastow,0.019540958,13.0,16.0
rewbla,0.024817973,13.0,16.0
yelwar,0.010720321,13.0,16.0
norcar,0.04367622,13.0,16.0
bird1,0.9996283,14.0,17.0
amecro,0.013853091,14.0,17.0
bkcchi,0.019615721,14.0,17.0
grycat,0.9999485,14.0,17.0
amerob,0.017937258,14.0,17.0
amegfi,0.019829351,14.0,17.0
whtspa,0.01428519,14.0,17.0
sonspa,0.03001902,14.0,17.0
eastow,0.017199425,14.0,17.0
rewbla,0.021008288,14.0,17.0
comyel,0.030298995,14.0,17.0
yelwar,0.011573004,14.0,17.0
norcar,0.050372932,14.0,17.0
bird1,0.99963087,15.0,18.0
buthum,0.022832831,15.0,18.0
houwre,0.01282171,15.0,18.0
grycat,0.9992445,15.0,18.0
amerob,0.013755588,15.0,18.0
houfin,0.012581993,15.0,18.0
amegfi,0.020203477,15.0,18.0
sonspa,0.010358288,15.0,18.0
eastow,0.016010566,15.0,18.0
rewbla,0.0281404,15.0,18.0
comyel,0.02692129,15.0,18.0
yelwar,0.015764171,15.0,18.0
norcar,0.054179486,15.0,18.0
bird1,0.99907,16.0,19.0
tuftit,0.010316068,16.0,19.0
carwre,0.012511055,16.0,19.0
blacat1,0.029553864,16.0,19.0
grycat,0.9957848,16.0,19.0
woothr,0.04594596,16.0,19.0
amerob,0.01788615,16.0,19.0
houfin,0.01123782,16.0,19.0
amegfi,0.015749514,16.0,19.0
eastow,0.013352912,16.0,19.0
rewbla,0.020817818,16.0,19.0
norcar,0.034945406,16.0,19.0
bird1,0.99113584,17.0,20.0
shtstr1,0.010896914,17.0,20.0
blacat1,0.07684819,17.0,20.0
grycat,0.9055969,17.0,20.0
woothr,0.041138932,17.0,20.0
yelthr1,0.015752073,17.0,20.0
whtrob1,0.0103255445,17.0,20.0
amerob,0.018807352,17.0,20.0
slathr2,0.021440277,17.0,20.0
rewbla,0.011854143,17.0,20.0
norcar,0.014930203,17.0,20.0
bird1,0.9991268,18.0,21.0
swafly1,0.016330313,18.0,21.0
coatit2,0.016662374,18.0,21.0
bkcchi,0.010862508,18.0,21.0
gretit1,0.013052154,18.0,21.0
vigswa,0.015192501,18.0,21.0
woowar,0.015810866,18.0,21.0
buggna,0.011758045,18.0,21.0
winwre4,0.016176889,18.0,21.0
carwre,0.025694352,18.0,21.0
sposta1,0.013594652,18.0,21.0
blacat1,0.10237414,18.0,21.0
grycat,0.010823231,18.0,21.0
peethr1,0.011598778,18.0,21.0
brnthr,0.0123102395,18.0,21.0
eurbla,0.011407444,18.0,21.0
amerob,0.030993475,18.0,21.0
eurser1,0.014972832,18.0,21.0
comcan,0.011981724,18.0,21.0
amegfi,0.013898726,18.0,21.0
rucspa1,0.084067464,18.0,21.0
boboli,0.01364141,18.0,21.0
wesmea,0.01820845,18.0,21.0
rewbla,0.012827685,18.0,21.0
scrbla1,0.036413573,18.0,21.0
ovenbi1,0.015038377,18.0,21.0
virwar,0.01312922,18.0,21.0
comyel,0.0152569795,18.0,21.0
yelwar,0.03657726,18.0,21.0
yetwar,0.015918758,18.0,21.0
blcwar2,0.03172546,18.0,21.0
sltred,0.013526777,18.0,21.0
norcar,0.018273402,18.0,21.0
lazbun,0.012305346,18.0,21.0
indbun,0.01724327,18.0,21.0
banana,0.016791103,18.0,21.0
bird1,0.9941098,19.0,22.0
easwpw1,0.5966846,19.0,22.0
amewoo,0.011036656,19.0,22.0
chcant2,0.011995539,19.0,22.0
blujay,0.01725672,19.0,22.0
coatit2,0.015904153,19.0,22.0
gretit1,0.011417456,19.0,22.0
vigswa,0.016554676,19.0,22.0
houwre4,0.011872047,19.0,22.0
grycat,0.553707,19.0,22.0
woothr,0.01407245,19.0,22.0
eurbla,0.016094506,19.0,22.0
amerob,0.08470416,19.0,22.0
amegfi,0.029143173,19.0,22.0
rucspa1,0.06788826,19.0,22.0
eastow,0.01154892,19.0,22.0
balori,0.0109202415,19.0,22.0
virwar,0.010801755,19.0,22.0
comyel,0.101405114,19.0,22.0
yelwar,0.013604732,19.0,22.0
yetwar,0.020329544,19.0,22.0
canwar,0.017638002,19.0,22.0
refwar,0.012465658,19.0,22.0
norcar,0.01855354,19.0,22.0
indbun,0.02722885,19.0,22.0
saffin,0.02349136,19.0,22.0
bird1,0.9970889,20.0,23.0
easwpw1,0.22395773,20.0,23.0
coatit2,0.010716775,20.0,23.0
vigswa,0.019082997,20.0,23.0
swiwhe1,0.013837824,20.0,23.0
houwre4,0.011180319,20.0,23.0
grycat,0.8733949,20.0,23.0
normoc,0.012283037,20.0,23.0
amerob,0.014115013,20.0,23.0
houspa,0.014018191,20.0,23.0
eutspa,0.013530805,20.0,23.0
amegfi,0.010921199,20.0,23.0
rucspa1,0.06604473,20.0,23.0
rewbla,0.011642695,20.0,23.0
comyel,0.22252284,20.0,23.0
yelwar,0.010915617,20.0,23.0
norcar,0.019500254,20.0,23.0
saffin,0.09843591,20.0,23.0
bird1,0.9992672,21.0,24.0
easwpw1,0.5029419,21.0,24.0
amewoo,0.025623735,21.0,24.0
grycat,0.98708,21.0,24.0
amerob,0.07720638,21.0,24.0
eastow,0.010381312,21.0,24.0
rewbla,0.012907654,21.0,24.0
comyel,0.335003,21.0,24.0
yelwar,0.010104943,21.0,24.0
norcar,0.016742732,21.0,24.0
bird1,0.9982179,22.0,25.0
easwpw1,0.6398854,22.0,25.0
amewoo,0.020676676,22.0,25.0
blujay,0.010635859,22.0,25.0
amecro,0.010255928,22.0,25.0
gockin,0.011507461,22.0,25.0
grycat,0.9923323,22.0,25.0
amerob,0.014158529,22.0,25.0
eastow,0.013988643,22.0,25.0
rewbla,0.01079102,22.0,25.0
comyel,0.04537034,22.0,25.0
norcar,0.019279765,22.0,25.0
bird1,0.99744475,23.0,26.0
easwpw1,0.7491013,23.0,26.0
amewoo,0.030955454,23.0,26.0
amecro,0.01682576,23.0,26.0
grycat,0.90931284,23.0,26.0
brnthr,0.013299236,23.0,26.0
calthr,0.018426707,23.0,26.0
amerob,0.017680626,23.0,26.0
eastow,0.017297624,23.0,26.0
rewbla,0.012425482,23.0,26.0
norcar,0.023898065,23.0,26.0
bird1,0.99948597,24.0,27.0
chwwid,0.013136414,24.0,27.0
easwpw1,0.98562664,24.0,27.0
amewoo,0.063833006,24.0,27.0
grycat,0.99209976,24.0,27.0
brnthr,0.015381552,24.0,27.0
calthr,0.010063868,24.0,27.0
amerob,0.012595786,24.0,27.0
eastow,0.024144353,24.0,27.0
rewbla,0.010828721,24.0,27.0
norcar,0.029006029,24.0,27.0
bird1,0.9995932,25.0,28.0
easwpw1,0.9570962,25.0,28.0
amewoo,0.021846157,25.0,28.0
grycat,0.99691623,25.0,28.0
amerob,0.016112503,25.0,28.0
eastow,0.01352651,25.0,28.0
norcar,0.020132199,25.0,28.0
bird1,0.99984795,26.0,29.0
chwwid,0.010034476,26.0,29.0
easwpw1,0.9952651,26.0,29.0
amewoo,0.047682613,26.0,29.0
grycat,0.9997706,26.0,29.0
amerob,0.013939893,26.0,29.0
eastow,0.022765355,26.0,29.0
norcar,0.04693878,26.0,29.0
bird1,0.9998707,27.0,30.0
chwwid,0.011006697,27.0,30.0
easwpw1,0.9983806,27.0,30.0
amewoo,0.08941511,27.0,30.0
grycat,0.9997267,27.0,30.0
woothr,0.01527929,27.0,30.0
amerob,0.014391308,27.0,30.0
eastow,0.03397741,27.0,30.0
yelwar,0.018525707,27.0,30.0
norcar,0.04355477,27.0,30.0
bird1,0.99961394,28.0,31.0
easwpw1,0.98830366,28.0,31.0
amewoo,0.044669136,28.0,31.0
grycat,0.9992986,28.0,31.0
eastow,0.01720534,28.0,31.0
norcar,0.017570676,28.0,31.0
bird1,0.9996826,29.0,32.0
easwpw1,0.9942408,29.0,32.0
amewoo,0.080817364,29.0,32.0
grycat,0.9976555,29.0,32.0
eastow,0.026098734,29.0,32.0
norcar,0.0156761,29.0,32.0
bird1,0.9998653,30.0,33.0
easwpw1,0.9525291,30.0,33.0
amewoo,0.06706653,30.0,33.0
brodro1,0.017566627,30.0,33.0
commyn,0.016387038,30.0,33.0
grycat,0.88106424,30.0,33.0
brnthr,0.024444835,30.0,33.0
lobthr,0.013329675,30.0,33.0
calthr,0.012286932,30.0,33.0
veery,0.028825752,30.0,33.0
amerob,0.016664585,30.0,33.0
eastow,0.014618026,30.0,33.0
norcar,0.019694202,30.0,33.0
bird1,0.9997699,31.0,34.0
easwpw1,0.9250684,31.0,34.0
rewbul,0.011465785,31.0,34.0
grycat,0.09083103,31.0,34.0
peethr1,0.026132599,31.0,34.0
cubthr,0.020322047,31.0,34.0
lobthr,0.029942114,31.0,34.0
calthr,0.0984291,31.0,34.0
chbmoc1,0.011544832,31.0,34.0
veery,0.060881793,31.0,34.0
amerob,0.07925727,31.0,34.0
rucspa1,0.013005522,31.0,34.0
chobla1,0.029863171,31.0,34.0
bird1,0.99914783,32.0,35.0
spwqua1,0.012312031,32.0,35.0
chwwid,0.021807453,32.0,35.0
easwpw1,0.97745067,32.0,35.0
amewoo,0.029226985,32.0,35.0
reevir1,0.06266663,32.0,35.0
yegvir,0.011534171,32.0,35.0
rewbul,0.012954451,32.0,35.0
gbwwre1,0.011191431,32.0,35.0
commyn,0.010334159,32.0,35.0
grycat,0.20142522,32.0,35.0
peethr1,0.012609855,32.0,35.0
veery,0.25577772,32.0,35.0
amerob,0.19565643,32.0,35.0
crbthr1,0.011137091,32.0,35.0
rucspa1,0.012268392,32.0,35.0
chobla1,0.013697295,32.0,35.0
norcar,0.010170536,32.0,35.0
bkhgro,0.02338815,32.0,35.0
bird1,0.99684405,33.0,36.0
easwpw1,0.97448015,33.0,36.0
amewoo,0.021455409,33.0,36.0
brcvir1,0.019572422,33.0,36.0
reevir1,0.052209795,33.0,36.0
chivir1,0.01744264,33.0,36.0
yegvir,0.01966722,33.0,36.0
gbwwre1,0.12346537,33.0,36.0
grycat,0.018208755,33.0,36.0
eurbla,0.011960456,33.0,36.0
amerob,0.024912499,33.0,36.0
eurrob1,0.048345383,33.0,36.0
rucspa1,0.012279092,33.0,36.0
rewbla,0.0101226205,33.0,36.0
comyel,0.10468194,33.0,36.0
norcar,0.012162669,33.0,36.0
bkhgro,0.015677903,33.0,36.0
bird1,0.99979943,34.0,37.0
easwpw1,0.903853,34.0,37.0
amewoo,0.047827363,34.0,37.0
reevir1,0.015956951,34.0,37.0
grycat,0.9561623,34.0,37.0
normoc,0.011073487,34.0,37.0
amerob,0.019257197,34.0,37.0
houspa,0.014759327,34.0,37.0
eastow,0.020612603,34.0,37.0
rewbla,0.011456116,34.0,37.0
comyel,0.61498654,34.0,37.0
norcar,0.012295313,34.0,37.0
bird1,0.9998077,35.0,38.0
chwwid,0.011734173,35.0,38.0
easwpw1,0.7490484,35.0,38.0
amewoo,0.018266652,35.0,38.0
gryjay,0.018363263,35.0,38.0
amecro,0.010276549,35.0,38.0
grycat,0.99656546,35.0,38.0
brnthr,0.016232817,35.0,38.0
rubrob,0.022284295,35.0,38.0
eastow,0.014394482,35.0,38.0
wesmea,0.015318116,35.0,38.0
rewbla,0.020317188,35.0,38.0
comyel,0.50803757,35.0,38.0
norcar,0.012892821,35.0,38.0
bird1,0.999923,36.0,39.0
chwwid,0.011940019,36.0,39.0
easwpw1,0.5951926,36.0,39.0
amewoo,0.03558774,36.0,39.0
grycat,0.9984232,36.0,39.0
sonthr1,0.024139596,36.0,39.0
eastow,0.010953113,36.0,39.0
rewbla,0.010950329,36.0,39.0
comyel,0.32365733,36.0,39.0
norcar,0.013508529,36.0,39.0
bird1,0.9998553,37.0,40.0
chwwid,0.010275767,37.0,40.0
easwpw1,0.86395997,37.0,40.0
amewoo,0.03989745,37.0,40.0
grycat,0.99976116,37.0,40.0
eastow,0.024872249,37.0,40.0
rewbla,0.011470099,37.0,40.0
norcar,0.029330172,37.0,40.0
bird1,0.99634266,38.0,41.0
easwpw1,0.24210477,38.0,41.0
amewoo,0.017669765,38.0,41.0
grycat,0.9551106,38.0,41.0
brnthr,0.02989329,38.0,41.0
sonthr1,0.010491313,38.0,41.0
amerob,0.012315969,38.0,41.0
eastow,0.01978244,38.0,41.0
rewbla,0.01382505,38.0,41.0
norcar,0.029796561,38.0,41.0
bird1,0.99841666,39.0,42.0
easwpw1,0.6475434,39.0,42.0
sbwrai1,0.014614339,39.0,42.0
amewoo,0.02433208,39.0,42.0
grycat,0.9906691,39.0,42.0
brnthr,0.014584806,39.0,42.0
woothr,0.021489695,39.0,42.0
amerob,0.010414681,39.0,42.0
eastow,0.014718066,39.0,42.0
rewbla,0.010381871,39.0,42.0
norcar,0.021003535,39.0,42.0
bird1,0.9986681,40.0,43.0
easwpw1,0.7303545,40.0,43.0
amewoo,0.025242794,40.0,43.0
bkmtou1,0.010199547,40.0,43.0
reevir1,0.01434462,40.0,43.0
amecro,0.010547668,40.0,43.0
grycat,0.9586727,40.0,43.0
woothr,0.010642911,40.0,43.0
amerob,0.019102752,40.0,43.0
magrob,0.015285197,40.0,43.0
eastow,0.011358881,40.0,43.0
rewbla,0.010806035,40.0,43.0
norcar,0.020535134,40.0,43.0
bird1,0.9986713,41.0,44.0
easwpw1,0.5025028,41.0,44.0
amewoo,0.02741182,41.0,44.0
tui1,0.010550564,41.0,44.0
reevir1,0.06466603,41.0,44.0
blujay,0.018851181,41.0,44.0
tuftit,0.010217491,41.0,44.0
grycat,0.98848516,41.0,44.0
woothr,0.03372159,41.0,44.0
yelthr1,0.02316304,41.0,44.0
amerob,0.015174172,41.0,44.0
rewbla,0.014716772,41.0,44.0
comyel,0.010120146,41.0,44.0
norcar,0.034204748,41.0,44.0
bird1,0.99955696,42.0,45.0
easwpw1,0.44291827,42.0,45.0
amewoo,0.012756281,42.0,45.0
reevir1,0.01423767,42.0,45.0
amecro,0.010160412,42.0,45.0
grycat,0.99924785,42.0,45.0
amerob,0.012108688,42.0,45.0
eastow,0.0138289705,42.0,45.0
rewbla,0.014387236,42.0,45.0
norcar,0.04433864,42.0,45.0
bird1,0.99954516,43.0,46.0
easwpw1,0.63758266,43.0,46.0
amewoo,0.015084589,43.0,46.0
grycat,0.9991327,43.0,46.0
amerob,0.010157972,43.0,46.0
houspa,0.012443214,43.0,46.0
eastow,0.014050159,43.0,46.0
rewbla,0.010378505,43.0,46.0
norcar,0.026025822,43.0,46.0
bird1,0.99957186,44.0,47.0
easwpw1,0.45729184,44.0,47.0
souwpw1,0.01330594,44.0,47.0
amecro,0.012186077,44.0,47.0
grycat,0.99960864,44.0,47.0
amerob,0.012201528,44.0,47.0
eastow,0.020026973,44.0,47.0
rewbla,0.015582814,44.0,47.0
norcar,0.026624812,44.0,47.0
bird1,0.99982536,45.0,48.0
easwpw1,0.87115645,45.0,48.0
amewoo,0.024468545,45.0,48.0
grycat,0.9999828,45.0,48.0
amerob,0.016979912,45.0,48.0
sonspa,0.025089713,45.0,48.0
eastow,0.025828574,45.0,48.0
rewbla,0.012237395,45.0,48.0
norcar,0.02507114,45.0,48.0
bird1,0.99970955,46.0,49.0
easwpw1,0.9481899,46.0,49.0
souwpw1,0.012820641,46.0,49.0
amewoo,0.017292242,46.0,49.0
amecro,0.010800227,46.0,49.0
grycat,0.999711,46.0,49.0
amerob,0.011468726,46.0,49.0
sonspa,0.029816322,46.0,49.0
eastow,0.017763551,46.0,49.0
rewbla,0.019591412,46.0,49.0
norcar,0.013864288,46.0,49.0
bird1,0.9993815,47.0,50.0
easwpw1,0.78744096,47.0,50.0
amewoo,0.028543267,47.0,50.0
amecro,0.010780397,47.0,50.0
grycat,0.99946284,47.0,50.0
sonspa,0.0139074335,47.0,50.0
eastow,0.021970155,47.0,50.0
rewbla,0.012003539,47.0,50.0
norcar,0.011229155,47.0,50.0
bird1,0.9996087,48.0,51.0
easwpw1,0.9693158,48.0,51.0
amewoo,0.043849945,48.0,51.0
reevir1,0.011609705,48.0,51.0
amecro,0.0101291295,48.0,51.0
grycat,0.99713176,48.0,51.0
amerob,0.014266276,48.0,51.0
lesgol,0.013454851,48.0,51.0
eastow,0.020365609,48.0,51.0
rewbla,0.015457936,48.0,51.0
norcar,0.028384207,48.0,51.0
bird1,0.99887717,49.0,52.0
easwpw1,0.804799,49.0,52.0
amewoo,0.030424593,49.0,52.0
grycat,0.9873395,49.0,52.0
amerob,0.01772425,49.0,52.0
eastow,0.01896836,49.0,52.0
rewbla,0.013024407,49.0,52.0
norcar,0.0216495,49.0,52.0
bird1,0.99874264,50.0,53.0
easwpw1,0.52604544,50.0,53.0
amewoo,0.019568209,50.0,53.0
amecro,0.010452709,50.0,53.0
grycat,0.99698925,50.0,53.0
brnthr,0.028408784,50.0,53.0
amerob,0.012827874,50.0,53.0
eastow,0.026799554,50.0,53.0
rewbla,0.011067243,50.0,53.0
norcar,0.038714986,50.0,53.0
bird1,0.9979881,51.0,54.0
easwpw1,0.39278027,51.0,54.0
amewoo,0.023394221,51.0,54.0
amecro,0.0146066155,51.0,54.0
grycat,0.9885054,51.0,54.0
brnthr,0.06542673,51.0,54.0
amerob,0.010884233,51.0,54.0
eastow,0.024083627,51.0,54.0
rewbla,0.021799492,51.0,54.0
comyel,0.034241915,51.0,54.0
norcar,0.020035071,51.0,54.0
bird1,0.9980276,52.0,55.0
chwwid,0.012220181,52.0,55.0
easwpw1,0.82465994,52.0,55.0
amewoo,0.04802379,52.0,55.0
grycat,0.9801608,52.0,55.0
amerob,0.01459092,52.0,55.0
houspa,0.01101384,52.0,55.0
eastow,0.016577741,52.0,55.0
rewbla,0.015885916,52.0,55.0
comyel,0.024022419,52.0,55.0
norcar,0.015080602,52.0,55.0
bird1,0.9981784,53.0,56.0
chwwid,0.011608462,53.0,56.0
easwpw1,0.9486089,53.0,56.0
amewoo,0.049524497,53.0,56.0
grycat,0.86449265,53.0,56.0
sonthr1,0.05466986,53.0,56.0
houspa,0.010930129,53.0,56.0
eastow,0.017135944,53.0,56.0
yebcha,0.01324026,53.0,56.0
balori,0.011274927,53.0,56.0
rewbla,0.011937369,53.0,56.0
norcar,0.018062174,53.0,56.0
bird1,0.99609756,54.0,57.0
easwpw1,0.36061424,54.0,57.0
sbwrai1,0.01078087,54.0,57.0
amewoo,0.022918621,54.0,57.0
grycat,0.9377171,54.0,57.0
rewbla,0.011109894,54.0,57.0
norcar,0.016837697,54.0,57.0
bird1,0.9978516,55.0,58.0
easwpw1,0.3908128,55.0,58.0
sbwrai1,0.010285889,55.0,58.0
amewoo,0.017602658,55.0,58.0
bucmot4,0.015204405,55.0,58.0
amecro,0.010899422,55.0,58.0
grycat,0.9599273,55.0,58.0
amerob,0.010255124,55.0,58.0
eastow,0.010841129,55.0,58.0
rewbla,0.014104639,55.0,58.0
norcar,0.03428875,55.0,58.0
bird1,0.9983658,56.0,59.0
easwpw1,0.62764364,56.0,59.0
amewoo,0.015455315,56.0,59.0
grycat,0.9881145,56.0,59.0
eastow,0.016136302,56.0,59.0
rewbla,0.0108062085,56.0,59.0
norcar,0.023833575,56.0,59.0
bird1,0.9997889,57.0,60.0
chwwid,0.011244889,57.0,60.0
easwpw1,0.9487828,57.0,60.0
amewoo,0.045669798,57.0,60.0
grycat,0.9995112,57.0,60.0
amerob,0.01127743,57.0,60.0
eastow,0.01707367,57.0,60.0
rewbla,0.010573662,57.0,60.0
norcar,0.023619613,57.0,60.0
bird1,0.9997055,58.0,61.0
chwwid,0.014602271,58.0,61.0
easwpw1,0.963944,58.0,61.0
amewoo,0.05904583,58.0,61.0
grycat,0.99966466,58.0,61.0
eastow,0.017865097,58.0,61.0
norcar,0.03179744,58.0,61.0
bird1,0.99947846,59.0,62.0
chwwid,0.023868013,59.0,62.0
easwpw1,0.9764243,59.0,62.0
amewoo,0.049961463,59.0,62.0
grycat,0.9969262,59.0,62.0
eastow,0.020385906,59.0,62.0
norcar,0.019265214,59.0,62.0
bird1,0.9996566,60.0,63.0
chwwid,0.013586866,60.0,63.0
easwpw1,0.88034445,60.0,63.0
amewoo,0.036370996,60.0,63.0
grycat,0.99674034,60.0,63.0
amerob,0.015123412,60.0,63.0
houspa,0.010189087,60.0,63.0
eastow,0.018454898,60.0,63.0
rewbla,0.011110319,60.0,63.0
norcar,0.024164204,60.0,63.0
bird1,0.9995886,61.0,64.0
easwpw1,0.97731644,61.0,64.0
amewoo,0.03661695,61.0,64.0
grycat,0.9821312,61.0,64.0
eurbla,0.013009495,61.0,64.0
amerob,0.08423357,61.0,64.0
eastow,0.015016857,61.0,64.0
rewbla,0.016469296,61.0,64.0
norcar,0.055040862,61.0,64.0
bird1,0.9987493,62.0,65.0
chwwid,0.01508631,62.0,65.0
easwpw1,0.78807056,62.0,65.0
amewoo,0.026789973,62.0,65.0
rebwoo,0.011797429,62.0,65.0
swtman1,0.028686495,62.0,65.0
blujay,0.016900044,62.0,65.0
grycat,0.98089534,62.0,65.0
amerob,0.052844815,62.0,65.0
foxspa,0.018403344,62.0,65.0
eastow,0.02542036,62.0,65.0
rewbla,0.011698488,62.0,65.0
norcar,0.046919495,62.0,65.0
bird1,0.9994298,63.0,66.0
chwwid,0.02466619,63.0,66.0
easwpw1,0.8954566,63.0,66.0
amewoo,0.050151203,63.0,66.0
amecro,0.010014933,63.0,66.0
grycat,0.9977483,63.0,66.0
brnthr,0.013994373,63.0,66.0
amerob,0.034458183,63.0,66.0
eastow,0.019563513,63.0,66.0
rewbla,0.013917893,63.0,66.0
norcar,0.030822322,63.0,66.0
bird1,0.99980927,64.0,67.0
chwwid,0.040169552,64.0,67.0
easwpw1,0.9640095,64.0,67.0
sbwrai1,0.014423728,64.0,67.0
amewoo,0.07225415,64.0,67.0
grycat,0.9996075,64.0,67.0
eastow,0.018710159,64.0,67.0
norcar,0.05164647,64.0,67.0
bird1,0.9995618,65.0,68.0
chwwid,0.020392954,65.0,68.0
easwpw1,0.64353836,65.0,68.0
amewoo,0.036116455,65.0,68.0
amecro,0.014922665,65.0,68.0
grycat,0.99942064,65.0,68.0
amerob,0.0105666,65.0,68.0
eastow,0.019854672,65.0,68.0
rewbla,0.010469649,65.0,68.0
norcar,0.048836876,65.0,68.0
bird1,0.99959296,66.0,69.0
chwwid,0.011861456,66.0,69.0
easwpw1,0.8607029,66.0,69.0
amewoo,0.052011665,66.0,69.0
amecro,0.038168363,66.0,69.0
grycat,0.9992122,66.0,69.0
orbspa1,0.010476132,66.0,69.0
rucspa1,0.010334745,66.0,69.0
eastow,0.017487776,66.0,69.0
norcar,0.019462924,66.0,69.0
bird1,0.9998288,67.0,70.0
chwwid,0.010093055,67.0,70.0
easwpw1,0.95624125,67.0,70.0
amewoo,0.03999427,67.0,70.0
amecro,0.021282753,67.0,70.0
grycat,0.9983278,67.0,70.0
sonspa,0.027972342,67.0,70.0
eastow,0.017031899,67.0,70.0
norcar,0.019228071,67.0,70.0
