species_code,score,start_offset_sec,end_offset_sec
amecro,0.010088882,8.0,11.0
tuftit,0.024474474,8.0,11.0
amerob,0.012421627,8.0,11.0
sonspa,0.9969643,8.0,11.0
rewbla,0.021084277,8.0,11.0
norcar,0.013529992,8.0,11.0
bird1,0.9997313,9.0,12.0
grecou1,0.016739279,9.0,12.0
amecro,0.010304428,9.0,12.0
tuftit,0.016008591,9.0,12.0
amerob,0.015523281,9.0,12.0
sonspa,0.9977431,9.0,12.0
rewbla,0.03530128,9.0,12.0
norcar,0.015214791,9.0,12.0
bird1,0.99894494,10.0,13.0
amecro,0.014584292,10.0,13.0
amerob,0.01164049,10.0,13.0
rucspa1,0.015613148,10.0,13.0
sonspa,0.9922112,10.0,13.0
rewbla,0.024099238,10.0,13.0
norcar,0.0147340605,10.0,13.0
bird1,0.997512,11.0,14.0
eursta,0.028549382,11.0,14.0
amerob,0.019195383,11.0,14.0
cedwax,0.08247556,11.0,14.0
sonspa,0.97961664,11.0,14.0
rewbla,0.06736193,11.0,14.0
norcar,0.012906202,11.0,14.0
bird1,0.99877995,12.0,15.0
cangoo,0.01049129,12.0,15.0
eursta,0.013424497,12.0,15.0
amerob,0.023603428,12.0,15.0
cedwax,0.030222839,12.0,15.0
sonspa,0.9921795,12.0,15.0
rewbla,0.036828723,12.0,15.0
norcar,0.019600483,12.0,15.0
bird1,0.99850416,13.0,16.0
amecro,0.015046402,13.0,16.0
bkcchi,0.028504116,13.0,16.0
tuftit,0.016391205,13.0,16.0
eursta,0.01094955,13.0,16.0
woothr,0.014958963,13.0,16.0
amerob,0.022418344,13.0,16.0
cedwax,0.03933327,13.0,16.0
sonspa,0.9900386,13.0,16.0
rewbla,0.03183758,13.0,16.0
norcar,0.033534788,13.0,16.0
bird1,0.99939924,14.0,17.0
amecro,0.01381885,14.0,17.0
woothr,0.012811465,14.0,17.0
amerob,0.015630664,14.0,17.0
cedwax,0.013579589,14.0,17.0
sonspa,0.9946266,14.0,17.0
rewbla,0.04712998,14.0,17.0
norcar,0.0121158315,14.0,17.0
bird1,0.9999245,15.0,18.0
rufgro,0.043376945,15.0,18.0
blujay,0.016429825,15.0,18.0
amecro,0.9039534,15.0,18.0
bkcchi,0.017341342,15.0,18.0
woothr,0.02693236,15.0,18.0
amerob,0.014980505,15.0,18.0
sonspa,0.99432206,15.0,18.0
rewbla,0.025912752,15.0,18.0
norcar,0.014979578,15.0,18.0
robgro,0.011126152,15.0,18.0
bird1,0.9999002,16.0,19.0
tuftit,0.010042987,16.0,19.0
gockin,0.015346315,16.0,19.0
amerob,0.02072967,16.0,19.0
cedwax,0.014420055,16.0,19.0
sonspa,0.9967398,16.0,19.0
rewbla,0.032761674,16.0,19.0
norcar,0.015465724,16.0,19.0
bird1,0.99965256,17.0,20.0
amerob,0.015511984,17.0,20.0
sonspa,0.9940368,17.0,20.0
rewbla,0.017326852,17.0,20.0
norcar,0.013756928,17.0,20.0
bird1,0.99968565,18.0,21.0
gockin,0.012510424,18.0,21.0
sonspa,0.9951283,18.0,21.0
rewbla,0.014131492,18.0,21.0
norcar,0.026120164,18.0,21.0
robgro,0.011054182,18.0,21.0
bird1,0.9998813,19.0,22.0
blujay,0.039937194,19.0,22.0
bkcchi,0.029463643,19.0,22.0
tuftit,0.011455198,19.0,22.0
gockin,0.026644621,19.0,22.0
woothr,0.014166145,19.0,22.0
amerob,0.0111756185,19.0,22.0
sonspa,0.9974077,19.0,22.0
rewbla,0.026280401,19.0,22.0
norcar,0.1042648,19.0,22.0
bird1,0.9996681,20.0,23.0
blujay,0.016676523,20.0,23.0
bkcchi,0.014766652,20.0,23.0
amerob,0.012704274,20.0,23.0
sonspa,0.9963926,20.0,23.0
eastow,0.014725542,20.0,23.0
rewbla,0.049447387,20.0,23.0
norcar,0.29933742,20.0,23.0
bird1,0.9997654,21.0,24.0
wiltur,0.04933987,21.0,24.0
comgal1,0.013192054,21.0,24.0
taibar2,0.020303765,21.0,24.0
blujay,0.01569682,21.0,24.0
amecro,0.010013112,21.0,24.0
bkcchi,0.012266636,21.0,24.0
buggna,0.013946239,21.0,24.0
grycat,0.017434428,21.0,24.0
amerob,0.014892338,21.0,24.0
cedwax,0.0121171,21.0,24.0
sonspa,0.99562186,21.0,24.0
rewbla,0.016072223,21.0,24.0
norcar,0.46948582,21.0,24.0
bird1,0.9995744,22.0,25.0
wiltur,0.022518225,22.0,25.0
comgal1,0.060898513,22.0,25.0
taibar2,0.059081517,22.0,25.0
blujay,0.014045443,22.0,25.0
eursta,0.011304482,22.0,25.0
amerob,0.01648332,22.0,25.0
cedwax,0.012389302,22.0,25.0
sonspa,0.9894808,22.0,25.0
rewbla,0.02361413,22.0,25.0
norcar,0.22711295,22.0,25.0
bird1,0.99953055,23.0,26.0
wiltur,0.02063846,23.0,26.0
comgal1,0.029362148,23.0,26.0
taibar2,0.01894289,23.0,26.0
reevir1,0.011145674,23.0,26.0
blujay,0.040463425,23.0,26.0
bkcchi,0.01074188,23.0,26.0
grycat,0.01428368,23.0,26.0
woothr,0.010342599,23.0,26.0
amerob,0.016003268,23.0,26.0
sonspa,0.99708813,23.0,26.0
rewbla,0.050317146,23.0,26.0
norcar,0.07319105,23.0,26.0
bird1,0.99970514,24.0,27.0
perfal,0.010339843,24.0,27.0
blujay,0.084054574,24.0,27.0
woothr,0.012275894,24.0,27.0
sonspa,0.9984875,24.0,27.0
rewbla,0.05832165,24.0,27.0
comgra,0.07303882,24.0,27.0
norcar,0.050064392,24.0,27.0
bird1,0.9999031,25.0,28.0
mallar3,0.01611031,25.0,28.0
blujay,0.049374327,25.0,28.0
woothr,0.011488562,25.0,28.0
amerob,0.015492822,25.0,28.0
sonspa,0.9980992,25.0,28.0
rewbla,0.027638271,25.0,28.0
norcar,0.08134355,25.0,28.0
bird1,0.999809,26.0,29.0
caster1,0.015047802,26.0,29.0
bkcchi,0.01643318,26.0,29.0
amerob,0.014227086,26.0,29.0
houspa,0.010316394,26.0,29.0
whtspa,0.010191396,26.0,29.0
sonspa,0.99672145,26.0,29.0
rewbla,0.030200534,26.0,29.0
norcar,0.08307494,26.0,29.0
bird1,0.99981993,27.0,30.0
mallar3,0.01264908,27.0,30.0
blujay,0.011124016,27.0,30.0
woothr,0.011393483,27.0,30.0
amerob,0.015063019,27.0,30.0
sonspa,0.9925632,27.0,30.0
swaspa,0.012439275,27.0,30.0
rewbla,0.023546949,27.0,30.0
norcar,0.7697541,27.0,30.0
bird1,0.9997788,28.0,31.0
strcuc1,0.018122887,28.0,31.0
rebwoo,0.014127169,28.0,31.0
blujay,0.11372252,28.0,31.0
amecro,0.015649106,28.0,31.0
tuftit,0.043670725,28.0,31.0
rebnut,0.011051545,28.0,31.0
carwre,0.010005632,28.0,31.0
woothr,0.026280072,28.0,31.0
amerob,0.010487151,28.0,31.0
sonspa,0.9903465,28.0,31.0
swaspa,0.010119171,28.0,31.0
rewbla,0.059703775,28.0,31.0
norcar,0.5961821,28.0,31.0
bird1,0.9992415,29.0,32.0
comgal1,0.013459826,29.0,32.0
y00475,0.013814458,29.0,32.0
blujay,0.04963644,29.0,32.0
tuftit,0.026307687,29.0,32.0
amerob,0.010416058,29.0,32.0
sonspa,0.9933663,29.0,32.0
swaspa,0.011786637,29.0,32.0
rewbla,0.035903722,29.0,32.0
norcar,0.4828116,29.0,32.0
bird1,0.99931985,30.0,33.0
blujay,0.19804968,30.0,33.0
bkcchi,0.01081676,30.0,33.0
tuftit,0.03913567,30.0,33.0
amerob,0.010804491,30.0,33.0
sonspa,0.99779135,30.0,33.0
rewbla,0.027633103,30.0,33.0
norcar,0.015490211,30.0,33.0
bird1,0.9995997,31.0,34.0
stther2,0.107997626,31.0,34.0
redher1,0.017369797,31.0,34.0
y00475,0.015669467,31.0,34.0
grekis,0.012227371,31.0,34.0
easkin,0.010679158,31.0,34.0
blujay,0.027562723,31.0,34.0
bkcchi,0.013584259,31.0,34.0
tuftit,0.03355156,31.0,34.0
buggna,0.017720928,31.0,34.0
rubwre2,0.010033605,31.0,34.0
eursta,0.017297324,31.0,34.0
grycat,0.010079181,31.0,34.0
amerob,0.011371895,31.0,34.0
crbsun2,0.015193451,31.0,34.0
sonspa,0.99030757,31.0,34.0
rewbla,0.026911145,31.0,34.0
bnhcow,0.012367559,31.0,34.0
norcar,0.017862186,31.0,34.0
grpfin1,0.012389297,31.0,34.0
bird1,0.9996135,32.0,35.0
stther2,0.14517047,32.0,35.0
redher1,0.026319759,32.0,35.0
greegr,0.010337251,32.0,35.0
rebwoo,0.015130907,32.0,35.0
grekis,0.01102594,32.0,35.0
easkin,0.03703436,32.0,35.0
amecro,0.035533182,32.0,35.0
bkcchi,0.010513995,32.0,35.0
tuftit,0.02015708,32.0,35.0
buggna,0.11280691,32.0,35.0
eursta,0.011414583,32.0,35.0
amerob,0.011353003,32.0,35.0
crbsun2,0.02010357,32.0,35.0
amegfi,0.010553286,32.0,35.0
rucspa1,0.017135864,32.0,35.0
sonspa,0.9931984,32.0,35.0
rewbla,0.021821206,32.0,35.0
norcar,0.22333397,32.0,35.0
saytan1,0.01617925,32.0,35.0
grpfin1,0.015137877,32.0,35.0
bird1,0.9991948,33.0,36.0
cangoo,0.013862397,33.0,36.0
stther2,0.01091261,33.0,36.0
bkcchi,0.010990985,33.0,36.0
tuftit,0.01616636,33.0,36.0
eursta,0.015033511,33.0,36.0
pabthr1,0.011933315,33.0,36.0
amerob,0.022014093,33.0,36.0
sonspa,0.9923122,33.0,36.0
rewbla,0.023936862,33.0,36.0
norcar,0.3296087,33.0,36.0
bird1,0.99899155,34.0,37.0
whttou1,0.011635658,34.0,37.0
carwre,0.010031185,34.0,37.0
amerob,0.019839214,34.0,37.0
sonspa,0.99297637,34.0,37.0
rewbla,0.03790392,34.0,37.0
norcar,0.2685232,34.0,37.0
bird1,0.999217,35.0,38.0
chiswi,0.013154657,35.0,38.0
redher1,0.012289131,35.0,38.0
rtlhum,0.056850273,35.0,38.0
ruckin,0.014393108,35.0,38.0
goldcr1,0.03769386,35.0,38.0
grycat,0.014994128,35.0,38.0
amerob,0.014554847,35.0,38.0
sonspa,0.990161,35.0,38.0
rewbla,0.02152621,35.0,38.0
amered,0.0112877125,35.0,38.0
norcar,0.024875741,35.0,38.0
bird1,0.9997157,36.0,39.0
redher1,0.012930329,36.0,39.0
bkcchi,0.023175746,36.0,39.0
swiwhe1,0.010891463,36.0,39.0
goldcr1,0.03811774,36.0,39.0
eursta,0.07023331,36.0,39.0
amerob,0.016629875,36.0,39.0
sonspa,0.98367995,36.0,39.0
rewbla,0.035592847,36.0,39.0
norcar,0.019523798,36.0,39.0
saytan1,0.03077404,36.0,39.0
bird1,0.99857694,37.0,40.0
cangoo,0.021897612,37.0,40.0
wiltur,0.014864857,37.0,40.0
eursta,0.053050287,37.0,40.0
amerob,0.018777585,37.0,40.0
houspa,0.01164645,37.0,40.0
sonspa,0.9801287,37.0,40.0
rewbla,0.019283434,37.0,40.0
bnhcow,0.010294426,37.0,40.0
norcar,0.024306424,37.0,40.0
saytan1,0.013502824,37.0,40.0
bird1,0.99500185,38.0,41.0
buggna,0.13552076,38.0,41.0
grycat,0.09124174,38.0,41.0
amerob,0.014262305,38.0,41.0
cedwax,0.0133878095,38.0,41.0
amegfi,0.01370325,38.0,41.0
sonspa,0.9652738,38.0,41.0
swaspa,0.016531263,38.0,41.0
rewbla,0.011544941,38.0,41.0
norcar,0.019584091,38.0,41.0
bird1,0.57887566,39.0,42.0
comswi,0.012246413,39.0,42.0
grekis,0.022169502,39.0,42.0
swiwhe1,0.019239755,39.0,42.0
