species_code,score,start_offset_sec,end_offset_sec
normoc,0.010477783,12.0,15.0
amerob,0.011887384,12.0,15.0
houspa,0.011285148,12.0,15.0
rucspa1,0.020972835,12.0,15.0
norcar,0.015248235,12.0,15.0
bird1,0.7709894,13.0,16.0
bkcchi,0.0102646,13.0,16.0
bird1,0.8989964,14.0,17.0
swahaw,0.03210115,14.0,17.0
rethaw,0.01081375,14.0,17.0
norfli,0.01045112,14.0,17.0
carwre,0.019081801,14.0,17.0
rucspa1,0.010572843,14.0,17.0
norcar,0.012947844,14.0,17.0
bird1,0.9225236,15.0,18.0
norfli,0.080530025,15.0,18.0
carwre,0.01907978,15.0,18.0
amerob,0.029471265,15.0,18.0
norcar,0.011626301,15.0,18.0
bird1,0.9397445,16.0,19.0
norfli,0.08519759,16.0,19.0
blujay,0.010273629,16.0,19.0
normoc,0.011911015,16.0,19.0
veery,0.010440628,16.0,19.0
swathr,0.017387085,16.0,19.0
amerob,0.01937598,16.0,19.0
rucspa1,0.010421298,16.0,19.0
bird1,0.86375076,17.0,20.0
caster1,0.0339455,17.0,20.0
swahaw,0.028024778,17.0,20.0
rethaw,0.045404043,17.0,20.0
tuftit,0.011891798,17.0,20.0
norcar,0.010645634,17.0,20.0
bird1,0.9997702,18.0,21.0
aldfly,0.018594528,18.0,21.0
reevir1,0.0262595,18.0,21.0
amerob,0.010737898,18.0,21.0
lobsun2,0.012337884,18.0,21.0
mouwar,0.2721885,18.0,21.0
norcar,0.016855562,18.0,21.0
ultgro1,0.018326992,18.0,21.0
blugrb1,0.06957912,18.0,21.0
indbun,0.04151132,18.0,21.0
varbun,0.05231186,18.0,21.0
paibun,0.10289847,18.0,21.0
bird1,0.9998195,19.0,22.0
reevir1,0.020368326,19.0,22.0
amerob,0.012166113,19.0,22.0
lobsun2,0.011000164,19.0,22.0
mouwar,0.5200039,19.0,22.0
norcar,0.0140791675,19.0,22.0
ultgro1,0.023133462,19.0,22.0
blugrb1,0.08314087,19.0,22.0
varbun,0.044739433,19.0,22.0
paibun,0.08130435,19.0,22.0
bird1,0.9997428,20.0,23.0
reevir1,0.025647555,20.0,23.0
amerob,0.017823411,20.0,23.0
lobsun2,0.011936469,20.0,23.0
mouwar,0.4510677,20.0,23.0
norcar,0.014132874,20.0,23.0
ultgro1,0.028737674,20.0,23.0
blugrb1,0.14131872,20.0,23.0
varbun,0.03441735,20.0,23.0
paibun,0.07429445,20.0,23.0
bird1,0.88663894,21.0,24.0
blujay,0.011775945,21.0,24.0
bkcchi,0.010148755,21.0,24.0
houspa,0.0108797625,21.0,24.0
amegfi,0.010755254,21.0,24.0
rucspa1,0.010686535,21.0,24.0
whtspa,0.04401448,21.0,24.0
sonspa,0.23998632,21.0,24.0
rewbla,0.010829707,21.0,24.0
norcar,0.010164672,21.0,24.0
bird1,0.97331315,22.0,25.0
spvear1,0.023780372,22.0,25.0
leafly,0.010086377,22.0,25.0
reevir1,0.015456847,22.0,25.0
blujay,0.02578372,22.0,25.0
normoc,0.018636165,22.0,25.0
houspa,0.010928979,22.0,25.0
houfin,0.012795331,22.0,25.0
amegfi,0.051504854,22.0,25.0
fiespa,0.032660913,22.0,25.0
rucspa1,0.02238641,22.0,25.0
whtspa,0.046350785,22.0,25.0
sonspa,0.37728417,22.0,25.0
comyel,0.011011156,22.0,25.0
yerwar,0.016485522,22.0,25.0
norcar,0.018891439,22.0,25.0
blugrb1,0.07420195,22.0,25.0
indbun,0.010584177,22.0,25.0
saffin,0.010407611,22.0,25.0
bird1,0.9490078,23.0,26.0
spvear1,0.058893275,23.0,26.0
taibar2,0.017601099,23.0,26.0
grekis,0.011553405,23.0,26.0
reevir1,0.021198777,23.0,26.0
blujay,0.010534801,23.0,26.0
amegfi,0.027043248,23.0,26.0
rucspa1,0.027877249,23.0,26.0
whcspa,0.0103172315,23.0,26.0
whtspa,0.096237294,23.0,26.0
sonspa,0.36593226,23.0,26.0
comyel,0.010420098,23.0,26.0
yerwar,0.031460512,23.0,26.0
norcar,0.010934682,23.0,26.0
bird1,0.7702147,24.0,27.0
reevir1,0.018575246,24.0,27.0
houspa,0.011304573,24.0,27.0
houfin,0.01382929,24.0,27.0
amegfi,0.01646464,24.0,27.0
sonspa,0.01351182,24.0,27.0
bird1,0.80059177,25.0,28.0
bkcchi,0.011517531,25.0,28.0
whbnut,0.010217828,25.0,28.0
carwre,0.022529425,25.0,28.0
amerob,0.017962677,25.0,28.0
norcar,0.014914391,25.0,28.0
bird1,0.9092566,26.0,29.0
swtman1,0.011117991,26.0,29.0
whevir,0.013629462,26.0,29.0
plsvir,0.010064353,26.0,29.0
reevir1,0.054873813,26.0,29.0
bkcchi,0.017088145,26.0,29.0
carwre,0.01368104,26.0,29.0
amerob,0.01454654,26.0,29.0
norcar,0.014268897,26.0,29.0
butsal1,0.026130361,26.0,29.0
bird1,0.94586736,27.0,30.0
reevir1,0.015085765,27.0,30.0
bkcchi,0.013330665,27.0,30.0
whesib1,0.025262643,27.0,30.0
veery,0.015193393,27.0,30.0
amerob,0.022942899,27.0,30.0
norcar,0.015798382,27.0,30.0
butsal1,0.011327599,27.0,30.0
grwsal1,0.012519783,27.0,30.0
bird1,0.75190437,28.0,31.0
reevir1,0.028616125,28.0,31.0
bkcchi,0.01090221,28.0,31.0
amerob,0.015191617,28.0,31.0
bird1,0.9994852,29.0,32.0
reevir1,0.057296187,29.0,32.0
arcwar1,0.013626501,29.0,32.0
rucspa1,0.010272393,29.0,32.0
whtspa,0.010201204,29.0,32.0
mouwar,0.90463525,29.0,32.0
ultgro1,0.014252675,29.0,32.0
blugrb1,0.017537797,29.0,32.0
varbun,0.02650109,29.0,32.0
paibun,0.01019002,29.0,32.0
bird1,0.9998282,30.0,33.0
grsvir1,0.010516673,30.0,33.0
reevir1,0.022678949,30.0,33.0
bkcchi,0.011268867,30.0,33.0
amerob,0.01671727,30.0,33.0
rucspa1,0.0103519205,30.0,33.0
whtspa,0.01157422,30.0,33.0
mouwar,0.5993785,30.0,33.0
norcar,0.010509711,30.0,33.0
ultgro1,0.015941406,30.0,33.0
blugrb1,0.02857714,30.0,33.0
indbun,0.013962773,30.0,33.0
varbun,0.043680962,30.0,33.0
paibun,0.027756186,30.0,33.0
bird1,0.9996913,31.0,34.0
reevir1,0.1201746,31.0,34.0
carwre,0.016385531,31.0,34.0
amerob,0.014116207,31.0,34.0
rucspa1,0.010406723,31.0,34.0
ovenbi1,0.029314836,31.0,34.0
mouwar,0.5511953,31.0,34.0
comyel,0.010998753,31.0,34.0
btnwar,0.040424462,31.0,34.0
norcar,0.0118982205,31.0,34.0
blugrb1,0.019174157,31.0,34.0
indbun,0.041441187,31.0,34.0
varbun,0.03791015,31.0,34.0
paibun,0.019604702,31.0,34.0
bird1,0.9918873,32.0,35.0
shbdow,0.022711877,32.0,35.0
baisan,0.015293265,32.0,35.0
semsan,0.03373562,32.0,35.0
reevir1,0.013888599,32.0,35.0
logshr,0.014608028,32.0,35.0
norshr4,0.011779518,32.0,35.0
blujay,0.010902647,32.0,35.0
amecro,0.01127297,32.0,35.0
gybmar,0.01200967,32.0,35.0
barswa,0.018397724,32.0,35.0
carwre,0.66186,32.0,35.0
amerob,0.015318951,32.0,35.0
houspa,0.011914461,32.0,35.0
amegfi,0.017721502,32.0,35.0
balori,0.03958975,32.0,35.0
rewbla,0.01131113,32.0,35.0
norcar,0.0154148955,32.0,35.0
bird1,0.97630495,33.0,36.0
reevir1,0.0448096,33.0,36.0
blujay,0.015068369,33.0,36.0
bkcchi,0.013285184,33.0,36.0
carwre,0.19269764,33.0,36.0
grycat,0.025261948,33.0,36.0
normoc,0.016391898,33.0,36.0
amerob,0.0138966795,33.0,36.0
houspa,0.011157268,33.0,36.0
norcar,0.013222952,33.0,36.0
bird1,0.8727022,34.0,37.0
reevir1,0.29742765,34.0,37.0
bkcchi,0.011402385,34.0,37.0
carwre,0.03859446,34.0,37.0
norcar,0.01462539,34.0,37.0
bird1,0.9998905,35.0,38.0
reevir1,0.23996396,35.0,38.0
chivir1,0.013209453,35.0,38.0
bkcchi,0.035799414,35.0,38.0
amerob,0.012325416,35.0,38.0
rucspa1,0.010982799,35.0,38.0
whtspa,0.010908921,35.0,38.0
ovenbi1,0.028739223,35.0,38.0
mouwar,0.8109235,35.0,38.0
btnwar,0.012084657,35.0,38.0
ultgro1,0.019364676,35.0,38.0
blugrb1,0.024896204,35.0,38.0
indbun,0.017195871,35.0,38.0
varbun,0.021050991,35.0,38.0
paibun,0.010183049,35.0,38.0
bird1,0.9999166,36.0,39.0
reevir1,0.16728747,36.0,39.0
chivir1,0.012728082,36.0,39.0
blujay,0.047722563,36.0,39.0
bkcchi,0.010903515,36.0,39.0
amerob,0.0114208255,36.0,39.0
lobsun2,0.015261982,36.0,39.0
houspa,0.011242239,36.0,39.0
amegfi,0.014431309,36.0,39.0
rucspa1,0.012273837,36.0,39.0
whtspa,0.04010955,36.0,39.0
ovenbi1,0.018512692,36.0,39.0
mouwar,0.44718623,36.0,39.0
btnwar,0.010806245,36.0,39.0
blugrb1,0.08570061,36.0,39.0
indbun,0.033184633,36.0,39.0
varbun,0.017190466,36.0,39.0
bird1,0.99988663,37.0,40.0
reevir1,0.088352956,37.0,40.0
blujay,0.016664328,37.0,40.0
bkcchi,0.014528382,37.0,40.0
arcwar1,0.021950051,37.0,40.0
amerob,0.011697308,37.0,40.0
lobsun2,0.01636217,37.0,40.0
amegfi,0.016037406,37.0,40.0
rucspa1,0.011252548,37.0,40.0
whtspa,0.027396608,37.0,40.0
ovenbi1,0.022309044,37.0,40.0
mouwar,0.75744957,37.0,40.0
chswar,0.011209831,37.0,40.0
btnwar,0.018243307,37.0,40.0
ultgro1,0.010400954,37.0,40.0
blugrb1,0.05115173,37.0,40.0
indbun,0.013671861,37.0,40.0
varbun,0.020836366,37.0,40.0
paibun,0.026993318,37.0,40.0
bird1,0.9998569,38.0,41.0
swahaw,0.014026418,38.0,41.0
reevir1,0.039215583,38.0,41.0
blujay,0.010657116,38.0,41.0
bkcchi,0.01603296,38.0,41.0
gretit1,0.0113448175,38.0,41.0
grycat,0.022985516,38.0,41.0
amegfi,0.049651686,38.0,41.0
rucspa1,0.012304791,38.0,41.0
whtspa,0.02507822,38.0,41.0
sonspa,0.011349589,38.0,41.0
mouwar,0.63800097,38.0,41.0
norcar,0.010244323,38.0,41.0
ultgro1,0.014986298,38.0,41.0
blugrb1,0.24996799,38.0,41.0
varbun,0.01164313,38.0,41.0
paibun,0.0884469,38.0,41.0
bird1,0.9999621,39.0,42.0
spvear1,0.03243186,39.0,42.0
grnvie1,0.0152053125,39.0,42.0
reevir1,0.02079691,39.0,42.0
houwre4,0.010293697,39.0,42.0
lobsun2,0.015805932,39.0,42.0
amegfi,0.010263413,39.0,42.0
rucspa1,0.02221899,39.0,42.0
whtspa,0.010765747,39.0,42.0
sonspa,0.0108055165,39.0,42.0
ovenbi1,0.01688625,39.0,42.0
gycyel,0.011011426,39.0,42.0
mouwar,0.29554987,39.0,42.0
btnwar,0.011205208,39.0,42.0
norcar,0.01253741,39.0,42.0
ultgro1,0.014740083,39.0,42.0
blugrb1,0.21148738,39.0,42.0
varbun,0.017909613,39.0,42.0
paibun,0.045180865,39.0,42.0
bird1,0.9999007,40.0,43.0
reevir1,0.01868464,40.0,43.0
bkcchi,0.01420669,40.0,43.0
amerob,0.012164348,40.0,43.0
lobsun2,0.013534911,40.0,43.0
rucspa1,0.010407235,40.0,43.0
whtspa,0.0122841075,40.0,43.0
ovenbi1,0.010773875,40.0,43.0
mouwar,0.47167167,40.0,43.0
btnwar,0.015306792,40.0,43.0
ultgro1,0.013432349,40.0,43.0
blugrb1,0.07613589,40.0,43.0
varbun,0.018165652,40.0,43.0
paibun,0.019900113,40.0,43.0
bird1,0.9993358,41.0,44.0
reevir1,0.021536203,41.0,44.0
bkcchi,0.015681444,41.0,44.0
amerob,0.01134945,41.0,44.0
whtspa,0.010697128,41.0,44.0
ovenbi1,0.027987175,41.0,44.0
mouwar,0.4332477,41.0,44.0
btnwar,0.028236095,41.0,44.0
ultgro1,0.010880588,41.0,44.0
blugrb1,0.03611076,41.0,44.0
varbun,0.01111364,41.0,44.0
bird1,0.99983054,42.0,45.0
reevir1,0.011542046,42.0,45.0
bkcchi,0.01644428,42.0,45.0
lobsun2,0.012676415,42.0,45.0
mouwar,0.17294091,42.0,45.0
ultgro1,0.015340581,42.0,45.0
blugrb1,0.15683869,42.0,45.0
indbun,0.011159346,42.0,45.0
varbun,0.022891648,42.0,45.0
paibun,0.021194307,42.0,45.0
bird1,0.9998744,43.0,46.0
reevir1,0.012373501,43.0,46.0
lobsun2,0.024374682,43.0,46.0
rucspa1,0.015097922,43.0,46.0
mouwar,0.38612962,43.0,46.0
ultgro1,0.010169,43.0,46.0
blugrb1,0.20045514,43.0,46.0
indbun,0.01252959,43.0,46.0
varbun,0.01652903,43.0,46.0
paibun,0.011543086,43.0,46.0
bird1,0.78920263,44.0,47.0
blujay,0.014227969,44.0,47.0
houspa,0.0102150645,44.0,47.0
rucspa1,0.011866615,44.0,47.0
norcar,0.0100733545,44.0,47.0
bird1,0.84275776,45.0,48.0
bkcchi,0.013425786,45.0,48.0
rucspa1,0.015383575,45.0,48.0
indbun,0.010884572,45.0,48.0
bird1,0.9997579,46.0,49.0
reevir1,0.027237775,46.0,49.0
bkcchi,0.014554819,46.0,49.0
lobsun2,0.012890254,46.0,49.0
ovenbi1,0.024376437,46.0,49.0
mouwar,0.20333,46.0,49.0
btnwar,0.028595941,46.0,49.0
blugrb1,0.042051688,46.0,49.0
indbun,0.034265075,46.0,49.0
varbun,0.014028668,46.0,49.0
paibun,0.014999481,46.0,49.0
bird1,0.999833,47.0,50.0
reevir1,0.015361251,47.0,50.0
ovenbi1,0.015962949,47.0,50.0
mouwar,0.13757868,47.0,50.0
blugrb1,0.10491149,47.0,50.0
indbun,0.10051391,47.0,50.0
varbun,0.012844133,47.0,50.0
paibun,0.018105816,47.0,50.0
bird1,0.9997961,48.0,51.0
reevir1,0.019952063,48.0,51.0
bkcchi,0.02806786,48.0,51.0
lobsun2,0.019533416,48.0,51.0
ovenbi1,0.018475559,48.0,51.0
mouwar,0.22244476,48.0,51.0
btnwar,0.015781643,48.0,51.0
norcar,0.011236421,48.0,51.0
blugrb1,0.019307116,48.0,51.0
indbun,0.07371442,48.0,51.0
varbun,0.013916028,48.0,51.0
paibun,0.017716663,48.0,51.0
bird1,0.7273704,49.0,52.0
amecro,0.011436929,49.0,52.0
houfin,0.016078973,49.0,52.0
amegfi,0.0222781,49.0,52.0
bird1,0.68754834,50.0,53.0
amegfi,0.02369391,50.0,53.0
sonspa,0.010634273,50.0,53.0
bird1,0.5046757,51.0,54.0
