species_code,score,start_offset_sec,end_offset_sec
norcar,0.9889073,17.0,20.0
bird1,0.9999928,18.0,21.0
houwre,0.99892193,18.0,21.0
amerob,0.9712626,18.0,21.0
houspa,0.05678004,18.0,21.0
sonspa,0.0106577985,18.0,21.0
norcar,0.025165426,18.0,21.0
bird1,0.9999979,19.0,22.0
houwre,0.99915034,19.0,22.0
amerob,0.9840157,19.0,22.0
houspa,0.05591694,19.0,22.0
sonspa,0.015431549,19.0,22.0
norcar,0.01831786,19.0,22.0
bird1,0.9999976,20.0,23.0
houwre,0.99961936,20.0,23.0
amerob,0.9776924,20.0,23.0
houspa,0.017712232,20.0,23.0
sonspa,0.013344702,20.0,23.0
norcar,0.015670208,20.0,23.0
bird1,0.9999984,21.0,24.0
moudov,0.021127343,21.0,24.0
norfli,0.14034629,21.0,24.0
houwre,0.9976833,21.0,24.0
amerob,0.9898436,21.0,24.0
houspa,0.021287043,21.0,24.0
houfin,0.015231719,21.0,24.0
sonspa,0.010048677,21.0,24.0
rewbla,0.011252796,21.0,24.0
norcar,0.015926983,21.0,24.0
bird1,0.9998331,22.0,25.0
eucdov,0.042316493,22.0,25.0
moudov,0.0325019,22.0,25.0
norfli,0.21250185,22.0,25.0
wewpew,0.017328866,22.0,25.0
blujay,0.014344769,22.0,25.0
bkcchi,0.08187438,22.0,25.0
ruckin,0.011374447,22.0,25.0
bewwre,0.010546766,22.0,25.0
eursta,0.056656018,22.0,25.0
amerob,0.97656876,22.0,25.0
houspa,0.7105918,22.0,25.0
eutspa,0.010944814,22.0,25.0
houfin,0.048800576,22.0,25.0
purfin,0.011932375,22.0,25.0
sonspa,0.012376974,22.0,25.0
rewbla,0.012220548,22.0,25.0
comgra,0.011543983,22.0,25.0
norcar,0.015563477,22.0,25.0
bird1,0.9999851,23.0,26.0
eucdov,0.022544583,23.0,26.0
moudov,0.03473182,23.0,26.0
norfli,0.054720853,23.0,26.0
blujay,0.010522237,23.0,26.0
houwre,0.95552605,23.0,26.0
amerob,0.9973224,23.0,26.0
houspa,0.72823685,23.0,26.0
houfin,0.023321927,23.0,26.0
rewbla,0.0105184205,23.0,26.0
norcar,0.010662868,23.0,26.0
bird1,0.999944,24.0,27.0
houwre,0.9907092,24.0,27.0
amerob,0.9918062,24.0,27.0
houspa,0.32685608,24.0,27.0
houfin,0.020907851,24.0,27.0
sonspa,0.013327818,24.0,27.0
rewbla,0.010127754,24.0,27.0
norcar,0.014750738,24.0,27.0
bird1,0.9863034,25.0,28.0
nopowl,0.02764836,25.0,28.0
houwre,0.97746474,25.0,28.0
marwre,0.011941576,25.0,28.0
sinwre1,0.02366641,25.0,28.0
amerob,0.012672244,25.0,28.0
norcar,0.010345162,25.0,28.0
