species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.013184948,2.0,5.0
norcar,0.056233358,2.0,5.0
bird1,0.99681455,3.0,6.0
rufhum,0.010606722,3.0,6.0
miskit,0.01247691,3.0,6.0
brwhaw,0.049526237,3.0,6.0
blujay,0.029682348,3.0,6.0
bkcchi,0.11136598,3.0,6.0
rufwar1,0.010149743,3.0,6.0
carwre,0.018433047,3.0,6.0
normoc,0.07533041,3.0,6.0
amerob,0.91973495,3.0,6.0
savspa,0.010634781,3.0,6.0
sonspa,0.055887,3.0,6.0
bnhcow,0.037599694,3.0,6.0
btnwar,0.012218131,3.0,6.0
norcar,0.018603332,3.0,6.0
bird1,0.9997264,4.0,7.0
redjun,0.010184727,4.0,7.0
lblwar1,0.012057301,4.0,7.0
clcrob,0.011299799,4.0,7.0
amerob,0.8604795,4.0,7.0
sonspa,0.019110132,4.0,7.0
rewbla,0.027187709,4.0,7.0
melbla1,0.011497597,4.0,7.0
yelwar,0.014618554,4.0,7.0
bird1,0.99956745,5.0,8.0
redjun,0.012553778,5.0,8.0
rubpep1,0.08774688,5.0,8.0
normoc,0.043965574,5.0,8.0
clcrob,0.01422068,5.0,8.0
amerob,0.07874077,5.0,8.0
rewbla,0.019415308,5.0,8.0
grtgra,0.012568943,5.0,8.0
yelwar,0.010698097,5.0,8.0
bird1,0.99503744,6.0,9.0
redjun,0.011105866,6.0,9.0
horlar,0.023001827,6.0,9.0
lblwar1,0.016841773,6.0,9.0
normoc,0.041151017,6.0,9.0
clcrob,0.011459757,6.0,9.0
amerob,0.28576303,6.0,9.0
indrob1,0.011792387,6.0,9.0
blueth,0.031231677,6.0,9.0
lesgol,0.03220332,6.0,9.0
rucspa1,0.015396915,6.0,9.0
sonspa,0.012013699,6.0,9.0
wesmea,0.014397823,6.0,9.0
easmea,0.020305118,6.0,9.0
rewbla,0.046245724,6.0,9.0
bnhcow,0.011341255,6.0,9.0
bird1,0.9983969,7.0,10.0
normoc,0.50226897,7.0,10.0
amerob,0.19301632,7.0,10.0
lesgol,0.14935191,7.0,10.0
amegfi,0.016846636,7.0,10.0
sonspa,0.0107810125,7.0,10.0
wesmea,0.011601911,7.0,10.0
rewbla,0.48230618,7.0,10.0
comyel,0.01022657,7.0,10.0
norcar,0.019684726,7.0,10.0
indbun,0.016430838,7.0,10.0
bird1,0.9985077,8.0,11.0
normoc,0.32153407,8.0,11.0
eurbla,0.0435484,8.0,11.0
clcrob,0.012161105,8.0,11.0
amerob,0.023323132,8.0,11.0
lesgol,0.099865645,8.0,11.0
amegfi,0.012828314,8.0,11.0
sonspa,0.015187444,8.0,11.0
rewbla,0.43433648,8.0,11.0
grtgra,0.0121570965,8.0,11.0
norcar,0.010457198,8.0,11.0
indbun,0.01466699,8.0,11.0
bird1,0.9983998,9.0,12.0
gretit1,0.01585916,9.0,12.0
grycat,0.021673422,9.0,12.0
normoc,0.12926477,9.0,12.0
eurbla,0.021620084,9.0,12.0
clcrob,0.010406477,9.0,12.0
amerob,0.36632663,9.0,12.0
crbthr1,0.22118098,9.0,12.0
laplon,0.023344453,9.0,12.0
yellow2,0.04753234,9.0,12.0
ortbun1,0.025608864,9.0,12.0
graspa1,0.020205101,9.0,12.0
rucspa1,0.0141136795,9.0,12.0
sonspa,0.021647839,9.0,12.0
easmea,0.20574313,9.0,12.0
rewbla,0.11739618,9.0,12.0
bnhcow,0.010094984,9.0,12.0
chcbla2,0.025417568,9.0,12.0
bird1,0.9998641,10.0,13.0
pywbab1,0.011244444,10.0,13.0
lblwar1,0.013969556,10.0,13.0
grycat,0.02534179,10.0,13.0
normoc,0.4670151,10.0,13.0
amerob,0.41870642,10.0,13.0
sonspa,0.0447268,10.0,13.0
rewbla,0.880543,10.0,13.0
comyel,0.011399677,10.0,13.0
yelwar,0.01033975,10.0,13.0
norcar,0.0116075985,10.0,13.0
bird1,0.9999336,11.0,14.0
grycat,0.010041807,11.0,14.0
normoc,0.21742706,11.0,14.0
amerob,0.770268,11.0,14.0
houspa,0.011822098,11.0,14.0
houfin,0.011724964,11.0,14.0
amegfi,0.017721707,11.0,14.0
graspa,0.31280556,11.0,14.0
graspa1,0.07061916,11.0,14.0
sonspa,0.037422493,11.0,14.0
wesmea,0.010076664,11.0,14.0
rewbla,0.82853866,11.0,14.0
norcar,0.010035589,11.0,14.0
bird1,0.99969006,12.0,15.0
yebpri1,0.011323839,12.0,15.0
normoc,0.10652234,12.0,15.0
amerob,0.07386813,12.0,15.0
houspa,0.010762554,12.0,15.0
houfin,0.01228512,12.0,15.0
graspa,0.6994814,12.0,15.0
graspa1,0.024046129,12.0,15.0
fiespa,0.010033335,12.0,15.0
lecspa,0.030469982,12.0,15.0
sonspa,0.03739758,12.0,15.0
wesmea,0.01390759,12.0,15.0
rewbla,0.60823274,12.0,15.0
bnhcow,0.0110974545,12.0,15.0
norcar,0.0134761715,12.0,15.0
bird1,0.99854404,13.0,16.0
killde,0.020925885,13.0,16.0
bkcchi,0.014506572,13.0,16.0
rebnut,0.01156675,13.0,16.0
sonthr1,0.014148017,13.0,16.0
eurbla,0.012189441,13.0,16.0
amerob,0.05766723,13.0,16.0
lesgol,0.021692537,13.0,16.0
graspa,0.75798655,13.0,16.0
graspa1,0.02140749,13.0,16.0
lecspa,0.041115396,13.0,16.0
rewbla,0.19996499,13.0,16.0
bnhcow,0.017650176,13.0,16.0
norcar,0.010742944,13.0,16.0
bird1,0.99808425,14.0,17.0
comsan,0.010959702,14.0,17.0
grekis,0.011976007,14.0,17.0
yebpri1,0.018076956,14.0,17.0
normoc,0.038631823,14.0,17.0
eurbla,0.01063884,14.0,17.0
clcrob,0.010321818,14.0,17.0
amerob,0.066438384,14.0,17.0
lesgol,0.036721997,14.0,17.0
graspa,0.14836167,14.0,17.0
lecspa,0.015695095,14.0,17.0
wesmea,0.010185122,14.0,17.0
rewbla,0.10835186,14.0,17.0
grtgra,0.010991581,14.0,17.0
norcar,0.011287468,14.0,17.0
bkhgro,0.010289461,14.0,17.0
bird1,0.9991211,15.0,18.0
reshaw,0.010782334,15.0,18.0
indbus2,0.010934687,15.0,18.0
horlar,0.05116034,15.0,18.0
shttre1,0.013787096,15.0,18.0
normoc,0.18104242,15.0,18.0
amerob,0.065062284,15.0,18.0
lesgol,0.38890296,15.0,18.0
lawgol,0.051278055,15.0,18.0
rewbla,0.09864329,15.0,18.0
bnhcow,0.038041312,15.0,18.0
yelwar,0.029971933,15.0,18.0
norcar,0.014026049,15.0,18.0
bkhgro,0.02593534,15.0,18.0
bird1,0.99852884,16.0,19.0
horlar,0.029315386,16.0,19.0
lblwar1,0.033155736,16.0,19.0
grycat,0.010227419,16.0,19.0
normoc,0.03279874,16.0,19.0
amerob,0.19613934,16.0,19.0
plured1,0.010364943,16.0,19.0
lesgol,0.043697156,16.0,19.0
lawgol,0.05046461,16.0,19.0
graspa1,0.012866739,16.0,19.0
sonspa,0.014045926,16.0,19.0
easmea,0.011177821,16.0,19.0
rewbla,0.13512865,16.0,19.0
bnhcow,0.04433556,16.0,19.0
yelwar,0.012412382,16.0,19.0
sumtan,0.012678718,16.0,19.0
norcar,0.037142903,16.0,19.0
bird1,0.95047724,17.0,20.0
killde,0.09121668,17.0,20.0
comsan,0.06284305,17.0,20.0
sposan,0.24952532,17.0,20.0
grnsan,0.011003364,17.0,20.0
solsan,0.016757151,17.0,20.0
brwhaw,0.010012654,17.0,20.0
indbus2,0.013219084,17.0,20.0
amerob,0.34166247,17.0,20.0
lawgol,0.017929312,17.0,20.0
sonspa,0.013162359,17.0,20.0
rewbla,0.020845853,17.0,20.0
yelwar,0.010728323,17.0,20.0
norcar,0.031916346,17.0,20.0
bird1,0.6316288,18.0,21.0
semplo,0.010098892,18.0,21.0
normoc,0.045886938,18.0,21.0
amerob,0.09066732,18.0,21.0
houfin,0.011042127,18.0,21.0
amegfi,0.030209389,18.0,21.0
eastow,0.010449005,18.0,21.0
rewbla,0.010568764,18.0,21.0
norcar,0.06271964,18.0,21.0
