species_code,score,start_offset_sec,end_offset_sec
buggna,0.6475215,13.0,16.0
rucspa1,0.010735649,13.0,16.0
ovenbi1,0.4384817,13.0,16.0
btbwar,0.022901895,13.0,16.0
norcar,0.011507053,13.0,16.0
bird1,0.9997708,14.0,17.0
eawpew,0.025974868,14.0,17.0
whevir,0.012377319,14.0,17.0
reevir1,0.069548346,14.0,17.0
tuftit,0.13944739,14.0,17.0
whbnut,0.010222689,14.0,17.0
buggna,0.83318377,14.0,17.0
grycat,0.012950007,14.0,17.0
veery,0.014593456,14.0,17.0
woothr,0.02377457,14.0,17.0
amerob,0.01189807,14.0,17.0
rewbla,0.024332818,14.0,17.0
ovenbi1,0.98387134,14.0,17.0
bawwar,0.017286846,14.0,17.0
btbwar,0.0696314,14.0,17.0
pinwar,0.011319484,14.0,17.0
scatan,0.01206404,14.0,17.0
norcar,0.02048354,14.0,17.0
bird1,0.99975294,15.0,18.0
reevir1,0.023854341,15.0,18.0
carchi,0.011133872,15.0,18.0
tuftit,0.26079276,15.0,18.0
buggna,0.9944321,15.0,18.0
woothr,0.03491437,15.0,18.0
amerob,0.011423722,15.0,18.0
ovenbi1,0.9808528,15.0,18.0
bawwar,0.017387327,15.0,18.0
norpar,0.010728678,15.0,18.0
btbwar,0.027882759,15.0,18.0
pinwar,0.016698675,15.0,18.0
scatan,0.01015883,15.0,18.0
norcar,0.1129469,15.0,18.0
bird1,0.99997556,16.0,19.0
reevir1,0.95402324,16.0,19.0
carchi,0.013833621,16.0,19.0
tuftit,0.10651954,16.0,19.0
buggna,0.9662664,16.0,19.0
houwre4,0.010373187,16.0,19.0
ovenbi1,0.91454345,16.0,19.0
norcar,0.028831813,16.0,19.0
bird1,0.9999341,17.0,20.0
reevir1,0.92807096,17.0,20.0
carchi,0.013526497,17.0,20.0
tuftit,0.47212887,17.0,20.0
buggna,0.7497937,17.0,20.0
veery,0.016177634,17.0,20.0
amerob,0.010969547,17.0,20.0
sonspa,0.016318941,17.0,20.0
spotow,0.2360064,17.0,20.0
eastow,0.056747276,17.0,20.0
rewbla,0.010531029,17.0,20.0
ovenbi1,0.23656453,17.0,20.0
cerwar,0.010467155,17.0,20.0
pinwar,0.010641913,17.0,20.0
norcar,0.03152761,17.0,20.0
bird1,0.9999471,18.0,21.0
reevir1,0.95405215,18.0,21.0
tuftit,0.21256399,18.0,21.0
buggna,0.7838301,18.0,21.0
veery,0.012688291,18.0,21.0
woothr,0.015052375,18.0,21.0
spotow,0.3479764,18.0,21.0
eastow,0.060023062,18.0,21.0
ovenbi1,0.2910382,18.0,21.0
cerwar,0.011710854,18.0,21.0
btbwar,0.015849883,18.0,21.0
bird1,0.99563265,19.0,22.0
rufgna3,0.016335836,19.0,22.0
whevir,0.010471229,19.0,22.0
reevir1,0.011540317,19.0,22.0
tuftit,0.5885425,19.0,22.0
buggna,0.060709964,19.0,22.0
carwre,0.034303818,19.0,22.0
woothr,0.065182135,19.0,22.0
amerob,0.023886118,19.0,22.0
sonspa,0.014420854,19.0,22.0
spotow,0.12326323,19.0,22.0
eastow,0.6311291,19.0,22.0
ovenbi1,0.072265185,19.0,22.0
louwat,0.011968561,19.0,22.0
buwwar,0.034477305,19.0,22.0
bawwar,0.24508192,19.0,22.0
camwar,0.013769356,19.0,22.0
norpar,0.014194249,19.0,22.0
pinwar,0.019215608,19.0,22.0
norcar,0.016986877,19.0,22.0
bird1,0.7218301,20.0,23.0
reevir1,0.020998865,20.0,23.0
amerob,0.010061701,20.0,23.0
houspa,0.056485813,20.0,23.0
norcar,0.010171506,20.0,23.0
