species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.04126222,5.0,8.0
mouchi,0.011357382,5.0,8.0
blfsol1,0.01977248,5.0,8.0
slcsol1,0.012650672,5.0,8.0
obnthr1,0.021495178,5.0,8.0
herthr,0.4714458,5.0,8.0
amerob,0.021508643,5.0,8.0
slathr2,0.018372476,5.0,8.0
whtspa,0.011875538,5.0,8.0
sonspa,0.012326866,5.0,8.0
rewbla,0.05280827,5.0,8.0
comyel,0.046207517,5.0,8.0
btnwar,0.065122694,5.0,8.0
whbwar2,0.014460425,5.0,8.0
butsal1,0.1315844,5.0,8.0
grasal2,0.026699692,5.0,8.0
grasal3,0.013518075,5.0,8.0
bird1,0.99924904,6.0,9.0
comkin1,0.013391061,6.0,9.0
easpho,0.024299838,6.0,9.0
astfly,0.01434756,6.0,9.0
warvir,0.05753634,6.0,9.0
reevir1,0.49191684,6.0,9.0
gyhcaf1,0.013763795,6.0,9.0
bkcchi,0.9608086,6.0,9.0
tuftit,0.020351151,6.0,9.0
carwre,0.013847836,6.0,9.0
grycat,0.020356093,6.0,9.0
sonthr1,0.011742055,6.0,9.0
amerob,0.04134383,6.0,9.0
purfin,0.012548979,6.0,9.0
whtspa,0.036362413,6.0,9.0
sonspa,0.078066036,6.0,9.0
swaspa,0.084279895,6.0,9.0
balori,0.016366905,6.0,9.0
rewbla,0.012199661,6.0,9.0
comyel,0.024329789,6.0,9.0
btnwar,0.0187739,6.0,9.0
scatan,0.01898708,6.0,9.0
norcar,0.011522734,6.0,9.0
robgro,0.010028216,6.0,9.0
bird1,0.99949914,7.0,10.0
comkin1,0.0118510155,7.0,10.0
blkpho,0.017990949,7.0,10.0
easpho,0.047565706,7.0,10.0
reevir1,0.797484,7.0,10.0
gyhcaf1,0.031942498,7.0,10.0
bkcchi,0.97715026,7.0,10.0
grycat,0.019460877,7.0,10.0
amerob,0.037793294,7.0,10.0
whtspa,0.010284092,7.0,10.0
sonspa,0.010526712,7.0,10.0
swaspa,0.07434086,7.0,10.0
ovenbi1,0.014522347,7.0,10.0
norcar,0.014349792,7.0,10.0
robgro,0.011816538,7.0,10.0
bird1,0.9989424,8.0,11.0
yetvir,0.011614926,8.0,11.0
buhvir,0.016423617,8.0,11.0
reevir1,0.24191943,8.0,11.0
blujay,0.011057014,8.0,11.0
bkcchi,0.84711605,8.0,11.0
borchi2,0.017026871,8.0,11.0
rebnut,0.012271195,8.0,11.0
houwre4,0.011996867,8.0,11.0
winwre3,0.017181234,8.0,11.0
grycat,0.014404708,8.0,11.0
obnthr1,0.09421485,8.0,11.0
veery,0.042602096,8.0,11.0
swathr,0.05276269,8.0,11.0
woothr,0.23878092,8.0,11.0
eurbla,0.012595637,8.0,11.0
whtrob1,0.01374274,8.0,11.0
clcrob,0.012981599,8.0,11.0
amerob,0.17529579,8.0,11.0
crbthr1,0.01711806,8.0,11.0
purfin,0.042989165,8.0,11.0
sonspa,0.01214483,8.0,11.0
rewbla,0.010344841,8.0,11.0
ovenbi1,0.014833056,8.0,11.0
yelwar,0.0106342295,8.0,11.0
btnwar,0.08119998,8.0,11.0
scatan,0.02346911,8.0,11.0
robgro,0.038542807,8.0,11.0
bird1,0.99990803,9.0,12.0
ferant1,0.010322234,9.0,12.0
grekis,0.017257353,9.0,12.0
yetvir,0.016907984,9.0,12.0
reevir1,0.15747467,9.0,12.0
chivir1,0.017887725,9.0,12.0
andsol1,0.024811242,9.0,12.0
obnthr1,0.04062908,9.0,12.0
woothr,0.98562586,9.0,12.0
yelthr1,0.01690896,9.0,12.0
amerob,0.043949276,9.0,12.0
austhr1,0.01212872,9.0,12.0
fiespa,0.011316257,9.0,12.0
rucspa1,0.012586633,9.0,12.0
eastow,0.010296383,9.0,12.0
ovenbi1,0.011007159,9.0,12.0
amered,0.010360811,9.0,12.0
scatan,0.038437568,9.0,12.0
norcar,0.022377448,9.0,12.0
robgro,0.014401985,9.0,12.0
bird1,0.9999846,10.0,13.0
reevir1,0.514612,10.0,13.0
chivir1,0.3493456,10.0,13.0
carchi,0.021817293,10.0,13.0
obnthr1,0.034044266,10.0,13.0
woothr,0.9885895,10.0,13.0
yelthr1,0.012722265,10.0,13.0
amerob,0.01110902,10.0,13.0
rucspa1,0.013947505,10.0,13.0
scatan,0.037907798,10.0,13.0
norcar,0.025709653,10.0,13.0
bird1,0.9998997,11.0,14.0
reevir1,0.8327614,11.0,14.0
chivir1,0.034222767,11.0,14.0
carchi,0.041579,11.0,14.0
bkcchi,0.014224979,11.0,14.0
woothr,0.9964332,11.0,14.0
comyel,0.048653834,11.0,14.0
scatan,0.01244592,11.0,14.0
norcar,0.62542045,11.0,14.0
robgro,0.010550843,11.0,14.0
bird1,0.9997597,12.0,15.0
buthum,0.021176359,12.0,15.0
wesfly,0.014232517,12.0,15.0
yetvir,0.015191504,12.0,15.0
buhvir,0.019591557,12.0,15.0
reevir1,0.7242555,12.0,15.0
chivir1,0.014162131,12.0,15.0
carchi,0.14938487,12.0,15.0
bkcchi,0.012191968,12.0,15.0
tuftit,0.011658262,12.0,15.0
carwre,0.017360855,12.0,15.0
herthr,0.02193748,12.0,15.0
cedwax,0.016366553,12.0,15.0
sonspa,0.26340336,12.0,15.0
rewbla,0.0166811,12.0,15.0
comyel,0.9097542,12.0,15.0
amered,0.027635004,12.0,15.0
yelwar,0.010473247,12.0,15.0
norcar,0.81548667,12.0,15.0
butsal1,0.09095059,12.0,15.0
bird1,0.99969196,13.0,16.0
wesfly,0.012181194,13.0,16.0
buhvir,0.010342233,13.0,16.0
warvir,0.044463776,13.0,16.0
reevir1,0.113386676,13.0,16.0
carchi,0.018650789,13.0,16.0
bkcchi,0.87276095,13.0,16.0
houwre,0.027912533,13.0,16.0
carwre,0.1561815,13.0,16.0
grycat,0.010050803,13.0,16.0
herthr,0.014483453,13.0,16.0
amerob,0.12989584,13.0,16.0
purfin,0.055252835,13.0,16.0
rewbla,0.025524793,13.0,16.0
ovenbi1,0.01268814,13.0,16.0
mouwar,0.010081697,13.0,16.0
comyel,0.6234312,13.0,16.0
norcar,0.80866414,13.0,16.0
bird1,0.9996891,14.0,17.0
moudov,0.078518264,14.0,17.0
norfli,0.012527791,14.0,17.0
reevir1,0.07852102,14.0,17.0
bkcchi,0.99089533,14.0,17.0
amerob,0.014365967,14.0,17.0
houspa,0.011503106,14.0,17.0
rewbla,0.021792065,14.0,17.0
comyel,0.7382279,14.0,17.0
norcar,0.8805497,14.0,17.0
bird1,0.99981934,15.0,18.0
rufgro,0.012398105,15.0,18.0
moudov,0.17085992,15.0,18.0
taibar2,0.01180557,15.0,18.0
norfli,0.066081196,15.0,18.0
reevir1,0.0643766,15.0,18.0
bkcchi,0.9967205,15.0,18.0
borchi2,0.011951365,15.0,18.0
tuftit,0.010943622,15.0,18.0
rufwar1,0.257866,15.0,18.0
taiyuh1,0.017376617,15.0,18.0
rucbab1,0.010782584,15.0,18.0
dusful1,0.011732774,15.0,18.0
gycful1,0.015477853,15.0,18.0
whesib1,0.068473086,15.0,18.0
winwre3,0.03076157,15.0,18.0
bewwre,0.0131888315,15.0,18.0
veery,0.37656277,15.0,18.0
herthr,0.019080158,15.0,18.0
amerob,0.04140122,15.0,18.0
whtrob2,0.031189552,15.0,18.0
snbfly1,0.020843878,15.0,18.0
cedwax,0.02383109,15.0,18.0
plaflo2,0.019274069,15.0,18.0
houspa,0.010330629,15.0,18.0
yelwar,0.010419641,15.0,18.0
btnwar,0.13161737,15.0,18.0
norcar,0.35472396,15.0,18.0
bird1,0.99832654,16.0,19.0
moudov,0.030378532,16.0,19.0
brwhaw,0.02130551,16.0,19.0
yebsap,0.011651555,16.0,19.0
plcspi1,0.24731536,16.0,19.0
eawpew,0.01961922,16.0,19.0
grekis,0.024742724,16.0,19.0
buhvir,0.016007645,16.0,19.0
reevir1,0.65077925,16.0,19.0
chivir1,0.031506997,16.0,19.0
carchi,0.017007073,16.0,19.0
bkcchi,0.61085653,16.0,19.0
tuftit,0.021593435,16.0,19.0
rufwar1,0.021032875,16.0,19.0
taiyuh1,0.019549007,16.0,19.0
dusful1,0.015420723,16.0,19.0
whesib1,0.049874853,16.0,19.0
veery,0.8805961,16.0,19.0
herthr,0.010893162,16.0,19.0
fowthr1,0.032021057,16.0,19.0
snbfly1,0.012194616,16.0,19.0
plured1,0.010920453,16.0,19.0
cedwax,0.031929735,16.0,19.0
btnwar,0.05206306,16.0,19.0
scatan,0.0118502,16.0,19.0
norcar,0.013331268,16.0,19.0
bird1,0.99792147,17.0,20.0
piggui,0.026182948,17.0,20.0
brwhaw,0.02667404,17.0,20.0
yebsap,0.014435331,17.0,20.0
norfli,0.13964887,17.0,20.0
plcspi1,0.052585308,17.0,20.0
yetvir,0.03777041,17.0,20.0
buhvir,0.14411911,17.0,20.0
reevir1,0.7234129,17.0,20.0
carchi,0.018343152,17.0,20.0
bkcchi,0.045913894,17.0,20.0
tuftit,0.026082322,17.0,20.0
rufwar1,0.02197944,17.0,20.0
bfbwar1,0.015484547,17.0,20.0
taiyuh1,0.0186079,17.0,20.0
whesib1,0.06454167,17.0,20.0
brncre,0.020248929,17.0,20.0
carwre,0.01280751,17.0,20.0
spbwre1,0.010754844,17.0,20.0
veery,0.038560156,17.0,20.0
swathr,0.023288334,17.0,20.0
fowthr1,0.019175967,17.0,20.0
whtrob2,0.01077261,17.0,20.0
snbfly1,0.030731466,17.0,20.0
plured1,0.012411927,17.0,20.0
cedwax,0.09761984,17.0,20.0
sonspa,0.046569183,17.0,20.0
btnwar,0.02746357,17.0,20.0
norcar,0.042113323,17.0,20.0
bird1,0.9952242,18.0,21.0
brwhaw,0.018389776,18.0,21.0
norfli,0.14592849,18.0,21.0
reevir1,0.7217053,18.0,21.0
carchi,0.010226395,18.0,21.0
bkcchi,0.045612924,18.0,21.0
tuftit,0.013697527,18.0,21.0
rufwar1,0.019583974,18.0,21.0
whesib1,0.013457749,18.0,21.0
grycat,0.010278217,18.0,21.0
veery,0.5177273,18.0,21.0
amerob,0.011398091,18.0,21.0
mawthr1,0.062157556,18.0,21.0
fowthr1,0.011811852,18.0,21.0
daejun,0.011968781,18.0,21.0
rucspa1,0.013129547,18.0,21.0
sonspa,0.03830012,18.0,21.0
comyel,0.011167922,18.0,21.0
btnwar,0.068992585,18.0,21.0
scatan,0.01607646,18.0,21.0
norcar,0.036613666,18.0,21.0
bird1,0.99807435,19.0,22.0
rufgro,0.017320903,19.0,22.0
norfli,0.32581323,19.0,22.0
buhvir,0.011365164,19.0,22.0
reevir1,0.53775704,19.0,22.0
bkcchi,0.94167656,19.0,22.0
brncre,0.014461261,19.0,22.0
grycat,0.085699,19.0,22.0
veery,0.13893384,19.0,22.0
amerob,0.047474265,19.0,22.0
whtspa,0.0791739,19.0,22.0
sonspa,0.10204252,19.0,22.0
swaspa,0.020294426,19.0,22.0
comyel,0.013609885,19.0,22.0
scatan,0.042530496,19.0,22.0
norcar,0.025952408,19.0,22.0
robgro,0.019338593,19.0,22.0
bird1,0.9982124,20.0,23.0
rufgro,0.012656086,20.0,23.0
norfli,0.04104003,20.0,23.0
reevir1,0.40542233,20.0,23.0
blujay,0.010736975,20.0,23.0
bkcchi,0.91082436,20.0,23.0
brncre,0.027904397,20.0,23.0
grycat,0.17470713,20.0,23.0
veery,0.09743792,20.0,23.0
amerob,0.03806425,20.0,23.0
rucspa1,0.010480265,20.0,23.0
whtspa,0.07077618,20.0,23.0
sonspa,0.012885589,20.0,23.0
swaspa,0.06261841,20.0,23.0
rewbla,0.010589346,20.0,23.0
comyel,0.023198059,20.0,23.0
norcar,0.028331408,20.0,23.0
robgro,0.013984467,20.0,23.0
bird1,0.99867743,21.0,24.0
rufgro,0.013486053,21.0,24.0
norfli,0.016508857,21.0,24.0
yebfly,0.013186114,21.0,24.0
reevir1,0.381491,21.0,24.0
bkcchi,0.97795606,21.0,24.0
gockin,0.010179743,21.0,24.0
brncre,0.047521316,21.0,24.0
grycat,0.042347454,21.0,24.0
veery,0.046509773,21.0,24.0
amerob,0.12643409,21.0,24.0
whtspa,0.11156434,21.0,24.0
swaspa,0.015629895,21.0,24.0
norcar,0.0336969,21.0,24.0
robgro,0.01021573,21.0,24.0
bird1,0.99960136,22.0,25.0
rufgro,0.02071088,22.0,25.0
norfli,0.030502925,22.0,25.0
eawpew,0.018527405,22.0,25.0
reevir1,0.93748593,22.0,25.0
blujay,0.013722571,22.0,25.0
bkcchi,0.96284944,22.0,25.0
chbchi,0.014305456,22.0,25.0
veery,0.16407205,22.0,25.0
herthr,0.013049581,22.0,25.0
amerob,0.051101185,22.0,25.0
norcar,0.019481445,22.0,25.0
bird1,0.99997914,23.0,26.0
norfli,0.012012591,23.0,26.0
reevir1,0.8344824,23.0,26.0
blujay,0.013587306,23.0,26.0
bkcchi,0.07611506,23.0,26.0
carwre,0.011088629,23.0,26.0
veery,0.030593306,23.0,26.0
woothr,0.99803865,23.0,26.0
amerob,0.026968392,23.0,26.0
houspa,0.010737584,23.0,26.0
daejun,0.04798082,23.0,26.0
norcar,0.027942909,23.0,26.0
bird1,0.99998933,24.0,27.0
easwpw1,0.023938596,24.0,27.0
eawpew,0.01089211,24.0,27.0
reevir1,0.6403589,24.0,27.0
woothr,0.9989613,24.0,27.0
amerob,0.013197119,24.0,27.0
fiespa,0.021290276,24.0,27.0
daejun,0.013314826,24.0,27.0
sonspa,0.010163472,24.0,27.0
comyel,0.71072274,24.0,27.0
norcar,0.012545382,24.0,27.0
robgro,0.01259903,24.0,27.0
indbun,0.09470469,24.0,27.0
bird1,0.9999825,25.0,28.0
easwpw1,0.023997534,25.0,28.0
reevir1,0.059945133,25.0,28.0
carwre,0.010849891,25.0,28.0
grycat,0.0132142445,25.0,28.0
woothr,0.99967366,25.0,28.0
houspa,0.011865638,25.0,28.0
fiespa,0.06083721,25.0,28.0
sonspa,0.033468567,25.0,28.0
rewbla,0.011825779,25.0,28.0
comyel,0.92104065,25.0,28.0
norcar,0.44110817,25.0,28.0
indbun,0.014933795,25.0,28.0
bird1,0.9996254,26.0,29.0
reevir1,0.36609083,26.0,29.0
blujay,0.01216613,26.0,29.0
carchi,0.08063149,26.0,29.0
bkcchi,0.14256099,26.0,29.0
veery,0.031017926,26.0,29.0
woothr,0.9172972,26.0,29.0
amerob,0.019933507,26.0,29.0
houspa,0.012175165,26.0,29.0
sonspa,0.017871255,26.0,29.0
rewbla,0.014022204,26.0,29.0
comyel,0.81803,26.0,29.0
magwar,0.010398026,26.0,29.0
chswar,0.01856043,26.0,29.0
norcar,0.11344567,26.0,29.0
robgro,0.018037379,26.0,29.0
bird1,0.9990732,27.0,30.0
norfli,0.010535831,27.0,30.0
yebfly,0.0100035025,27.0,30.0
blkpho,0.013146691,27.0,30.0
reevir1,0.39230052,27.0,30.0
blujay,0.011041001,27.0,30.0
gyhcaf1,0.010990922,27.0,30.0
carchi,0.17739946,27.0,30.0
bkcchi,0.1459597,27.0,30.0
bushti,0.016459597,27.0,30.0
brncre,0.017765107,27.0,30.0
winwre3,0.026429286,27.0,30.0
veery,0.01111633,27.0,30.0
amerob,0.016463943,27.0,30.0
cedwax,0.0152777415,27.0,30.0
houspa,0.011356098,27.0,30.0
whtspa,0.02317775,27.0,30.0
sonspa,0.021513898,27.0,30.0
rewbla,0.016547315,27.0,30.0
comyel,0.5453009,27.0,30.0
chswar,0.012302779,27.0,30.0
norcar,0.3299112,27.0,30.0
bird1,0.99978703,28.0,31.0
eucdov,0.013085261,28.0,31.0
moudov,0.09028272,28.0,31.0
yebsap,0.013291812,28.0,31.0
eawpew,0.024961134,28.0,31.0
reevir1,0.9702134,28.0,31.0
carchi,0.23249738,28.0,31.0
bkcchi,0.53085965,28.0,31.0
brncre,0.14936687,28.0,31.0
brbsol1,0.0137841785,28.0,31.0
veery,0.03857407,28.0,31.0
herthr,0.024490982,28.0,31.0
amerob,0.012978898,28.0,31.0
cedwax,0.023498585,28.0,31.0
sonspa,0.015730485,28.0,31.0
rewbla,0.014902891,28.0,31.0
ovenbi1,0.012294786,28.0,31.0
norcar,0.010991654,28.0,31.0
bird1,0.99830085,29.0,32.0
moudov,0.016931534,29.0,32.0
yebsap,0.017658785,29.0,32.0
norfli,0.015492065,29.0,32.0
reevir1,0.9550096,29.0,32.0
carchi,0.09399553,29.0,32.0
bkcchi,0.2896694,29.0,32.0
lottit1,0.13613538,29.0,32.0
bushti,0.016494988,29.0,32.0
brncre,0.025648415,29.0,32.0
veery,0.020280236,29.0,32.0
cedwax,0.10266987,29.0,32.0
norcar,0.012179369,29.0,32.0
bird1,0.99816966,30.0,33.0
whtdov,0.021717627,30.0,33.0
moudov,0.02577078,30.0,33.0
yebsap,0.024882527,30.0,33.0
eawpew,0.013247153,30.0,33.0
reevir1,0.95887405,30.0,33.0
blujay,0.014683242,30.0,33.0
bkcchi,0.055416755,30.0,33.0
veery,0.1808372,30.0,33.0
herthr,0.010026025,30.0,33.0
norcar,0.025565946,30.0,33.0
bird1,0.99725664,31.0,34.0
rufgro,0.010566998,31.0,34.0
whtdov,0.01390551,31.0,34.0
yebsap,0.019248981,31.0,34.0
norfli,0.08422013,31.0,34.0
easpho,0.0151769435,31.0,34.0
reevir1,0.34753028,31.0,34.0
bkcchi,0.9663794,31.0,34.0
whbnut,0.010292526,31.0,34.0
houwre4,0.010809237,31.0,34.0
eursta,0.025325725,31.0,34.0
grycat,0.012936684,31.0,34.0
veery,0.09878766,31.0,34.0
amerob,0.014154823,31.0,34.0
houspa,0.020425148,31.0,34.0
whtspa,0.029786645,31.0,34.0
sonspa,0.010141684,31.0,34.0
norcar,0.029463205,31.0,34.0
bird1,0.9949592,32.0,35.0
norfli,0.050253604,32.0,35.0
easpho,0.01689552,32.0,35.0
reevir1,0.014189184,32.0,35.0
bkcchi,0.89427507,32.0,35.0
rebnut,0.011963194,32.0,35.0
houwre,0.011107391,32.0,35.0
winwre3,0.05975359,32.0,35.0
eursta,0.018842591,32.0,35.0
grycat,0.030489858,32.0,35.0
veery,0.15374303,32.0,35.0
amerob,0.11594432,32.0,35.0
colfly1,0.011996263,32.0,35.0
houfin,0.012469438,32.0,35.0
amegfi,0.01397715,32.0,35.0
whtspa,0.096825324,32.0,35.0
sonspa,0.017786404,32.0,35.0
rewbla,0.014893611,32.0,35.0
ovenbi1,0.02835401,32.0,35.0
comyel,0.02897109,32.0,35.0
bird1,0.99986047,33.0,36.0
easwpw1,0.017631203,33.0,36.0
eawpew,0.016256712,33.0,36.0
easpho,0.011318539,33.0,36.0
reevir1,0.029793762,33.0,36.0
bkcchi,0.4551013,33.0,36.0
skylar,0.04189351,33.0,36.0
callar1,0.013357366,33.0,36.0
rufwar1,0.012515374,33.0,36.0
whesib1,0.012243312,33.0,36.0
eursta,0.013436273,33.0,36.0
veery,0.026885407,33.0,36.0
woothr,0.990068,33.0,36.0
amerob,0.01573398,33.0,36.0
fiespa,0.06409482,33.0,36.0
rucspa1,0.014802276,33.0,36.0
whtspa,0.011427013,33.0,36.0
sonspa,0.010481536,33.0,36.0
eastow,0.026788676,33.0,36.0
rewbla,0.010207883,33.0,36.0
ovenbi1,0.012550308,33.0,36.0
comyel,0.017514702,33.0,36.0
btnwar,0.07326124,33.0,36.0
norcar,0.023885956,33.0,36.0
robgro,0.013412447,33.0,36.0
grwsal1,0.013423858,33.0,36.0
bird1,0.99999964,34.0,37.0
reevir1,0.013343202,34.0,37.0
skylar,0.03039617,34.0,37.0
thelar1,0.016885009,34.0,37.0
crelar1,0.015267308,34.0,37.0
callar1,0.013977566,34.0,37.0
grycat,0.010097996,34.0,37.0
veery,0.03139125,34.0,37.0
woothr,0.88699025,34.0,37.0
eurbla,0.0106341485,34.0,37.0
amerob,0.016852837,34.0,37.0
houspa,0.013387293,34.0,37.0
houfin,0.013450908,34.0,37.0
fiespa,0.013323198,34.0,37.0
rucspa1,0.015184314,34.0,37.0
sonspa,0.026228713,34.0,37.0
rewbla,0.04026794,34.0,37.0
comyel,0.9813694,34.0,37.0
magwar,0.0113915065,34.0,37.0
norcar,0.020705134,34.0,37.0
indbun,0.012586763,34.0,37.0
bird1,0.99999785,35.0,38.0
reevir1,0.04199739,35.0,38.0
carchi,0.013631373,35.0,38.0
bkcchi,0.02319473,35.0,38.0
houwre4,0.011190498,35.0,38.0
woothr,0.89086956,35.0,38.0
eurbla,0.010495096,35.0,38.0
amerob,0.015891964,35.0,38.0
cedwax,0.09176695,35.0,38.0
houspa,0.015584307,35.0,38.0
fiespa,0.012093291,35.0,38.0
rucspa1,0.014517252,35.0,38.0
sonspa,0.052184667,35.0,38.0
rewbla,0.036777217,35.0,38.0
comyel,0.9740133,35.0,38.0
norcar,0.0325312,35.0,38.0
indbun,0.011641489,35.0,38.0
bird1,0.9999907,36.0,39.0
easwpw1,0.021389918,36.0,39.0
norfli,0.016493164,36.0,39.0
reevir1,0.5027504,36.0,39.0
chivir1,0.012532841,36.0,39.0
bkcchi,0.014030125,36.0,39.0
veery,0.031415384,36.0,39.0
woothr,0.99782217,36.0,39.0
amerob,0.029847136,36.0,39.0
cedwax,0.02774257,36.0,39.0
houspa,0.010088445,36.0,39.0
fiespa,0.060180653,36.0,39.0
sonspa,0.014940165,36.0,39.0
rewbla,0.014885456,36.0,39.0
comyel,0.96106374,36.0,39.0
norcar,0.10445529,36.0,39.0
robgro,0.029194966,36.0,39.0
indbun,0.01737131,36.0,39.0
bird1,0.99997807,37.0,40.0
norfli,0.114983596,37.0,40.0
reevir1,0.6115663,37.0,40.0
chivir1,0.0151986675,37.0,40.0
bkcchi,0.024412459,37.0,40.0
carwre,0.010925728,37.0,40.0
andsol1,0.029934367,37.0,40.0
veery,0.06750397,37.0,40.0
woothr,0.9525365,37.0,40.0
amerob,0.016593272,37.0,40.0
cedwax,0.013760772,37.0,40.0
sonspa,0.017516047,37.0,40.0
rewbla,0.019472146,37.0,40.0
comyel,0.8772925,37.0,40.0
yetwar,0.024687883,37.0,40.0
norcar,0.118942976,37.0,40.0
robgro,0.013464823,37.0,40.0
indbun,0.0131063685,37.0,40.0
bird1,0.9999287,38.0,41.0
reevir1,0.51323944,38.0,41.0
chivir1,0.0138654085,38.0,41.0
bkcchi,0.031831183,38.0,41.0
tuftit,0.01047988,38.0,41.0
eurnut2,0.01422155,38.0,41.0
gbwwre1,0.019380178,38.0,41.0
andsol1,0.10339885,38.0,41.0
veery,0.36198694,38.0,41.0
woothr,0.95920527,38.0,41.0
amerob,0.011941842,38.0,41.0
norcar,0.10936744,38.0,41.0
robgro,0.010894524,38.0,41.0
masflo1,0.0100894,38.0,41.0
bird1,0.99995995,39.0,42.0
reevir1,0.83563155,39.0,42.0
gockin,0.01302719,39.0,42.0
andsol1,0.024240647,39.0,42.0
woothr,0.9916969,39.0,42.0
amerob,0.022946438,39.0,42.0
daejun,0.010336783,39.0,42.0
norcar,0.0137386685,39.0,42.0
robgro,0.010957897,39.0,42.0
bird1,0.99876326,40.0,43.0
gryhaw2,0.011618579,40.0,43.0
dusant1,0.013405482,40.0,43.0
reevir1,0.5791326,40.0,43.0
bkcchi,0.024497328,40.0,43.0
gockin,0.15452936,40.0,43.0
whbnut,0.023202175,40.0,43.0
spbwre1,0.010806672,40.0,43.0
gbwwre1,0.013165587,40.0,43.0
slcsol1,0.03369514,40.0,43.0
andsol1,0.014594637,40.0,43.0
obnthr1,0.02956087,40.0,43.0
veery,0.011237004,40.0,43.0
swathr,0.05910892,40.0,43.0
herthr,0.016693225,40.0,43.0
woothr,0.8308651,40.0,43.0
eurbla,0.0388258,40.0,43.0
whtrob1,0.02539639,40.0,43.0
clcrob,0.010401966,40.0,43.0
amerob,0.037005108,40.0,43.0
cedwax,0.0103751365,40.0,43.0
daejun,0.014919799,40.0,43.0
yebcha,0.08583244,40.0,43.0
bird1,0.99934804,41.0,44.0
reevir1,0.8071927,41.0,44.0
bkcchi,0.015784124,41.0,44.0
rufwar1,0.0106037045,41.0,44.0
woothr,0.9912628,41.0,44.0
amerob,0.011950204,41.0,44.0
cedwax,0.0110795405,41.0,44.0
sonspa,0.010949038,41.0,44.0
bnhcow,0.011307019,41.0,44.0
btnwar,0.01178687,41.0,44.0
norcar,0.022705955,41.0,44.0
bird1,0.9988518,42.0,45.0
reevir1,0.3299171,42.0,45.0
blujay,0.022976782,42.0,45.0
woothr,0.9904556,42.0,45.0
amerob,0.015276946,42.0,45.0
scatan,0.01512356,42.0,45.0
norcar,0.02794801,42.0,45.0
robgro,0.016720844,42.0,45.0
bird1,0.999571,43.0,46.0
whtdov,0.010324084,43.0,46.0
reevir1,0.60898006,43.0,46.0
chivir1,0.024478642,43.0,46.0
yegvir,0.024196709,43.0,46.0
blujay,0.024010424,43.0,46.0
bkcchi,0.031157698,43.0,46.0
herthr,0.012670628,43.0,46.0
woothr,0.983547,43.0,46.0
eurbla,0.021608159,43.0,46.0
clcrob,0.054875206,43.0,46.0
amerob,0.011351484,43.0,46.0
rucspa1,0.015586084,43.0,46.0
ovenbi1,0.010411998,43.0,46.0
norcar,0.08083309,43.0,46.0
robgro,0.020780118,43.0,46.0
bird1,0.99380374,44.0,47.0
picpig2,0.014312733,44.0,47.0
brwhaw,0.010171228,44.0,47.0
