species_code,score,start_offset_sec,end_offset_sec
veery,0.012362685,11.0,14.0
amerob,0.023714123,11.0,14.0
amegfi,0.012860455,11.0,14.0
gnttow,0.015317915,11.0,14.0
yelwar,0.020347804,11.0,14.0
chswar,0.9405618,11.0,14.0
norcar,0.028246654,11.0,14.0
robgro,0.028370041,11.0,14.0
bird1,0.9999495,12.0,15.0
loeowl,0.03577686,12.0,15.0
styowl1,0.97097725,12.0,15.0
stbkin1,0.062159725,12.0,15.0
amerob,0.01765407,12.0,15.0
yelwar,0.014083151,12.0,15.0
chswar,0.92999595,12.0,15.0
norcar,0.04443636,12.0,15.0
robgro,0.010462014,12.0,15.0
bird1,0.9940446,13.0,16.0
grekis,0.018614022,13.0,16.0
buggna,0.045805596,13.0,16.0
carwre,0.012520413,13.0,16.0
amegfi,0.01166799,13.0,16.0
yebcha,0.99535257,13.0,16.0
comyel,0.01736349,13.0,16.0
norcar,0.050039176,13.0,16.0
bkhgro,0.019322349,13.0,16.0
bird1,0.99797434,14.0,17.0
grekis,0.015805243,14.0,17.0
sedwre,0.027021684,14.0,17.0
carwre,0.012345656,14.0,17.0
amegfi,0.016424177,14.0,17.0
yebcha,0.9966606,14.0,17.0
comyel,0.01321248,14.0,17.0
norcar,0.025950467,14.0,17.0
bkhgro,0.010235005,14.0,17.0
indbun,0.011553597,14.0,17.0
bird1,0.9979393,15.0,18.0
fusfly1,0.022721073,15.0,18.0
rebnut,0.021213466,15.0,18.0
sedwre,0.11919809,15.0,18.0
carwre,0.02064825,15.0,18.0
cobtan1,0.011061169,15.0,18.0
yebcha,0.9842344,15.0,18.0
norcar,0.017461961,15.0,18.0
indbun,0.011217015,15.0,18.0
banana,0.010120514,15.0,18.0
bird1,0.9956785,16.0,19.0
sedwre,0.3628938,16.0,19.0
carwre,0.012076195,16.0,19.0
yebcha,0.97970957,16.0,19.0
norcar,0.014366798,16.0,19.0
bkhgro,0.011139234,16.0,19.0
indbun,0.01259585,16.0,19.0
bird1,0.9714192,17.0,20.0
fusfly1,0.5443971,17.0,20.0
banana,0.03567088,17.0,20.0
bird1,0.58079416,18.0,21.0
bird1,0.28777757,19.0,22.0
