species_code,score,start_offset_sec,end_offset_sec
houspa,0.015427376,15.0,18.0
norcar,0.012662668,15.0,18.0
bird1,0.98504,16.0,19.0
blkfra,0.06958182,16.0,19.0
brnowl,0.018888593,16.0,19.0
grhowl,0.16141225,16.0,19.0
lotshr1,0.037976626,16.0,19.0
logshr,0.054135874,16.0,19.0
norshr1,0.03048543,16.0,19.0
wooshr1,0.042667735,16.0,19.0
houspa,0.011492001,16.0,19.0
spotow,0.011224935,16.0,19.0
bird1,0.7585923,17.0,20.0
bird1,0.8287579,18.0,21.0
warvir,0.010808543,18.0,21.0
chivir1,0.011931999,18.0,21.0
logshr,0.04922286,18.0,21.0
ibgshr1,0.029902076,18.0,21.0
norshr1,0.014764987,18.0,21.0
varthr,0.077914566,18.0,21.0
bird1,0.84717757,19.0,22.0
chivir1,0.023360956,19.0,22.0
logshr,0.033904444,19.0,22.0
ibgshr1,0.04193384,19.0,22.0
norshr1,0.02038595,19.0,22.0
andsol1,0.019887224,19.0,22.0
varthr,0.057678796,19.0,22.0
bird1,0.98691505,20.0,23.0
killde,0.34313974,20.0,23.0
warvir,0.010371529,20.0,23.0
chivir1,0.045418173,20.0,23.0
verdin,0.032800402,20.0,23.0
treswa,0.029348077,20.0,23.0
stelio1,0.02354203,20.0,23.0
amerob,0.0100675225,20.0,23.0
rucspa1,0.01246504,20.0,23.0
rewbla,0.012111357,20.0,23.0
bird1,0.9881254,21.0,24.0
killde,0.56764877,21.0,24.0
treswa,0.027871039,21.0,24.0
barswa,0.0109669445,21.0,24.0
cavswa,0.023639202,21.0,24.0
houspa,0.010253255,21.0,24.0
bird1,0.9955588,22.0,25.0
blkfra,0.03215795,22.0,25.0
comnig,0.020691816,22.0,25.0
killde,0.51604116,22.0,25.0
brnowl,0.010236068,22.0,25.0
grhowl,0.011876763,22.0,25.0
lotshr1,0.012538501,22.0,25.0
logshr,0.049118973,22.0,25.0
ibgshr1,0.3204723,22.0,25.0
norshr1,0.0130072,22.0,25.0
wooshr1,0.010185788,22.0,25.0
darwar1,0.012093861,22.0,25.0
blwthr1,0.026140131,22.0,25.0
bird1,0.9978642,23.0,26.0
savnig1,0.011809292,23.0,26.0
killde,0.1375651,23.0,26.0
eugori2,0.012072414,23.0,26.0
logshr,0.057687532,23.0,26.0
ibgshr1,0.22445524,23.0,26.0
norshr1,0.010604165,23.0,26.0
blwthr1,0.012895151,23.0,26.0
rewbla,0.010436293,23.0,26.0
bird1,0.99673784,24.0,27.0
blkfra,0.010690914,24.0,27.0
comnig,0.011052093,24.0,27.0
clarai11,0.07451382,24.0,27.0
plurai1,0.012096545,24.0,27.0
sposan,0.014574453,24.0,27.0
grhowl,0.06826429,24.0,27.0
logshr,0.046893016,24.0,27.0
ibgshr1,0.37895447,24.0,27.0
masgna1,0.018677209,24.0,27.0
whrmun,0.01730256,24.0,27.0
bird1,0.4707561,25.0,28.0
bird1,0.4116773,26.0,29.0
