species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.025044758,24.0,27.0
eurgre1,0.0153823905,24.0,27.0
fiespa,0.9618976,24.0,27.0
gcrwar,0.023974184,24.0,27.0
norcar,0.018047534,24.0,27.0
indbun,0.010663608,24.0,27.0
bird1,0.9971812,25.0,28.0
rufgna3,0.015436868,25.0,28.0
eurgre1,0.03142721,25.0,28.0
fiespa,0.85442626,25.0,28.0
rucspa1,0.011313339,25.0,28.0
sonspa,0.010944861,25.0,28.0
yelwar,0.012290769,25.0,28.0
norcar,0.018872455,25.0,28.0
bird1,0.99698824,26.0,29.0
reevir1,0.010113986,26.0,29.0
bkcchi,0.022589164,26.0,29.0
amerob,0.0130571,26.0,29.0
eurgre1,0.030089647,26.0,29.0
fiespa,0.79797363,26.0,29.0
sonspa,0.18093334,26.0,29.0
rewbla,0.012426823,26.0,29.0
magwar,0.024585491,26.0,29.0
yelwar,0.035536904,26.0,29.0
norcar,0.015824674,26.0,29.0
bird1,0.79904133,27.0,30.0
lesvio1,0.0118714925,27.0,30.0
amerob,0.0103984075,27.0,30.0
magwar,0.04010787,27.0,30.0
yelwar,0.012265394,27.0,30.0
norcar,0.010361661,27.0,30.0
bird1,0.85437715,28.0,31.0
lesvio1,0.014509108,28.0,31.0
bkcchi,0.018730382,28.0,31.0
magwar,0.09751024,28.0,31.0
yelwar,0.015664993,28.0,31.0
bird1,0.99973184,29.0,32.0
lesvio1,0.015317685,29.0,32.0
dusful1,0.019246396,29.0,32.0
spbwre1,0.031926673,29.0,32.0
banwre1,0.091753945,29.0,32.0
herthr,0.3010689,29.0,32.0
fiespa,0.02395199,29.0,32.0
rucspa1,0.015464467,29.0,32.0
vesspa,0.23038837,29.0,32.0
rivwar1,0.033956874,29.0,32.0
norcar,0.011069581,29.0,32.0
bird1,0.9987469,30.0,33.0
wiltit1,0.018876566,30.0,33.0
tuftit,0.01194828,30.0,33.0
wibwre1,0.014203592,30.0,33.0
fiespa,0.19190525,30.0,33.0
rivwar1,0.13110204,30.0,33.0
bird1,0.99977833,31.0,34.0
easwpw1,0.022661125,31.0,34.0
bkcchi,0.010500977,31.0,34.0
fiespa,0.99851716,31.0,34.0
norcar,0.02941925,31.0,34.0
bird1,0.9987544,32.0,35.0
fiespa,0.9171496,32.0,35.0
norcar,0.015343037,32.0,35.0
bird1,0.9979197,33.0,36.0
spwant3,0.011395421,33.0,36.0
bkcchi,0.011463793,33.0,36.0
amerob,0.011540109,33.0,36.0
fiespa,0.7603712,33.0,36.0
yelwar,0.02710132,33.0,36.0
pinwar,0.01807435,33.0,36.0
norcar,0.02376181,33.0,36.0
bird1,0.99457335,34.0,37.0
bucmot4,0.011355294,34.0,37.0
lobgna5,0.030926876,34.0,37.0
glbthr1,0.015523114,34.0,37.0
fiespa,0.30892494,34.0,37.0
sonspa,0.019230051,34.0,37.0
bird1,0.8093948,35.0,38.0
bucnig,0.023536878,35.0,38.0
yelwar,0.051459722,35.0,38.0
chswar,0.010605651,35.0,38.0
norcar,0.0113394605,35.0,38.0
bird1,0.6602833,36.0,39.0
lesvio1,0.014887946,36.0,39.0
bird1,0.95937586,37.0,40.0
grekis,0.010267899,37.0,40.0
blujay,0.08407328,37.0,40.0
eurbla,0.014893752,37.0,40.0
clcrob,0.010377853,37.0,40.0
grethr1,0.027466359,37.0,40.0
bird1,0.98488367,38.0,41.0
dunlin,0.23698126,38.0,41.0
blujay,0.39359003,38.0,41.0
indwhe1,0.02072922,38.0,41.0
nutman,0.033197433,38.0,41.0
houspa,0.011731868,38.0,41.0
norcar,0.013012203,38.0,41.0
bird1,0.99955803,39.0,42.0
lesvio1,0.010423044,39.0,42.0
blujay,0.4836385,39.0,42.0
wiltit1,0.012785102,39.0,42.0
dusful1,0.0124954,39.0,42.0
spbwre1,0.017351689,39.0,42.0
banwre1,0.06419356,39.0,42.0
herthr,0.44149673,39.0,42.0
fiespa,0.025432775,39.0,42.0
yeejun,0.010605651,39.0,42.0
rucspa1,0.013531723,39.0,42.0
vesspa,0.011053995,39.0,42.0
rivwar1,0.013062595,39.0,42.0
norcar,0.01595549,39.0,42.0
bird1,0.9995542,40.0,43.0
blujay,0.6452506,40.0,43.0
grethr1,0.014960824,40.0,43.0
fiespa,0.35088927,40.0,43.0
rucspa1,0.015201851,40.0,43.0
norcar,0.01139208,40.0,43.0
bird1,0.99948233,41.0,44.0
easwpw1,0.016492298,41.0,44.0
blujay,0.13667375,41.0,44.0
fiespa,0.98908746,41.0,44.0
norcar,0.010854222,41.0,44.0
bird1,0.99756205,42.0,45.0
easwpw1,0.0166334,42.0,45.0
rufgna3,0.01862104,42.0,45.0
fiespa,0.8518346,42.0,45.0
norcar,0.010989617,42.0,45.0
bird1,0.9998911,43.0,46.0
easwpw1,0.012915816,43.0,46.0
blujay,0.91874987,43.0,46.0
fiespa,0.9910471,43.0,46.0
norcar,0.015219678,43.0,46.0
bird1,0.9997689,44.0,47.0
blujay,0.9375595,44.0,47.0
bkcchi,0.01119976,44.0,47.0
tuftit,0.01141644,44.0,47.0
fiespa,0.5450399,44.0,47.0
rucspa1,0.010027246,44.0,47.0
sonspa,0.020977035,44.0,47.0
pinwar,0.025756732,44.0,47.0
norcar,0.020989811,44.0,47.0
bird1,0.9992111,45.0,48.0
blujay,0.99768394,45.0,48.0
yebcha,0.011162273,45.0,48.0
rewbla,0.012064529,45.0,48.0
norcar,0.019061733,45.0,48.0
bird1,0.99810505,46.0,49.0
blujay,0.9919391,46.0,49.0
rebnut,0.012026316,46.0,49.0
houspa,0.014417683,46.0,49.0
rewbla,0.022324061,46.0,49.0
norcar,0.016508108,46.0,49.0
bird1,0.9971918,47.0,50.0
rufgro,0.010875764,47.0,50.0
legcuc1,0.022441262,47.0,50.0
dunlin,0.014068898,47.0,50.0
blujay,0.97605026,47.0,50.0
indwhe1,0.010096853,47.0,50.0
clcrob,0.020281948,47.0,50.0
houspa,0.011443923,47.0,50.0
rewbla,0.010605391,47.0,50.0
norcar,0.08475123,47.0,50.0
bird1,0.9958954,48.0,51.0
blujay,0.945378,48.0,51.0
tuftit,0.016142305,48.0,51.0
houspa,0.011702658,48.0,51.0
rewbla,0.011429163,48.0,51.0
norcar,0.018677434,48.0,51.0
bird1,0.99926025,49.0,52.0
dunlin,0.016242787,49.0,52.0
blujay,0.98446316,49.0,52.0
houspa,0.012452451,49.0,52.0
norcar,0.0151691185,49.0,52.0
bird1,0.99989915,50.0,53.0
blujay,0.75139236,50.0,53.0
wiltit1,0.019440748,50.0,53.0
dusful1,0.019175814,50.0,53.0
spbwre1,0.010141819,50.0,53.0
banwre1,0.031021079,50.0,53.0
herthr,0.044715628,50.0,53.0
fiespa,0.041555196,50.0,53.0
rucspa1,0.01011349,50.0,53.0
vesspa,0.53943664,50.0,53.0
rivwar1,0.02071773,50.0,53.0
bird1,0.9999374,51.0,54.0
blujay,0.89987797,51.0,54.0
fiespa,0.9118525,51.0,54.0
rucspa1,0.010577782,51.0,54.0
norcar,0.013671641,51.0,54.0
bird1,0.99907076,52.0,55.0
easwpw1,0.011817291,52.0,55.0
grekis,0.013169037,52.0,55.0
blujay,0.054294154,52.0,55.0
fiespa,0.99267304,52.0,55.0
norcar,0.01045112,52.0,55.0
bird1,0.998278,53.0,56.0
easwpw1,0.011865123,53.0,56.0
fiespa,0.8731937,53.0,56.0
norcar,0.012818644,53.0,56.0
bird1,0.99806577,54.0,57.0
rufgna3,0.025958216,54.0,57.0
amerob,0.024449894,54.0,57.0
fiespa,0.8797776,54.0,57.0
rucspa1,0.011317344,54.0,57.0
rewbla,0.01111024,54.0,57.0
linsee1,0.017560877,54.0,57.0
bird1,0.9972297,55.0,58.0
lobgna5,0.024441797,55.0,58.0
houwre4,0.010578855,55.0,58.0
glbthr1,0.0160912,55.0,58.0
fiespa,0.067145586,55.0,58.0
sonspa,0.011117294,55.0,58.0
linsee1,0.06606701,55.0,58.0
bird1,0.9969947,56.0,59.0
rufgro,0.013589218,56.0,59.0
rutjac1,0.091226846,56.0,59.0
chivir1,0.011885748,56.0,59.0
blujay,0.40413472,56.0,59.0
taibuw1,0.011254686,56.0,59.0
blfsol1,0.07598271,56.0,59.0
amerob,0.025517527,56.0,59.0
blbthr1,0.018222494,56.0,59.0
grethr1,0.08844725,56.0,59.0
rewbla,0.011041829,56.0,59.0
comgra,0.028915154,56.0,59.0
norcar,0.011824481,56.0,59.0
bird1,0.987728,57.0,60.0
grekis,0.021071589,57.0,60.0
reevir1,0.012888882,57.0,60.0
blujay,0.17367776,57.0,60.0
blfsol1,0.105817705,57.0,60.0
blbthr1,0.03918639,57.0,60.0
grethr1,0.05640611,57.0,60.0
bird1,0.9603743,58.0,61.0
roahaw,0.03340956,58.0,61.0
gryhaw2,0.021040777,58.0,61.0
shthaw,0.16214086,58.0,61.0
chtant2,0.010726815,58.0,61.0
rinant2,0.010530452,58.0,61.0
grekis,0.025966348,58.0,61.0
blujay,0.14090058,58.0,61.0
rufsib1,0.019598898,58.0,61.0
gbwwre1,0.024515344,58.0,61.0
blfsol1,0.054313663,58.0,61.0
herthr,0.025622705,58.0,61.0
norcar,0.013612805,58.0,61.0
bird1,0.9992055,59.0,62.0
banwre1,0.02799008,59.0,62.0
herthr,0.6262265,59.0,62.0
fiespa,0.033111744,59.0,62.0
yeejun,0.012117264,59.0,62.0
vesspa,0.027399804,59.0,62.0
norcar,0.012903054,59.0,62.0
bird1,0.99923235,60.0,63.0
wiltit1,0.013469404,60.0,63.0
fiespa,0.7085081,60.0,63.0
rivwar1,0.022582443,60.0,63.0
bird1,0.9996001,61.0,64.0
easwpw1,0.027733093,61.0,64.0
scrpih1,0.024192605,61.0,64.0
fiespa,0.99624485,61.0,64.0
norcar,0.012114406,61.0,64.0
bird1,0.99894214,62.0,65.0
easwpw1,0.016371036,62.0,65.0
fiespa,0.94961333,62.0,65.0
norcar,0.010911315,62.0,65.0
bird1,0.99638516,63.0,66.0
whwdov,0.014558301,63.0,66.0
rufgna3,0.017642638,63.0,66.0
scrpih1,0.010107295,63.0,66.0
fiespa,0.6491081,63.0,66.0
pinwar,0.018653879,63.0,66.0
norcar,0.013997847,63.0,66.0
bird1,0.99274695,64.0,67.0
whwdov,0.013971415,64.0,67.0
fiespa,0.15163656,64.0,67.0
sonspa,0.010743233,64.0,67.0
pinwar,0.0106297955,64.0,67.0
norcar,0.012293465,64.0,67.0
bird1,0.7561888,65.0,68.0
whwdov,0.014700215,65.0,68.0
bird1,0.700393,66.0,69.0
bird1,0.73498464,67.0,70.0
bird1,0.7828706,68.0,71.0
pirfly1,0.010282719,68.0,71.0
eastow,0.10748486,68.0,71.0
bird1,0.8128614,69.0,72.0
azaspi1,0.010493612,69.0,72.0
pirfly1,0.02517694,69.0,72.0
eastow,0.12156235,69.0,72.0
norcar,0.0124008255,69.0,72.0
bird1,0.999185,70.0,73.0
wiltit1,0.012405364,70.0,73.0
tuftit,0.035277456,70.0,73.0
fiespa,0.2795734,70.0,73.0
eastow,0.12897372,70.0,73.0
rivwar1,0.04113186,70.0,73.0
norcar,0.013188236,70.0,73.0
bird1,0.9987253,71.0,74.0
easwpw1,0.015809532,71.0,74.0
fiespa,0.9834335,71.0,74.0
bird1,0.9989247,72.0,75.0
easwpw1,0.013592197,72.0,75.0
fiespa,0.9865372,72.0,75.0
norcar,0.010162892,72.0,75.0
bird1,0.9981699,73.0,76.0
easwpw1,0.012852133,73.0,76.0
rufgna3,0.014223943,73.0,76.0
eurgre1,0.0134212775,73.0,76.0
fiespa,0.9517192,73.0,76.0
norcar,0.01188311,73.0,76.0
bird1,0.9939663,74.0,77.0
rufgna3,0.017855946,74.0,77.0
eurgre1,0.06703385,74.0,77.0
fiespa,0.21023445,74.0,77.0
bird1,0.9668946,75.0,78.0
dowant1,0.0103254095,75.0,78.0
silant1,0.019611543,75.0,78.0
spwant3,0.08619577,75.0,78.0
mouela1,0.0117689995,75.0,78.0
tropew4,0.069777444,75.0,78.0
buhvir,0.0123955645,75.0,78.0
plsvir,0.011020304,75.0,78.0
reevir1,0.016662719,75.0,78.0
grbtit1,0.012560074,75.0,78.0
amegfi,0.012209282,75.0,78.0
bird1,0.9480738,76.0,79.0
rufgro,0.050450124,76.0,79.0
osprey,0.0598603,76.0,79.0
purmar,0.010363739,76.0,79.0
amerob,0.0118544055,76.0,79.0
whinch1,0.020091362,76.0,79.0
bird1,0.9521649,77.0,80.0
whfant2,0.010594948,77.0,80.0
whinch1,0.020364337,77.0,80.0
ortbun1,0.01968934,77.0,80.0
rucspa1,0.011494662,77.0,80.0
bird1,0.9296599,78.0,81.0
rudtur,0.055894487,78.0,81.0
osprey,0.012650403,78.0,81.0
perwaa1,0.010891622,78.0,81.0
whbshb1,0.014448314,78.0,81.0
grsvir1,0.053693883,78.0,81.0
tuftit,0.022011057,78.0,81.0
rucspa1,0.019645922,78.0,81.0
balori,0.027979536,78.0,81.0
norcar,0.013557052,78.0,81.0
bird1,0.7804603,79.0,82.0
blujay,0.022545766,79.0,82.0
bird1,0.78912336,80.0,83.0
blujay,0.048730887,80.0,83.0
bird1,0.75838953,81.0,84.0
rufgro,0.016806737,81.0,84.0
eueowl1,0.010328865,81.0,84.0
loeowl,0.022937821,81.0,84.0
blujay,0.016229572,81.0,84.0
bird1,0.88275707,82.0,85.0
eastow,0.5698399,82.0,85.0
norcar,0.015327023,82.0,85.0
bird1,0.9999094,83.0,86.0
blujay,0.033112068,83.0,86.0
rubwre1,0.02402379,83.0,86.0
spbwre1,0.03936712,83.0,86.0
grycat,0.06613782,83.0,86.0
fiespa,0.46407098,83.0,86.0
vesspa,0.66917074,83.0,86.0
eastow,0.5344772,83.0,86.0
norcar,0.016431583,83.0,86.0
bird1,0.99972916,84.0,87.0
easwpw1,0.024604218,84.0,87.0
blujay,0.13499229,84.0,87.0
grycat,0.41195872,84.0,87.0
veery,0.025232784,84.0,87.0
fiespa,0.9622515,84.0,87.0
eastow,0.3866703,84.0,87.0
norcar,0.013795144,84.0,87.0
bird1,0.9991875,85.0,88.0
easwpw1,0.05249911,85.0,88.0
blujay,0.012555268,85.0,88.0
grycat,0.18189912,85.0,88.0
fiespa,0.9814664,85.0,88.0
eastow,0.011082452,85.0,88.0
norcar,0.01275896,85.0,88.0
bird1,0.9995259,86.0,89.0
easwpw1,0.032543488,86.0,89.0
reevir1,0.011072792,86.0,89.0
fiespa,0.97604215,86.0,89.0
eastow,0.053794328,86.0,89.0
norcar,0.0153778205,86.0,89.0
bird1,0.9986175,87.0,90.0
easwpw1,0.013680815,87.0,90.0
fiespa,0.955316,87.0,90.0
eastow,0.36394963,87.0,90.0
pinwar,0.019194268,87.0,90.0
norcar,0.016012153,87.0,90.0
bird1,0.9987282,88.0,91.0
easwpw1,0.011240325,88.0,91.0
blujay,0.06178661,88.0,91.0
bkcchi,0.010232696,88.0,91.0
tuftit,0.0156714,88.0,91.0
grycat,0.08594041,88.0,91.0
fiespa,0.9277267,88.0,91.0
sonspa,0.0105067445,88.0,91.0
eastow,0.6748874,88.0,91.0
norcar,0.023109585,88.0,91.0
bird1,0.87564754,89.0,92.0
moudov,0.05690492,89.0,92.0
leagre,0.011537119,89.0,92.0
yebsap,0.022906283,89.0,92.0
gofwoo,0.010017693,89.0,92.0
blujay,0.097417556,89.0,92.0
grycat,0.13325898,89.0,92.0
norcar,0.017649729,89.0,92.0
bird1,0.9471551,90.0,93.0
whtdov,0.013839738,90.0,93.0
whwdov,0.016445015,90.0,93.0
moudov,0.044446904,90.0,93.0
leagre,0.09208009,90.0,93.0
blujay,0.104900345,90.0,93.0
grycat,0.14351997,90.0,93.0
gowcac1,0.010199524,90.0,93.0
grtgra,0.010620391,90.0,93.0
norcar,0.015213013,90.0,93.0
bird1,0.59353334,91.0,94.0
whwdov,0.016088739,91.0,94.0
moudov,0.02299875,91.0,94.0
bird1,0.9363016,92.0,95.0
gryjay,0.01988898,92.0,95.0
amerob,0.058888588,92.0,95.0
grethr1,0.091599844,92.0,95.0
bird1,0.9022819,93.0,96.0
blujay,0.010018729,93.0,96.0
amerob,0.0822733,93.0,96.0
grethr1,0.039297275,93.0,96.0
houspa,0.010216082,93.0,96.0
rucspa1,0.011097177,93.0,96.0
norcar,0.011267668,93.0,96.0
yefgra1,0.01390946,93.0,96.0
bird1,0.93861854,94.0,97.0
bkwsti,0.025421968,94.0,97.0
blujay,0.010126936,94.0,97.0
amerob,0.12395141,94.0,97.0
houspa,0.017377408,94.0,97.0
houfin,0.011573337,94.0,97.0
daejun,0.010944381,94.0,97.0
rewbla,0.022649046,94.0,97.0
norcar,0.011882858,94.0,97.0
banana,0.018291742,94.0,97.0
yefgra1,0.01215413,94.0,97.0
bird1,0.8789578,95.0,98.0
bkwsti,0.017381273,95.0,98.0
houspa,0.014071776,95.0,98.0
rucspa1,0.010740664,95.0,98.0
rewbla,0.012284084,95.0,98.0
banana,0.013611236,95.0,98.0
bird1,0.9992751,96.0,99.0
blctit4,0.026651405,96.0,99.0
purmar,0.010330931,96.0,99.0
dusful1,0.017999634,96.0,99.0
rubwre1,0.01338791,96.0,99.0
houspa,0.014513922,96.0,99.0
chispa,0.013748506,96.0,99.0
fiespa,0.13461831,96.0,99.0
rucspa1,0.013694011,96.0,99.0
vesspa,0.20927571,96.0,99.0
rivwar1,0.04755065,96.0,99.0
norcar,0.015533677,96.0,99.0
ructan1,0.02318208,96.0,99.0
bird1,0.9995961,97.0,100.0
fiespa,0.95077807,97.0,100.0
bird1,0.999699,98.0,101.0
easwpw1,0.014901352,98.0,101.0
fiespa,0.99417603,98.0,101.0
bird1,0.99952567,99.0,102.0
easwpw1,0.017273355,99.0,102.0
fiespa,0.9958689,99.0,102.0
norcar,0.010833798,99.0,102.0
bird1,0.9989506,100.0,103.0
rebwoo,0.024954045,100.0,103.0
fiespa,0.98014057,100.0,103.0
rewbla,0.014477405,100.0,103.0
grtgra,0.01485983,100.0,103.0
norcar,0.010747809,100.0,103.0
bird1,0.80238134,101.0,104.0
kinrai4,0.010984725,101.0,104.0
eurmag1,0.011264061,101.0,104.0
rewbla,0.023904737,101.0,104.0
comgra,0.095385216,101.0,104.0
grtgra,0.019362938,101.0,104.0
bird1,0.70406055,102.0,105.0
kinrai4,0.03701385,102.0,105.0
clarai11,0.012110987,102.0,105.0
rebwoo,0.013089203,102.0,105.0
rewbla,0.041942615,102.0,105.0
comgra,0.16870232,102.0,105.0
grtgra,0.016656952,102.0,105.0
norcar,0.011414954,102.0,105.0
bird1,0.5134617,103.0,106.0
bird1,0.415362,104.0,107.0
