species_code,score,start_offset_sec,end_offset_sec
grhtan1,0.023816198,23.0,26.0
bird1,0.9990544,24.0,27.0
buhvir,0.94727224,24.0,27.0
reevir1,0.028405584,24.0,27.0
amerob,0.010179994,24.0,27.0
rewbla,0.012509647,24.0,27.0
btnwar,0.011404133,24.0,27.0
grhtan1,0.013404145,24.0,27.0
bird1,0.9989756,25.0,28.0
purvir1,0.01601061,25.0,28.0
buhvir,0.95181924,25.0,28.0
herthr,0.010728137,25.0,28.0
whtspa,0.0127383685,25.0,28.0
grhtan1,0.019856181,25.0,28.0
bird1,0.5669507,26.0,29.0
bird1,0.47309294,27.0,30.0
