species_code,score,start_offset_sec,end_offset_sec
houwre,0.95826155,7.0,10.0
carwre,0.91748846,7.0,10.0
amerob,0.025811804,7.0,10.0
houspa,0.024890093,7.0,10.0
norcar,0.031542383,7.0,10.0
bird1,0.99984133,8.0,11.0
reevir1,0.7737852,8.0,11.0
chivir1,0.013835327,8.0,11.0
amecro,0.0126605565,8.0,11.0
tuftit,0.017100155,8.0,11.0
carwre,0.96838206,8.0,11.0
amerob,0.025737809,8.0,11.0
houspa,0.013429342,8.0,11.0
rewbla,0.010700423,8.0,11.0
norcar,0.027457241,8.0,11.0
bird1,0.9983102,9.0,12.0
reevir1,0.8859481,9.0,12.0
chivir1,0.014843624,9.0,12.0
tuftit,0.039564326,9.0,12.0
rewbul,0.014304453,9.0,12.0
carwre,0.048142888,9.0,12.0
woothr,0.017841,9.0,12.0
amerob,0.15553519,9.0,12.0
houspa,0.010730186,9.0,12.0
norcar,0.03973049,9.0,12.0
robgro,0.01121975,9.0,12.0
bird1,0.9992691,10.0,13.0
whcela1,0.06398171,10.0,13.0
reevir1,0.12437198,10.0,13.0
tuftit,0.0188521,10.0,13.0
gybpri1,0.020229716,10.0,13.0
houwre,0.2528592,10.0,13.0
houwre4,0.240726,10.0,13.0
swathr,0.039222345,10.0,13.0
amerob,0.15941416,10.0,13.0
austhr1,0.014340501,10.0,13.0
crbthr1,0.010817168,10.0,13.0
houspa,0.01925141,10.0,13.0
blcsis2,0.15807706,10.0,13.0
rucspa1,0.010902589,10.0,13.0
balori,0.013514097,10.0,13.0
norcar,0.016242724,10.0,13.0
bird1,0.99962574,11.0,14.0
reevir1,0.45901656,11.0,14.0
blujay,0.013422653,11.0,14.0
amecro,0.012909192,11.0,14.0
bkcchi,0.011738658,11.0,14.0
tuftit,0.025782475,11.0,14.0
houwre,0.9650148,11.0,14.0
carwre,0.011398146,11.0,14.0
grycat,0.010417817,11.0,14.0
swathr,0.026820151,11.0,14.0
amerob,0.18798739,11.0,14.0
houspa,0.016833782,11.0,14.0
sonspa,0.02222977,11.0,14.0
rewbla,0.016819922,11.0,14.0
norcar,0.038704693,11.0,14.0
bird1,0.9999588,12.0,15.0
moudov,0.01959131,12.0,15.0
whevir,0.017944451,12.0,15.0
reevir1,0.08283421,12.0,15.0
amecro,0.013667618,12.0,15.0
tuftit,0.027831145,12.0,15.0
houwre,0.90607774,12.0,15.0
carwre,0.9658525,12.0,15.0
grycat,0.010604289,12.0,15.0
amerob,0.032057386,12.0,15.0
houspa,0.0125548355,12.0,15.0
eurgol,0.010036267,12.0,15.0
rewbla,0.017526086,12.0,15.0
comyel,0.012059067,12.0,15.0
norcar,0.11430986,12.0,15.0
bird1,0.9999929,13.0,16.0
moudov,0.012895133,13.0,16.0
reevir1,0.4589482,13.0,16.0
amecro,0.01223376,13.0,16.0
tuftit,0.016884534,13.0,16.0
houwre,0.93469435,13.0,16.0
carwre,0.969662,13.0,16.0
grycat,0.011916531,13.0,16.0
amerob,0.10903265,13.0,16.0
houspa,0.011829169,13.0,16.0
rewbla,0.018915834,13.0,16.0
norcar,0.025601666,13.0,16.0
bird1,0.99985564,14.0,17.0
whevir,0.01173701,14.0,17.0
reevir1,0.86757773,14.0,17.0
amecro,0.013231087,14.0,17.0
tuftit,0.0719251,14.0,17.0
ruckin,0.13201559,14.0,17.0
carwre,0.99371666,14.0,17.0
grycat,0.010878654,14.0,17.0
amerob,0.048544742,14.0,17.0
houspa,0.019280378,14.0,17.0
comyel,0.010150912,14.0,17.0
norcar,0.021700809,14.0,17.0
bird1,0.9999419,15.0,18.0
reevir1,0.9461521,15.0,18.0
tuftit,0.047478,15.0,18.0
ruckin,0.024898369,15.0,18.0
houwre,0.07648522,15.0,18.0
houwre4,0.019345362,15.0,18.0
carwre,0.97369856,15.0,18.0
grycat,0.015145166,15.0,18.0
amerob,0.1138585,15.0,18.0
houspa,0.022194078,15.0,18.0
rucspa1,0.010014767,15.0,18.0
sonspa,0.17651743,15.0,18.0
canwar,0.011062125,15.0,18.0
norcar,0.028882528,15.0,18.0
gobsal1,0.010528833,15.0,18.0
bird1,0.999907,16.0,19.0
eawpew,0.010050034,16.0,19.0
reevir1,0.7742363,16.0,19.0
amecro,0.015939297,16.0,19.0
tuftit,0.118400805,16.0,19.0
ruckin,0.09093475,16.0,19.0
houwre,0.9753034,16.0,19.0
grycat,0.012992252,16.0,19.0
amerob,0.46293533,16.0,19.0
whcspa,0.05299539,16.0,19.0
sonspa,0.4744625,16.0,19.0
rewbla,0.01184474,16.0,19.0
comyel,0.016629118,16.0,19.0
norcar,0.024874762,16.0,19.0
indbun,0.010372327,16.0,19.0
bird1,0.9999463,17.0,20.0
smbela1,0.012441941,17.0,20.0
eawpew,0.014144126,17.0,20.0
easpho,0.01050058,17.0,20.0
reevir1,0.7212698,17.0,20.0
blujay,0.010336442,17.0,20.0
amecro,0.01414694,17.0,20.0
tuftit,0.43248966,17.0,20.0
houwre,0.98315537,17.0,20.0
carwre,0.077915765,17.0,20.0
amerob,0.6118037,17.0,20.0
amegfi,0.014128456,17.0,20.0
sonspa,0.16773689,17.0,20.0
balori,0.04322815,17.0,20.0
norcar,0.03978827,17.0,20.0
indbun,0.01026756,17.0,20.0
bird1,0.99997765,18.0,21.0
reevir1,0.02199267,18.0,21.0
blujay,0.011709045,18.0,21.0
amecro,0.011922215,18.0,21.0
tuftit,0.054649953,18.0,21.0
houwre,0.96191686,18.0,21.0
carwre,0.98284525,18.0,21.0
grycat,0.0108148055,18.0,21.0
amerob,0.064292535,18.0,21.0
houspa,0.015065869,18.0,21.0
swaspa,0.0107745,18.0,21.0
rewbla,0.06746108,18.0,21.0
norcar,0.032044735,18.0,21.0
bird1,0.99994665,19.0,22.0
reevir1,0.09922598,19.0,22.0
blujay,0.011824866,19.0,22.0
amecro,0.013584464,19.0,22.0
tuftit,0.091109164,19.0,22.0
houwre,0.89307785,19.0,22.0
carwre,0.96377283,19.0,22.0
grycat,0.020941958,19.0,22.0
amerob,0.045015533,19.0,22.0
houspa,0.018902944,19.0,22.0
eurgol,0.011904916,19.0,22.0
rewbla,0.034541246,19.0,22.0
pinwar,0.010173471,19.0,22.0
norcar,0.02610286,19.0,22.0
bird1,0.9995404,20.0,23.0
reevir1,0.38479352,20.0,23.0
chivir1,0.108306445,20.0,23.0
blujay,0.023295809,20.0,23.0
amecro,0.011728213,20.0,23.0
carchi,0.010802284,20.0,23.0
tuftit,0.06760988,20.0,23.0
treswa,0.043245573,20.0,23.0
buggna,0.011253827,20.0,23.0
houwre4,0.013507041,20.0,23.0
carwre,0.8429285,20.0,23.0
wbwwre1,0.011549142,20.0,23.0
grycat,0.038132522,20.0,23.0
normoc,0.010731416,20.0,23.0
amerob,0.10375399,20.0,23.0
houspa,0.043012004,20.0,23.0
eurgol,0.016548319,20.0,23.0
rewbla,0.025692673,20.0,23.0
tenwar,0.012847434,20.0,23.0
pinwar,0.014962208,20.0,23.0
norcar,0.034066126,20.0,23.0
reccar,0.03464927,20.0,23.0
bird1,0.99785507,21.0,24.0
grekis,0.011372051,21.0,24.0
grsvir1,0.012304577,21.0,24.0
reevir1,0.60189086,21.0,24.0
chivir1,0.03616263,21.0,24.0
tuftit,0.03281689,21.0,24.0
bawswa1,0.60282075,21.0,24.0
houwre4,0.023277897,21.0,24.0
amerob,0.012580945,21.0,24.0
eleeup1,0.012283755,21.0,24.0
rucspa1,0.013697496,21.0,24.0
rewbla,0.011837901,21.0,24.0
yerwar,0.012081465,21.0,24.0
norcar,0.011792003,21.0,24.0
reccar,0.050906736,21.0,24.0
sbmtan1,0.011687191,21.0,24.0
bird1,0.9990054,22.0,25.0
grsvir1,0.02747626,22.0,25.0
yetvir,0.056953233,22.0,25.0
reevir1,0.34273472,22.0,25.0
chivir1,0.052111465,22.0,25.0
tuftit,0.059690267,22.0,25.0
houwre,0.9245992,22.0,25.0
houwre4,0.021498293,22.0,25.0
amerob,0.075585335,22.0,25.0
comcha,0.010481453,22.0,25.0
sonspa,0.0120345,22.0,25.0
norcar,0.026728027,22.0,25.0
reccar,0.044861756,22.0,25.0
bird1,0.99997926,23.0,26.0
yetvir,0.048136313,23.0,26.0
buhvir,0.01067457,23.0,26.0
reevir1,0.09513105,23.0,26.0
tuftit,0.019489257,23.0,26.0
houwre,0.98520416,23.0,26.0
carwre,0.9900024,23.0,26.0
amerob,0.093389004,23.0,26.0
houspa,0.013120166,23.0,26.0
rewbla,0.010756402,23.0,26.0
norcar,0.076983266,23.0,26.0
bird1,0.99998283,24.0,27.0
yetvir,0.03127909,24.0,27.0
reevir1,0.60246056,24.0,27.0
amecro,0.011531933,24.0,27.0
tuftit,0.024096215,24.0,27.0
houwre,0.96748424,24.0,27.0
carwre,0.97041,24.0,27.0
amerob,0.060626168,24.0,27.0
amegfi,0.010633292,24.0,27.0
rewbla,0.01365974,24.0,27.0
comyel,0.012832215,24.0,27.0
yelwar,0.026481457,24.0,27.0
chswar,0.014509463,24.0,27.0
norcar,0.046478115,24.0,27.0
bird1,0.9999783,25.0,28.0
reevir1,0.35273913,25.0,28.0
tuftit,0.022546383,25.0,28.0
houwre,0.9424613,25.0,28.0
carwre,0.86909264,25.0,28.0
grycat,0.01454427,25.0,28.0
amerob,0.05056451,25.0,28.0
houspa,0.018579306,25.0,28.0
sonspa,0.38822937,25.0,28.0
eastow,0.06351276,25.0,28.0
norcar,0.03688805,25.0,28.0
bird1,0.9998603,26.0,29.0
brhbar1,0.018729316,26.0,29.0
reevir1,0.66978914,26.0,29.0
amecro,0.0103502935,26.0,29.0
carwre,0.97296655,26.0,29.0
grycat,0.02307406,26.0,29.0
amerob,0.019704238,26.0,29.0
houspa,0.011531182,26.0,29.0
sonspa,0.14559168,26.0,29.0
eastow,0.08099798,26.0,29.0
norcar,0.031972393,26.0,29.0
bird1,0.9935919,27.0,30.0
leafly,0.020683818,27.0,30.0
reevir1,0.6017452,27.0,30.0
bewwre,0.019442694,27.0,30.0
grycat,0.0103114685,27.0,30.0
amerob,0.013523183,27.0,30.0
sonspa,0.37731302,27.0,30.0
eastow,0.10234233,27.0,30.0
mouwar,0.061625727,27.0,30.0
comyel,0.012352752,27.0,30.0
yelwar,0.01775377,27.0,30.0
canwar,0.020321876,27.0,30.0
norcar,0.0112195555,27.0,30.0
indbun,0.017585069,27.0,30.0
bird1,0.43180266,28.0,31.0
comswi,0.017694121,28.0,31.0
houspa,0.024997707,28.0,31.0
eutspa,0.020758573,28.0,31.0
