species_code,score,start_offset_sec,end_offset_sec
andsol1,0.06568313,15.0,18.0
swathr,0.01580117,15.0,18.0
herthr,0.20963721,15.0,18.0
whtrob2,0.060290925,15.0,18.0
rucspa1,0.01031876,15.0,18.0
bird1,0.975233,16.0,19.0
blksco2,0.4427099,16.0,19.0
chcant2,0.08035299,16.0,19.0
stcant2,0.07742309,16.0,19.0
mawthr1,0.0143482275,16.0,19.0
rewbla,0.1040547,16.0,19.0
bird1,0.9984091,17.0,20.0
swathr,0.010415055,17.0,20.0
herthr,0.81399715,17.0,20.0
woothr,0.04022268,17.0,20.0
rewbla,0.0138817895,17.0,20.0
norcar,0.018280506,17.0,20.0
bird1,0.9990514,18.0,21.0
nezbel1,0.011038191,18.0,21.0
slcsol1,0.010167191,18.0,21.0
swathr,0.055588115,18.0,21.0
herthr,0.66210085,18.0,21.0
woothr,0.03820656,18.0,21.0
rewbla,0.018079065,18.0,21.0
bird1,0.9995407,19.0,22.0
slcsol1,0.08340182,19.0,22.0
swathr,0.020300308,19.0,22.0
herthr,0.2755385,19.0,22.0
woothr,0.04803007,19.0,22.0
blarob1,0.013706254,19.0,22.0
rewbla,0.012256056,19.0,22.0
bird1,0.9996567,20.0,23.0
grekis,0.01803029,20.0,23.0
lblwar1,0.02724556,20.0,23.0
herthr,0.9344877,20.0,23.0
amerob,0.010078031,20.0,23.0
yeejun,0.01505374,20.0,23.0
bird1,0.99997354,21.0,24.0
herthr,0.99530077,21.0,24.0
norcar,0.011742199,21.0,24.0
bird1,0.99996394,22.0,25.0
herthr,0.99351215,22.0,25.0
norcar,0.010549802,22.0,25.0
bird1,0.9999123,23.0,26.0
herthr,0.99274087,23.0,26.0
norcar,0.011107873,23.0,26.0
bird1,0.79909515,24.0,27.0
undtin1,0.010014038,24.0,27.0
bird1,0.99914145,25.0,28.0
reevir1,0.01361502,25.0,28.0
chbchi,0.0116858035,25.0,28.0
herthr,0.99363136,25.0,28.0
bkbwar,0.010142937,25.0,28.0
norcar,0.01256195,25.0,28.0
bird1,0.9995886,26.0,29.0
reevir1,0.010747658,26.0,29.0
herthr,0.99532646,26.0,29.0
norcar,0.011876281,26.0,29.0
bird1,0.99978626,27.0,30.0
herthr,0.9958965,27.0,30.0
norcar,0.011990387,27.0,30.0
bird1,0.99744403,28.0,31.0
carwre,0.017337311,28.0,31.0
slcsol1,0.2142728,28.0,31.0
herthr,0.31602582,28.0,31.0
woothr,0.12927948,28.0,31.0
eurbla,0.015147095,28.0,31.0
norcar,0.017835269,28.0,31.0
bird1,0.76306456,29.0,32.0
bird1,0.719885,30.0,33.0
bird1,0.7599494,31.0,34.0
bird1,0.9980954,32.0,35.0
pywbab1,0.01186049,32.0,35.0
lblwar1,0.014113965,32.0,35.0
herthr,0.79486597,32.0,35.0
plured1,0.015568023,32.0,35.0
bird1,0.9992564,33.0,36.0
herthr,0.97757983,33.0,36.0
norcar,0.011249433,33.0,36.0
bird1,0.9993469,34.0,37.0
herthr,0.95644677,34.0,37.0
bird1,0.99272335,35.0,38.0
varthr,0.018393619,35.0,38.0
swathr,0.05738423,35.0,38.0
herthr,0.73905927,35.0,38.0
towwar,0.019651642,35.0,38.0
btnwar,0.012939254,35.0,38.0
bird1,0.5004678,36.0,39.0
bird1,0.39237827,37.0,40.0
