species_code,score,start_offset_sec,end_offset_sec
sagthr,0.0134280715,8.0,11.0
normoc,0.013340642,8.0,11.0
houspa,0.012652643,8.0,11.0
rucspa1,0.0146929305,8.0,11.0
rewbla,0.019593721,8.0,11.0
comyel,0.016522612,8.0,11.0
btnwar,0.07281884,8.0,11.0
norcar,0.010295179,8.0,11.0
bird1,0.9996132,9.0,12.0
yetvir,0.010017528,9.0,12.0
buhvir,0.8207004,9.0,12.0
reevir1,0.8707005,9.0,12.0
carchi,0.017935889,9.0,12.0
sonspa,0.010188885,9.0,12.0
rewbla,0.036109336,9.0,12.0
amered,0.015144612,9.0,12.0
btnwar,0.045013648,9.0,12.0
bird1,0.99908686,10.0,13.0
yetvir,0.013203014,10.0,13.0
buhvir,0.77185076,10.0,13.0
reevir1,0.6986793,10.0,13.0
houwre4,0.010588243,10.0,13.0
amerob,0.018546695,10.0,13.0
houspa,0.010758198,10.0,13.0
rucspa1,0.011672693,10.0,13.0
sonspa,0.0103100175,10.0,13.0
rewbla,0.021080635,10.0,13.0
ovenbi1,0.01777899,10.0,13.0
btbwar,0.010965373,10.0,13.0
btnwar,0.018001419,10.0,13.0
norcar,0.014697307,10.0,13.0
bird1,0.9999683,11.0,14.0
buhvir,0.93030304,11.0,14.0
reevir1,0.8041099,11.0,14.0
gockin,0.016822668,11.0,14.0
rebnut,0.01114199,11.0,14.0
winwre3,0.027242389,11.0,14.0
herthr,0.010015357,11.0,14.0
amerob,0.018627428,11.0,14.0
whcspa,0.012748405,11.0,14.0
ovenbi1,0.014782331,11.0,14.0
camwar,0.027033327,11.0,14.0
norpar,0.0146032255,11.0,14.0
bkbwar,0.800961,11.0,14.0
btbwar,0.013852993,11.0,14.0
yerwar,0.014060473,11.0,14.0
btnwar,0.035292562,11.0,14.0
bird1,0.9999291,12.0,15.0
spocra1,0.2176965,12.0,15.0
leafly,0.010042997,12.0,15.0
buhvir,0.9793086,12.0,15.0
reevir1,0.74277973,12.0,15.0
bkcchi,0.010945662,12.0,15.0
gockin,0.020624142,12.0,15.0
winwre3,0.025245734,12.0,15.0
herthr,0.011239319,12.0,15.0
amerob,0.013073799,12.0,15.0
daejun,0.015798347,12.0,15.0
ovenbi1,0.0330644,12.0,15.0
comyel,0.018975254,12.0,15.0
amered,0.018698553,12.0,15.0
norpar,0.010402418,12.0,15.0
magwar,0.025438342,12.0,15.0
bkbwar,0.7447636,12.0,15.0
chswar,0.016591467,12.0,15.0
btnwar,0.015788296,12.0,15.0
bird1,0.99978983,13.0,16.0
leafly,0.010864163,13.0,16.0
buhvir,0.9586186,13.0,16.0
reevir1,0.12952383,13.0,16.0
bkcchi,0.012499531,13.0,16.0
gockin,0.021712484,13.0,16.0
winwre3,0.021068403,13.0,16.0
herthr,0.011004968,13.0,16.0
amerob,0.0118996715,13.0,16.0
comcha,0.010147851,13.0,16.0
ovenbi1,0.021651302,13.0,16.0
amered,0.013725437,13.0,16.0
norpar,0.014878878,13.0,16.0
bkbwar,0.47098762,13.0,16.0
btbwar,0.14031368,13.0,16.0
pinwar,0.014921924,13.0,16.0
btnwar,0.03951433,13.0,16.0
bird1,0.9997412,14.0,17.0
reevir1,0.4598705,14.0,17.0
amecro,0.012907807,14.0,17.0
veery,0.012257984,14.0,17.0
swathr,0.5249682,14.0,17.0
woothr,0.021037621,14.0,17.0
amerob,0.012324191,14.0,17.0
daejun,0.017799629,14.0,17.0
sonspa,0.012743078,14.0,17.0
ovenbi1,0.98967576,14.0,17.0
bawwar,0.016888624,14.0,17.0
amered,0.012352257,14.0,17.0
babwar,0.0162771,14.0,17.0
bkbwar,0.5882232,14.0,17.0
btbwar,0.29953572,14.0,17.0
bird1,0.9998314,15.0,18.0
buhvir,0.49951422,15.0,18.0
reevir1,0.1657728,15.0,18.0
swathr,0.88079387,15.0,18.0
comcha,0.010063369,15.0,18.0
daejun,0.011519471,15.0,18.0
ovenbi1,0.994075,15.0,18.0
amered,0.042014036,15.0,18.0
tropar,0.011391925,15.0,18.0
btbwar,0.25211483,15.0,18.0
bird1,0.99996835,16.0,19.0
redjun,0.010642405,16.0,19.0
eawpew,0.015316564,16.0,19.0
buhvir,0.8141666,16.0,19.0
reevir1,0.06758968,16.0,19.0
rufwar1,0.010819913,16.0,19.0
swathr,0.8122905,16.0,19.0
herthr,0.02294912,16.0,19.0
mawthr1,0.019139266,16.0,19.0
daejun,0.0132733695,16.0,19.0
whtspa,0.01406046,16.0,19.0
ovenbi1,0.99034053,16.0,19.0
btbwar,0.12797332,16.0,19.0
btnwar,0.79137903,16.0,19.0
bird1,0.99995375,17.0,20.0
buhvir,0.9616683,17.0,20.0
reevir1,0.10978455,17.0,20.0
swathr,0.24912581,17.0,20.0
herthr,0.07121313,17.0,20.0
ovenbi1,0.9908622,17.0,20.0
btnwar,0.9416062,17.0,20.0
bird1,0.9999642,18.0,21.0
buhvir,0.49093726,18.0,21.0
reevir1,0.8141382,18.0,21.0
rufwar1,0.011917919,18.0,21.0
ovenbi1,0.9982535,18.0,21.0
btnwar,0.89726144,18.0,21.0
bird1,0.99995965,19.0,22.0
buhvir,0.6483652,19.0,22.0
reevir1,0.7213462,19.0,22.0
rufwar1,0.014001361,19.0,22.0
winwre3,0.01452374,19.0,22.0
swathr,0.76903707,19.0,22.0
herthr,0.013247258,19.0,22.0
whtspa,0.016801378,19.0,22.0
ovenbi1,0.02506215,19.0,22.0
comyel,0.018279115,19.0,22.0
amered,0.7514042,19.0,22.0
magwar,0.21337518,19.0,22.0
btnwar,0.94992125,19.0,22.0
bird1,0.99997187,20.0,23.0
casvir,0.011605437,20.0,23.0
buhvir,0.9429576,20.0,23.0
reevir1,0.68626595,20.0,23.0
swathr,0.65405893,20.0,23.0
amerob,0.012634619,20.0,23.0
ovenbi1,0.067653656,20.0,23.0
amered,0.8392326,20.0,23.0
magwar,0.07618471,20.0,23.0
indbun,0.010577837,20.0,23.0
bird1,0.9998185,21.0,24.0
buhvir,0.95470023,21.0,24.0
reevir1,0.32464424,21.0,24.0
bkcchi,0.01749546,21.0,24.0
swathr,0.6755657,21.0,24.0
amerob,0.011133741,21.0,24.0
ovenbi1,0.20357026,21.0,24.0
comyel,0.014646599,21.0,24.0
amered,0.6856701,21.0,24.0
magwar,0.11278235,21.0,24.0
btnwar,0.013905752,21.0,24.0
bird1,0.99913967,22.0,25.0
buhvir,0.9690986,22.0,25.0
reevir1,0.21657932,22.0,25.0
amecro,0.010703569,22.0,25.0
carchi,0.011336316,22.0,25.0
bkcchi,0.012482891,22.0,25.0
tuftit,0.037314568,22.0,25.0
houwre,0.011880557,22.0,25.0
swathr,0.46848616,22.0,25.0
herthr,0.027356993,22.0,25.0
woothr,0.03311962,22.0,25.0
amerob,0.03611342,22.0,25.0
comcha,0.01430573,22.0,25.0
sonspa,0.011052734,22.0,25.0
rewbla,0.014192646,22.0,25.0
ovenbi1,0.018867932,22.0,25.0
comyel,0.010114625,22.0,25.0
amered,0.19494553,22.0,25.0
yelwar,0.0140358,22.0,25.0
chswar,0.0105619235,22.0,25.0
btnwar,0.015661355,22.0,25.0
norcar,0.010093641,22.0,25.0
robgro,0.01850374,22.0,25.0
bird1,0.999609,23.0,26.0
reevir1,0.8041112,23.0,26.0
bkcchi,0.026970832,23.0,26.0
gockin,0.062372774,23.0,26.0
houwre,0.022099312,23.0,26.0
houwre4,0.011436854,23.0,26.0
amerob,0.015081465,23.0,26.0
ccbfin,0.029089302,23.0,26.0
rucspa1,0.011219544,23.0,26.0
whtspa,0.012067541,23.0,26.0
sonspa,0.020577943,23.0,26.0
bawwar,0.030696815,23.0,26.0
tenwar,0.028153379,23.0,26.0
naswar,0.01490154,23.0,26.0
camwar,0.030000823,23.0,26.0
bkbwar,0.2668189,23.0,26.0
btbwar,0.012186629,23.0,26.0
btnwar,0.038916502,23.0,26.0
indbun,0.012374509,23.0,26.0
bird1,0.99970645,24.0,27.0
yetvir,0.026756855,24.0,27.0
casvir,0.01648114,24.0,27.0
buhvir,0.671534,24.0,27.0
reevir1,0.33546084,24.0,27.0
carchi,0.014610617,24.0,27.0
bkcchi,0.03721948,24.0,27.0
chbchi,0.01275819,24.0,27.0
tuftit,0.0115381405,24.0,27.0
gockin,0.07223619,24.0,27.0
amerob,0.013429753,24.0,27.0
ccbfin,0.037049484,24.0,27.0
rucspa1,0.010485271,24.0,27.0
ovenbi1,0.08004356,24.0,27.0
louwat,0.01948931,24.0,27.0
amered,0.017888663,24.0,27.0
camwar,0.01559521,24.0,27.0
bkbwar,0.09396052,24.0,27.0
banana,0.011643838,24.0,27.0
bird1,0.99991596,25.0,28.0
buhvir,0.62424856,25.0,28.0
reevir1,0.90490526,25.0,28.0
carchi,0.011210491,25.0,28.0
bkcchi,0.028095119,25.0,28.0
gockin,0.21594064,25.0,28.0
ccbfin,0.045735206,25.0,28.0
amered,0.01192948,25.0,28.0
camwar,0.0444287,25.0,28.0
magwar,0.01125675,25.0,28.0
bkbwar,0.15360864,25.0,28.0
btnwar,0.012110987,25.0,28.0
bird1,0.99994785,26.0,29.0
yetvir,0.012794898,26.0,29.0
buhvir,0.5132866,26.0,29.0
reevir1,0.8830517,26.0,29.0
bkcchi,0.015326636,26.0,29.0
gockin,0.036600653,26.0,29.0
winwre3,0.012178147,26.0,29.0
ovenbi1,0.017038185,26.0,29.0
amered,0.039759364,26.0,29.0
bkbwar,0.96153885,26.0,29.0
banana,0.0116439145,26.0,29.0
bird1,0.9999623,27.0,30.0
buhvir,0.8397608,27.0,30.0
reevir1,0.93239254,27.0,30.0
gockin,0.102468625,27.0,30.0
winwre3,0.01258528,27.0,30.0
amerob,0.012147158,27.0,30.0
ovenbi1,0.015562659,27.0,30.0
amered,0.014617332,27.0,30.0
bkbwar,0.87254506,27.0,30.0
btnwar,0.010883385,27.0,30.0
norcar,0.018072154,27.0,30.0
bird1,0.9999668,28.0,31.0
yetvir,0.011371069,28.0,31.0
buhvir,0.8531194,28.0,31.0
reevir1,0.9000576,28.0,31.0
gockin,0.16531858,28.0,31.0
winwre3,0.049723674,28.0,31.0
herthr,0.010518843,28.0,31.0
amerob,0.010454923,28.0,31.0
daejun,0.011797328,28.0,31.0
ovenbi1,0.027497055,28.0,31.0
bkbwar,0.88081926,28.0,31.0
btnwar,0.81119746,28.0,31.0
bird1,0.9999297,29.0,32.0
buhvir,0.9485738,29.0,32.0
reevir1,0.26359203,29.0,32.0
tuftit,0.013100516,29.0,32.0
rufwar1,0.022399751,29.0,32.0
winwre3,0.03196797,29.0,32.0
carwre,0.010453113,29.0,32.0
amerob,0.020527793,29.0,32.0
ccbfin,0.013279279,29.0,32.0
daejun,0.01180161,29.0,32.0
rucspa1,0.015895797,29.0,32.0
ovenbi1,0.028932814,29.0,32.0
norpar,0.01281996,29.0,32.0
bkbwar,0.01107216,29.0,32.0
btnwar,0.9759155,29.0,32.0
norcar,0.020820208,29.0,32.0
bird1,0.999851,30.0,33.0
buhvir,0.938264,30.0,33.0
reevir1,0.5213688,30.0,33.0
bkcchi,0.022101125,30.0,33.0
rufwar1,0.028499462,30.0,33.0
winwre3,0.028236121,30.0,33.0
houspa,0.021003444,30.0,33.0
ccbfin,0.01730024,30.0,33.0
daejun,0.014738098,30.0,33.0
rucspa1,0.013580725,30.0,33.0
ovenbi1,0.037353158,30.0,33.0
norpar,0.013272714,30.0,33.0
bkbwar,0.020913234,30.0,33.0
btnwar,0.9413475,30.0,33.0
bird1,0.9999067,31.0,34.0
buhvir,0.9688447,31.0,34.0
reevir1,0.20662335,31.0,34.0
rufwar1,0.02009421,31.0,34.0
winwre3,0.014632711,31.0,34.0
houspa,0.011637441,31.0,34.0
rucspa1,0.010105325,31.0,34.0
ovenbi1,0.02329116,31.0,34.0
amered,0.6363439,31.0,34.0
norpar,0.020847691,31.0,34.0
btnwar,0.96528053,31.0,34.0
bird1,0.99974096,32.0,35.0
yebsap,0.012261437,32.0,35.0
buhvir,0.99092287,32.0,35.0
reevir1,0.19770053,32.0,35.0
herthr,0.01081068,32.0,35.0
amerob,0.015607271,32.0,35.0
ovenbi1,0.021332243,32.0,35.0
amered,0.9136819,32.0,35.0
btnwar,0.012892037,32.0,35.0
grhtan1,0.015003716,32.0,35.0
bird1,0.9999124,33.0,36.0
buhvir,0.94463867,33.0,36.0
reevir1,0.49166024,33.0,36.0
bkcchi,0.010827004,33.0,36.0
veery,0.012498649,33.0,36.0
amerob,0.014647273,33.0,36.0
daejun,0.012485125,33.0,36.0
ovenbi1,0.13326919,33.0,36.0
comyel,0.019964768,33.0,36.0
amered,0.9488458,33.0,36.0
cerwar,0.013498924,33.0,36.0
btbwar,0.017857024,33.0,36.0
canwar,0.01700537,33.0,36.0
bird1,0.9996487,34.0,37.0
yebsap,0.010420246,34.0,37.0
buhvir,0.9922061,34.0,37.0
reevir1,0.11607983,34.0,37.0
bkcchi,0.017729828,34.0,37.0
gockin,0.022668596,34.0,37.0
amerob,0.021809397,34.0,37.0
daejun,0.017887047,34.0,37.0
ovenbi1,0.9853555,34.0,37.0
bawwar,0.015807845,34.0,37.0
bkbwar,0.1809401,34.0,37.0
pinwar,0.019631714,34.0,37.0
btnwar,0.015626213,34.0,37.0
bird1,0.9999253,35.0,38.0
buhvir,0.9448751,35.0,38.0
plsvir,0.011999434,35.0,38.0
reevir1,0.10586896,35.0,38.0
gockin,0.15284191,35.0,38.0
veery,0.010560235,35.0,38.0
amerob,0.012247469,35.0,38.0
ovenbi1,0.9980751,35.0,38.0
bkbwar,0.11211305,35.0,38.0
bird1,0.9999059,36.0,39.0
wefgle1,0.029000381,36.0,39.0
dabspi1,0.013171887,36.0,39.0
buhvir,0.9817234,36.0,39.0
reevir1,0.07629317,36.0,39.0
bkcchi,0.013863994,36.0,39.0
gockin,0.058855925,36.0,39.0
houwre4,0.012561943,36.0,39.0
veery,0.011737928,36.0,39.0
amerob,0.015894579,36.0,39.0
ccbfin,0.07617008,36.0,39.0
ovenbi1,0.999033,36.0,39.0
bkbwar,0.6698027,36.0,39.0
btnwar,0.013303912,36.0,39.0
bird1,0.99982727,37.0,40.0
reevir1,0.6210605,37.0,40.0
rufwar1,0.018558923,37.0,40.0
gockin,0.040230837,37.0,40.0
amerob,0.010670769,37.0,40.0
ccbfin,0.022302648,37.0,40.0
ovenbi1,0.9853337,37.0,40.0
bkbwar,0.115665615,37.0,40.0
btnwar,0.9333751,37.0,40.0
bird1,0.9994106,38.0,41.0
reevir1,0.9526869,38.0,41.0
bkcchi,0.01902455,38.0,41.0
gockin,0.03417075,38.0,41.0
winwre3,0.011347348,38.0,41.0
herthr,0.01503986,38.0,41.0
rewbla,0.016366776,38.0,41.0
ovenbi1,0.09626284,38.0,41.0
comyel,0.020749891,38.0,41.0
magwar,0.010187192,38.0,41.0
bkbwar,0.27199423,38.0,41.0
btnwar,0.9028744,38.0,41.0
bird1,0.9999688,39.0,42.0
asidrc3,0.013432551,39.0,42.0
yebsap,0.01155316,39.0,42.0
yetvir,0.012263903,39.0,42.0
buhvir,0.8861497,39.0,42.0
reevir1,0.63641965,39.0,42.0
bkcchi,0.010142297,39.0,42.0
tuftit,0.1343155,39.0,42.0
gockin,0.016548147,39.0,42.0
winwre3,0.021717297,39.0,42.0
swathr,0.015736563,39.0,42.0
herthr,0.018979145,39.0,42.0
sonspa,0.012507621,39.0,42.0
rewbla,0.018451752,39.0,42.0
ovenbi1,0.12275671,39.0,42.0
norpar,0.0103707705,39.0,42.0
bkbwar,0.03494843,39.0,42.0
btnwar,0.8487407,39.0,42.0
bird1,0.9998859,40.0,43.0
yebsap,0.039262243,40.0,43.0
yetvir,0.021761475,40.0,43.0
buhvir,0.8555934,40.0,43.0
reevir1,0.35962972,40.0,43.0
tuftit,0.20230715,40.0,43.0
gockin,0.013022157,40.0,43.0
winwre3,0.020145357,40.0,43.0
swathr,0.014218195,40.0,43.0
sonspa,0.010252806,40.0,43.0
rewbla,0.018576076,40.0,43.0
ovenbi1,0.017711006,40.0,43.0
bawwar,0.016129384,40.0,43.0
bkbwar,0.12843561,40.0,43.0
btnwar,0.897928,40.0,43.0
bird1,0.99988145,41.0,44.0
yetvir,0.015479023,41.0,44.0
casvir,0.010408363,41.0,44.0
buhvir,0.76533043,41.0,44.0
plsvir,0.0143059,41.0,44.0
reevir1,0.586275,41.0,44.0
tuftit,0.3739435,41.0,44.0
houwre4,0.017344885,41.0,44.0
swathr,0.029125452,41.0,44.0
herthr,0.013073344,41.0,44.0
amerob,0.010097843,41.0,44.0
houspa,0.0108363135,41.0,44.0
daejun,0.011407466,41.0,44.0
rucspa1,0.011150795,41.0,44.0
balori,0.010878787,41.0,44.0
rewbla,0.012081908,41.0,44.0
ovenbi1,0.018699994,41.0,44.0
comyel,0.013544262,41.0,44.0
amered,0.012029914,41.0,44.0
norpar,0.014393419,41.0,44.0
btbwar,0.017236952,41.0,44.0
btnwar,0.031333942,41.0,44.0
norcar,0.012513158,41.0,44.0
bird1,0.9996112,42.0,45.0
brdowl,0.0168543,42.0,45.0
reevir1,0.95889765,42.0,45.0
veery,0.016394371,42.0,45.0
herthr,0.023300027,42.0,45.0
corbun1,0.012439762,42.0,45.0
daejun,0.011499301,42.0,45.0
rucspa1,0.010638911,42.0,45.0
whtspa,0.010610145,42.0,45.0
rewbla,0.02010666,42.0,45.0
comyel,0.012976388,42.0,45.0
norpar,0.017732978,42.0,45.0
magwar,0.014218449,42.0,45.0
btbwar,0.02228536,42.0,45.0
btnwar,0.5247249,42.0,45.0
canwar,0.010722931,42.0,45.0
bird1,0.9998548,43.0,46.0
reevir1,0.98000115,43.0,46.0
amecro,0.015585653,43.0,46.0
bkcchi,0.018063376,43.0,46.0
amerob,0.012274032,43.0,46.0
comcha,0.010404725,43.0,46.0
daejun,0.01275995,43.0,46.0
sonspa,0.01672221,43.0,46.0
rewbla,0.016511157,43.0,46.0
ovenbi1,0.020144999,43.0,46.0
comyel,0.05854319,43.0,46.0
amered,0.018006561,43.0,46.0
yelwar,0.012266861,43.0,46.0
chswar,0.21653527,43.0,46.0
btbwar,0.017230153,43.0,46.0
bird1,0.99987113,44.0,47.0
reevir1,0.92368805,44.0,47.0
bkcchi,0.011419556,44.0,47.0
gockin,0.10295302,44.0,47.0
winwre3,0.01775378,44.0,47.0
veery,0.1685703,44.0,47.0
swathr,0.26471314,44.0,47.0
herthr,0.011995573,44.0,47.0
woothr,0.013304099,44.0,47.0
daejun,0.022740105,44.0,47.0
ovenbi1,0.0120835025,44.0,47.0
bkbwar,0.7810299,44.0,47.0
chswar,0.13432421,44.0,47.0
btnwar,0.051015906,44.0,47.0
bird1,0.99987286,45.0,48.0
reevir1,0.9761073,45.0,48.0
bkcchi,0.011661504,45.0,48.0
gockin,0.08291714,45.0,48.0
rebnut,0.010703341,45.0,48.0
swathr,0.85623807,45.0,48.0
amerob,0.012847023,45.0,48.0
ccbfin,0.012039121,45.0,48.0
daejun,0.025817074,45.0,48.0
ovenbi1,0.019569388,45.0,48.0
amered,0.014333722,45.0,48.0
bkbwar,0.269257,45.0,48.0
chswar,0.06858786,45.0,48.0
btnwar,0.017837865,45.0,48.0
bird1,0.9997676,46.0,49.0
buhvir,0.9877174,46.0,49.0
reevir1,0.3954691,46.0,49.0
bkcchi,0.018960843,46.0,49.0
chbchi,0.015137388,46.0,49.0
gockin,0.24312173,46.0,49.0
rebnut,0.014055081,46.0,49.0
winwre3,0.025576187,46.0,49.0
swathr,0.80100083,46.0,49.0
amerob,0.023146952,46.0,49.0
cedwax,0.010243466,46.0,49.0
daejun,0.021959461,46.0,49.0
ovenbi1,0.025654946,46.0,49.0
amered,0.010164413,46.0,49.0
bkbwar,0.06553798,46.0,49.0
btnwar,0.027797159,46.0,49.0
bird1,0.9999524,47.0,50.0
buhvir,0.9649284,47.0,50.0
reevir1,0.67248386,47.0,50.0
bkcchi,0.025031038,47.0,50.0
chbchi,0.015212104,47.0,50.0
gockin,0.042795602,47.0,50.0
winwre3,0.011514574,47.0,50.0
swathr,0.8938339,47.0,50.0
amerob,0.016621912,47.0,50.0
cedwax,0.013160353,47.0,50.0
daejun,0.013159157,47.0,50.0
sonspa,0.010404435,47.0,50.0
ovenbi1,0.016957657,47.0,50.0
amered,0.74838454,47.0,50.0
bkbwar,0.03667377,47.0,50.0
robgro,0.012507172,47.0,50.0
bird1,0.99985844,48.0,51.0
yebsap,0.011286488,48.0,51.0
leafly,0.0124761565,48.0,51.0
buhvir,0.9258931,48.0,51.0
reevir1,0.79223377,48.0,51.0
carchi,0.013601893,48.0,51.0
bkcchi,0.035179097,48.0,51.0
gockin,0.016931707,48.0,51.0
winwre3,0.01607057,48.0,51.0
amerob,0.014519906,48.0,51.0
ovenbi1,0.0107082,48.0,51.0
amered,0.7065797,48.0,51.0
bkbwar,0.11378971,48.0,51.0
btnwar,0.014729776,48.0,51.0
bird1,0.99995744,49.0,52.0
buhvir,0.08790289,49.0,52.0
reevir1,0.8116345,49.0,52.0
amecro,0.010761826,49.0,52.0
rufwar1,0.011088483,49.0,52.0
swathr,0.8039003,49.0,52.0
amered,0.68846905,49.0,52.0
btnwar,0.9118429,49.0,52.0
bird1,0.9999438,50.0,53.0
buhvir,0.4409629,50.0,53.0
reevir1,0.688208,50.0,53.0
gockin,0.101380765,50.0,53.0
winwre3,0.019685522,50.0,53.0
swathr,0.81634915,50.0,53.0
herthr,0.013053001,50.0,53.0
amerob,0.015637394,50.0,53.0
houspa,0.011721589,50.0,53.0
whtspa,0.011682423,50.0,53.0
sonspa,0.01139119,50.0,53.0
rewbla,0.010906489,50.0,53.0
camwar,0.048976485,50.0,53.0
norpar,0.016246172,50.0,53.0
magwar,0.01934691,50.0,53.0
bkbwar,0.09652255,50.0,53.0
bkpwar,0.023567244,50.0,53.0
btnwar,0.8770511,50.0,53.0
bird1,0.9999629,51.0,54.0
buhvir,0.74715626,51.0,54.0
reevir1,0.79401594,51.0,54.0
rufwar1,0.01538614,51.0,54.0
gockin,0.20133665,51.0,54.0
winwre3,0.043303598,51.0,54.0
swathr,0.68758893,51.0,54.0
herthr,0.013415165,51.0,54.0
houspa,0.011523097,51.0,54.0
ovenbi1,0.019615516,51.0,54.0
norpar,0.012298406,51.0,54.0
bkbwar,0.45899066,51.0,54.0
btnwar,0.9491761,51.0,54.0
bird1,0.99988395,52.0,55.0
rennig1,0.014326254,52.0,55.0
buhvir,0.03021183,52.0,55.0
reevir1,0.22429089,52.0,55.0
gockin,0.067003235,52.0,55.0
houwre4,0.01012618,52.0,55.0
veery,0.048842426,52.0,55.0
swathr,0.8209577,52.0,55.0
amerob,0.03943793,52.0,55.0
rewbla,0.09206134,52.0,55.0
ovenbi1,0.011356974,52.0,55.0
comyel,0.01845233,52.0,55.0
cerwar,0.06238663,52.0,55.0
norpar,0.013251621,52.0,55.0
magwar,0.014755611,52.0,55.0
bkbwar,0.16880423,52.0,55.0
btbwar,0.21151328,52.0,55.0
btywar,0.022184508,52.0,55.0
btnwar,0.44454062,52.0,55.0
robgro,0.028741302,52.0,55.0
bird1,0.99943,53.0,56.0
buhvir,0.5217936,53.0,56.0
reevir1,0.35442138,53.0,56.0
bkcchi,0.012159066,53.0,56.0
gockin,0.024423692,53.0,56.0
rebnut,0.0152504705,53.0,56.0
winwre3,0.015966581,53.0,56.0
veery,0.04406182,53.0,56.0
herthr,0.049592465,53.0,56.0
woothr,0.13278662,53.0,56.0
