species_code,score,start_offset_sec,end_offset_sec
norcar,0.030864008,5.0,8.0
bird1,0.9998527,6.0,9.0
reevir1,0.9867665,6.0,9.0
amecro,0.012806183,6.0,9.0
bkcchi,0.046075907,6.0,9.0
tuftit,0.015884401,6.0,9.0
carwre,0.015004089,6.0,9.0
amerob,0.013157999,6.0,9.0
whtspa,0.012616019,6.0,9.0
eastow,0.02106888,6.0,9.0
bawwar,0.9709848,6.0,9.0
prawar,0.011918605,6.0,9.0
btnwar,0.025146583,6.0,9.0
norcar,0.030172896,6.0,9.0
bird1,0.99988925,7.0,10.0
yetvir,0.012549765,7.0,10.0
reevir1,0.9860762,7.0,10.0
blujay,0.010085953,7.0,10.0
amecro,0.016322678,7.0,10.0
carchi,0.010025935,7.0,10.0
bkcchi,0.07030234,7.0,10.0
tuftit,0.4389181,7.0,10.0
rufsib1,0.019500287,7.0,10.0
carwre,0.025248528,7.0,10.0
woothr,0.010102297,7.0,10.0
whtspa,0.011046335,7.0,10.0
eastow,0.0124511905,7.0,10.0
balori,0.018411042,7.0,10.0
bawwar,0.9465969,7.0,10.0
norcar,0.05776933,7.0,10.0
bird1,0.999854,8.0,11.0
chtant2,0.016118232,8.0,11.0
eawpew,0.010321366,8.0,11.0
reevir1,0.97745544,8.0,11.0
blujay,0.015406503,8.0,11.0
amecro,0.011342385,8.0,11.0
bkcchi,0.042186886,8.0,11.0
tuftit,0.06716083,8.0,11.0
blctit4,0.011913854,8.0,11.0
rufsib1,0.074443765,8.0,11.0
carwre,0.024868993,8.0,11.0
whtspa,0.010873381,8.0,11.0
eastow,0.015243525,8.0,11.0
balori,0.010485464,8.0,11.0
ovenbi1,0.18737434,8.0,11.0
bawwar,0.97021115,8.0,11.0
btnwar,0.02165807,8.0,11.0
norcar,0.029364904,8.0,11.0
bird1,0.9999497,9.0,12.0
scsvir1,0.015082484,9.0,12.0
yetvir,0.010227965,9.0,12.0
reevir1,0.96861714,9.0,12.0
blujay,0.020868275,9.0,12.0
amecro,0.017594118,9.0,12.0
bkcchi,0.013516232,9.0,12.0
tuftit,0.03468786,9.0,12.0
blctit4,0.014420034,9.0,12.0
rufsib1,0.037634116,9.0,12.0
carwre,0.019155597,9.0,12.0
woothr,0.010432536,9.0,12.0
chispa,0.0196551,9.0,12.0
whtspa,0.016435562,9.0,12.0
sonspa,0.020794427,9.0,12.0
balori,0.017583365,9.0,12.0
woewar1,0.8611826,9.0,12.0
bawwar,0.96306604,9.0,12.0
norcar,0.09798184,9.0,12.0
robgro,0.011365013,9.0,12.0
bird1,0.9999806,10.0,13.0
gyhtof1,0.015602005,10.0,13.0
eawpew,0.0105742,10.0,13.0
yetvir,0.013719402,10.0,13.0
reevir1,0.9662402,10.0,13.0
amecro,0.011384286,10.0,13.0
tuftit,0.012253534,10.0,13.0
amerob,0.01115161,10.0,13.0
woewar1,0.9775935,10.0,13.0
bawwar,0.91051203,10.0,13.0
norcar,0.011978077,10.0,13.0
bird1,0.9994518,11.0,14.0
gyhtof1,0.011890762,11.0,14.0
reevir1,0.9669745,11.0,14.0
rewbla,0.011867019,11.0,14.0
woewar1,0.943243,11.0,14.0
norcar,0.010115595,11.0,14.0
bird1,0.9997684,12.0,15.0
eawpew,0.010498489,12.0,15.0
reevir1,0.9625982,12.0,15.0
woewar1,0.94183725,12.0,15.0
bird1,0.99972063,13.0,16.0
reevir1,0.9216226,13.0,16.0
woewar1,0.96756685,13.0,16.0
norcar,0.012732463,13.0,16.0
bird1,0.9999141,14.0,17.0
gyhtof1,0.012579724,14.0,17.0
reevir1,0.95025593,14.0,17.0
caichi1,0.0107440995,14.0,17.0
houspa,0.013379248,14.0,17.0
rucspa1,0.010421146,14.0,17.0
sonspa,0.011647278,14.0,17.0
ovenbi1,0.018316466,14.0,17.0
woewar1,0.9380067,14.0,17.0
cerwar,0.028602555,14.0,17.0
bird1,0.9990329,15.0,18.0
reevir1,0.9846603,15.0,18.0
eurrob1,0.012689934,15.0,18.0
sonspa,0.04323848,15.0,18.0
btnwar,0.013957397,15.0,18.0
norcar,0.25942057,15.0,18.0
bird1,0.9959528,16.0,19.0
reevir1,0.9661385,16.0,19.0
scatan,0.011585572,16.0,19.0
norcar,0.30437806,16.0,19.0
bird1,0.95075566,17.0,20.0
reevir1,0.8020488,17.0,20.0
ovenbi1,0.011275404,17.0,20.0
norcar,0.20713997,17.0,20.0
