species_code,score,start_offset_sec,end_offset_sec
meapar,0.015684351,25.0,28.0
scamac1,0.032243434,25.0,28.0
reevir1,0.3675816,25.0,28.0
comrav,0.9931385,25.0,28.0
bird1,0.99982464,26.0,29.0
reevir1,0.14688236,26.0,29.0
comrav,0.9966982,26.0,29.0
bird1,0.999837,27.0,30.0
reevir1,0.40000445,27.0,30.0
comrav,0.9929101,27.0,30.0
bird1,0.999724,28.0,31.0
reevir1,0.18465507,28.0,31.0
comrav,0.99664634,28.0,31.0
bkcchi,0.01081505,28.0,31.0
tuftit,0.010028192,28.0,31.0
norcar,0.010483748,28.0,31.0
bird1,0.99974144,29.0,32.0
redjun,0.012237684,29.0,32.0
reevir1,0.20189266,29.0,32.0
chivir1,0.02314181,29.0,32.0
comrav,0.9988232,29.0,32.0
bkcchi,0.016580625,29.0,32.0
tuftit,0.012364507,29.0,32.0
bird1,0.9997495,30.0,33.0
reevir1,0.12832133,30.0,33.0
blujay,0.010822026,30.0,33.0
comrav,0.9977461,30.0,33.0
bkcchi,0.012114793,30.0,33.0
tuftit,0.010416236,30.0,33.0
amegfi,0.013034529,30.0,33.0
bird1,0.9986054,31.0,34.0
reevir1,0.06922831,31.0,34.0
chivir1,0.012793489,31.0,34.0
comrav,0.99098134,31.0,34.0
amegfi,0.025035964,31.0,34.0
bird1,0.99850714,32.0,35.0
reevir1,0.11574991,32.0,35.0
comrav,0.94811237,32.0,35.0
tuftit,0.010544547,32.0,35.0
amegfi,0.016506527,32.0,35.0
norcar,0.018419743,32.0,35.0
bird1,0.99975723,33.0,36.0
reevir1,0.53319126,33.0,36.0
blujay,0.038010906,33.0,36.0
comrav,0.9850492,33.0,36.0
amerob,0.011670372,33.0,36.0
amegfi,0.10778417,33.0,36.0
sonspa,0.03359773,33.0,36.0
rewbla,0.010868844,33.0,36.0
norcar,0.04333566,33.0,36.0
bird1,0.9997713,34.0,37.0
reevir1,0.8828118,34.0,37.0
blujay,0.05930634,34.0,37.0
comrav,0.9793063,34.0,37.0
amerob,0.010612813,34.0,37.0
amegfi,0.052907187,34.0,37.0
sonspa,0.016696276,34.0,37.0
norcar,0.021660725,34.0,37.0
bird1,0.99980986,35.0,38.0
fuwduc,0.03402173,35.0,38.0
reevir1,0.52175856,35.0,38.0
blujay,0.046464387,35.0,38.0
comrav,0.9963825,35.0,38.0
amerob,0.011388006,35.0,38.0
bird1,0.99974585,36.0,39.0
reevir1,0.56602687,36.0,39.0
blujay,0.012503176,36.0,39.0
comrav,0.989814,36.0,39.0
bird1,0.9997504,37.0,40.0
cangoo,0.012983939,37.0,40.0
comcra,0.016117787,37.0,40.0
reevir1,0.023810567,37.0,40.0
blujay,0.010650225,37.0,40.0
comrav,0.99380535,37.0,40.0
houspa,0.014015905,37.0,40.0
houfin,0.01262199,37.0,40.0
amegfi,0.090885326,37.0,40.0
bird1,0.99992067,38.0,41.0
whtdov,0.032742538,38.0,41.0
moudov,0.018374592,38.0,41.0
comcra,0.020172236,38.0,41.0
azaspi1,0.010200559,38.0,41.0
reevir1,0.1937601,38.0,41.0
chirav,0.010024363,38.0,41.0
comrav,0.98291504,38.0,41.0
amerob,0.012259877,38.0,41.0
houspa,0.044067346,38.0,41.0
houfin,0.012888463,38.0,41.0
amegfi,0.2480409,38.0,41.0
ovenbi1,0.055875566,38.0,41.0
yelwar,0.019193746,38.0,41.0
chswar,0.012966718,38.0,41.0
yetwar,0.010530731,38.0,41.0
sltred,0.023806147,38.0,41.0
bird1,0.99966806,39.0,42.0
whtdov,0.046860002,39.0,42.0
comcra,0.0184472,39.0,42.0
grbher3,0.026036914,39.0,42.0
azaspi1,0.016177414,39.0,42.0
reevir1,0.3076922,39.0,42.0
comrav,0.9287672,39.0,42.0
amerob,0.011247848,39.0,42.0
amegfi,0.07977406,39.0,42.0
spotow,0.022756584,39.0,42.0
ovenbi1,0.01664906,39.0,42.0
yelwar,0.019834576,39.0,42.0
sltred,0.061151218,39.0,42.0
bird1,0.9983121,40.0,43.0
whtdov,0.050261173,40.0,43.0
graher1,0.012162061,40.0,43.0
grbher3,0.014896719,40.0,43.0
purher1,0.023628933,40.0,43.0
baymac,0.015656747,40.0,43.0
milmac,0.01306694,40.0,43.0
scamac1,0.10388674,40.0,43.0
ragmac1,0.0152798,40.0,43.0
azaspi1,0.020161718,40.0,43.0
grekis,0.012972585,40.0,43.0
reevir1,0.04963311,40.0,43.0
comrav,0.33734787,40.0,43.0
houwre4,0.03229662,40.0,43.0
sltred,0.11722122,40.0,43.0
bird1,0.9994404,41.0,44.0
rugdov,0.011464651,41.0,44.0
whtdov,0.030552873,41.0,44.0
baymac,0.048807602,41.0,44.0
milmac,0.01734147,41.0,44.0
scamac1,0.78072953,41.0,44.0
ragmac1,0.037940506,41.0,44.0
azaspi1,0.017942425,41.0,44.0
grekis,0.033074554,41.0,44.0
reevir1,0.029450154,41.0,44.0
chivir1,0.017104939,41.0,44.0
comrav,0.5895449,41.0,44.0
gretit1,0.04937566,41.0,44.0
houwre4,0.010204954,41.0,44.0
puteup1,0.017126005,41.0,44.0
grtgra,0.014914755,41.0,44.0
cargra1,0.01169711,41.0,44.0
whcsee1,0.02333917,41.0,44.0
bird1,0.9997177,42.0,45.0
eucdov,0.017165627,42.0,45.0
whtdov,0.010013698,42.0,45.0
comcra,0.016932558,42.0,45.0
grbher3,0.011764541,42.0,45.0
baymac,0.013898393,42.0,45.0
scamac1,0.08223138,42.0,45.0
ragmac1,0.010260497,42.0,45.0
eawpew,0.01590654,42.0,45.0
reevir1,0.41991127,42.0,45.0
blujay,0.029288048,42.0,45.0
comrav,0.9938163,42.0,45.0
bkcchi,0.013418461,42.0,45.0
amerob,0.022239052,42.0,45.0
amegfi,0.051175807,42.0,45.0
bird1,0.9997216,43.0,46.0
eucdov,0.0226457,43.0,46.0
eawpew,0.022918109,43.0,46.0
reevir1,0.69940764,43.0,46.0
comrav,0.9870874,43.0,46.0
bkcchi,0.022295939,43.0,46.0
tuftit,0.010597093,43.0,46.0
amerob,0.028126666,43.0,46.0
daejun,0.010984664,43.0,46.0
cargra1,0.10342993,43.0,46.0
bird1,0.99862856,44.0,47.0
eucdov,0.030657837,44.0,47.0
comcra,0.021924816,44.0,47.0
eawpew,0.019197637,44.0,47.0
reevir1,0.70347166,44.0,47.0
comrav,0.98110026,44.0,47.0
bkcchi,0.018928511,44.0,47.0
lesgol,0.021062922,44.0,47.0
bird1,0.9895279,45.0,48.0
eucdov,0.025645472,45.0,48.0
comrav,0.9946308,45.0,48.0
