species_code,score,start_offset_sec,end_offset_sec
reevir1,0.5756573,23.0,26.0
sonspa,0.013899314,23.0,26.0
rewbla,0.01446035,23.0,26.0
comyel,0.9877083,23.0,26.0
bird1,0.9998093,24.0,27.0
reevir1,0.5740093,24.0,27.0
sonspa,0.011261718,24.0,27.0
rewbla,0.017725563,24.0,27.0
comyel,0.9867755,24.0,27.0
norcar,0.011994562,24.0,27.0
bird1,0.999917,25.0,28.0
reevir1,0.44229078,25.0,28.0
veery,0.013549422,25.0,28.0
sonspa,0.013589281,25.0,28.0
rewbla,0.020581907,25.0,28.0
comyel,0.99155104,25.0,28.0
scatan,0.027727293,25.0,28.0
norcar,0.010964707,25.0,28.0
robgro,0.010618757,25.0,28.0
bird1,0.9999085,26.0,29.0
gofwoo,0.010657131,26.0,29.0
reevir1,0.2734111,26.0,29.0
bfbwar1,0.027541867,26.0,29.0
comros,0.015634635,26.0,29.0
foxspa,0.038310014,26.0,29.0
sonspa,0.012387535,26.0,29.0
louwat,0.7935096,26.0,29.0
comyel,0.07488386,26.0,29.0
hoowar,0.0338303,26.0,29.0
rucwar,0.011151057,26.0,29.0
flawar1,0.012438995,26.0,29.0
indbun,0.014267174,26.0,29.0
gobsal1,0.012238556,26.0,29.0
bird1,0.9893675,27.0,30.0
yebsap,0.012536931,27.0,30.0
gofwoo,0.014649517,27.0,30.0
reevir1,0.57176924,27.0,30.0
bird1,0.9792311,28.0,31.0
yebsap,0.03588901,28.0,31.0
gofwoo,0.054002173,28.0,31.0
reevir1,0.40408242,28.0,31.0
houspa,0.017734539,28.0,31.0
rewbla,0.01186926,28.0,31.0
bird1,0.9919806,29.0,32.0
buhvir,0.015473147,29.0,32.0
reevir1,0.6234489,29.0,32.0
amerob,0.010849923,29.0,32.0
woewar1,0.020000372,29.0,32.0
thswar1,0.028215142,29.0,32.0
bird1,0.99511325,30.0,33.0
buhvir,0.010237127,30.0,33.0
reevir1,0.62236124,30.0,33.0
houspa,0.013711089,30.0,33.0
woewar1,0.062918246,30.0,33.0
thswar1,0.042002596,30.0,33.0
bird1,0.99640715,31.0,34.0
hutvir,0.020951957,31.0,34.0
buhvir,0.012753476,31.0,34.0
reevir1,0.6395957,31.0,34.0
comtai1,0.016211044,31.0,34.0
lobsun2,0.028093558,31.0,34.0
norcar,0.0106294695,31.0,34.0
bird1,0.9321713,32.0,35.0
reevir1,0.338422,32.0,35.0
yegvir,0.0126009695,32.0,35.0
gbwwre1,0.031507015,32.0,35.0
blfsol1,0.015849043,32.0,35.0
cobtan1,0.028334372,32.0,35.0
bird1,0.99844456,33.0,36.0
reevir1,0.9232501,33.0,36.0
bkwvir,0.01125986,33.0,36.0
obnthr1,0.038947433,33.0,36.0
bird1,0.99841326,34.0,37.0
reevir1,0.8289087,34.0,37.0
amerob,0.012808463,34.0,37.0
houspa,0.010335051,34.0,37.0
cobtan1,0.013953617,34.0,37.0
bird1,0.9894211,35.0,38.0
rufgro,0.01244132,35.0,38.0
reevir1,0.3924977,35.0,38.0
obnthr1,0.01326207,35.0,38.0
amerob,0.010626636,35.0,38.0
tawpip1,0.019138934,35.0,38.0
bird1,0.9871399,36.0,39.0
leafly,0.021134652,36.0,39.0
reevir1,0.10827675,36.0,39.0
chivir1,0.010063863,36.0,39.0
amerob,0.013212796,36.0,39.0
houspa,0.010313118,36.0,39.0
tawpip1,0.030256337,36.0,39.0
bird1,0.93515027,37.0,40.0
thwbel,0.034681283,37.0,40.0
reevir1,0.18138364,37.0,40.0
chivir1,0.022386499,37.0,40.0
bird1,0.9993683,38.0,41.0
reevir1,0.14397006,38.0,41.0
chivir1,0.15263519,38.0,41.0
wlwwar,0.011787903,38.0,41.0
blared1,0.013982194,38.0,41.0
fiespa,0.026693026,38.0,41.0
sonspa,0.014647844,38.0,41.0
rewbla,0.010549947,38.0,41.0
lucwar,0.02003806,38.0,41.0
naswar,0.034931634,38.0,41.0
comyel,0.6609862,38.0,41.0
magwar,0.01308164,38.0,41.0
yelwar,0.11070594,38.0,41.0
chswar,0.037064143,38.0,41.0
yerwar,0.014456355,38.0,41.0
indbun,0.012540622,38.0,41.0
bird1,0.9999317,39.0,42.0
reevir1,0.16938253,39.0,42.0
chivir1,0.23170626,39.0,42.0
amegfi,0.014635208,39.0,42.0
rewbla,0.015323865,39.0,42.0
comyel,0.98935354,39.0,42.0
norcar,0.010121828,39.0,42.0
bird1,0.99917275,40.0,43.0
reevir1,0.07504825,40.0,43.0
chivir1,0.018294822,40.0,43.0
yegvir,0.010398417,40.0,43.0
amerob,0.010023608,40.0,43.0
amegfi,0.089589976,40.0,43.0
sonspa,0.020895628,40.0,43.0
rewbla,0.018003939,40.0,43.0
comyel,0.9918223,40.0,43.0
indbun,0.039037023,40.0,43.0
bird1,0.99981815,41.0,44.0
yebfly,0.0147871645,41.0,44.0
aldfly,0.01195128,41.0,44.0
reevir1,0.03891769,41.0,44.0
grycat,0.010027781,41.0,44.0
amegfi,0.041351147,41.0,44.0
fiespa,0.010669843,41.0,44.0
sonspa,0.018620137,41.0,44.0
rewbla,0.022631273,41.0,44.0
comyel,0.9872558,41.0,44.0
indbun,0.04688915,41.0,44.0
bird1,0.9999404,42.0,45.0
reevir1,0.18309745,42.0,45.0
amegfi,0.024246287,42.0,45.0
foxspa,0.06564643,42.0,45.0
rewbla,0.010819091,42.0,45.0
louwat,0.76263666,42.0,45.0
comyel,0.7075732,42.0,45.0
hoowar,0.015664162,42.0,45.0
indbun,0.03666806,42.0,45.0
bird1,0.9995005,43.0,46.0
reevir1,0.92004347,43.0,46.0
cobtan1,0.066746354,43.0,46.0
woewar1,0.036337208,43.0,46.0
thswar1,0.015041697,43.0,46.0
bird1,0.998977,44.0,47.0
leafly,0.01072471,44.0,47.0
reevir1,0.9066216,44.0,47.0
amerob,0.010050989,44.0,47.0
cobtan1,0.027637517,44.0,47.0
daejun,0.14150439,44.0,47.0
rewbla,0.0204942,44.0,47.0
ovenbi1,0.013603811,44.0,47.0
woewar1,0.025557507,44.0,47.0
btnwar,0.010625028,44.0,47.0
bird1,0.9976044,45.0,48.0
savnig1,0.026054483,45.0,48.0
reevir1,0.73950636,45.0,48.0
amerob,0.011747601,45.0,48.0
daejun,0.077030905,45.0,48.0
woewar1,0.045542333,45.0,48.0
bawwar,0.021870626,45.0,48.0
comyel,0.02799538,45.0,48.0
thswar1,0.030926287,45.0,48.0
norcar,0.17891814,45.0,48.0
bird1,0.9823088,46.0,49.0
rufgro,0.012874603,46.0,49.0
soogro1,0.010570369,46.0,49.0
savnig1,0.106809154,46.0,49.0
reevir1,0.2849761,46.0,49.0
amerob,0.014233829,46.0,49.0
daejun,0.017295208,46.0,49.0
norcar,0.09913001,46.0,49.0
indbun,0.010323416,46.0,49.0
bird1,0.95714116,47.0,50.0
reevir1,0.2404963,47.0,50.0
amerob,0.012752715,47.0,50.0
comcha,0.012527678,47.0,50.0
eastow,0.011396604,47.0,50.0
norcar,0.052972943,47.0,50.0
bird1,0.99216306,48.0,51.0
reevir1,0.7354346,48.0,51.0
bird1,0.99765295,49.0,52.0
reevir1,0.7465754,49.0,52.0
bird1,0.9998665,50.0,53.0
reevir1,0.8731394,50.0,53.0
sonspa,0.015696827,50.0,53.0
rewbla,0.021971108,50.0,53.0
comyel,0.98417765,50.0,53.0
yelwar,0.010224209,50.0,53.0
norcar,0.010398074,50.0,53.0
indbun,0.016425688,50.0,53.0
bird1,0.99983764,51.0,54.0
reevir1,0.52022815,51.0,54.0
amecro,0.01615357,51.0,54.0
sonspa,0.01670327,51.0,54.0
yebcha,0.010833748,51.0,54.0
rewbla,0.018305665,51.0,54.0
comyel,0.9941041,51.0,54.0
norcar,0.015704652,51.0,54.0
bird1,0.9998567,52.0,55.0
reevir1,0.033482626,52.0,55.0
sonspa,0.013943472,52.0,55.0
rewbla,0.02080382,52.0,55.0
comyel,0.9953406,52.0,55.0
norcar,0.014833258,52.0,55.0
bird1,0.99984354,53.0,56.0
reevir1,0.08696241,53.0,56.0
sonspa,0.013287497,53.0,56.0
rewbla,0.025814084,53.0,56.0
comyel,0.99028486,53.0,56.0
bird1,0.99995285,54.0,57.0
reevir1,0.29100764,54.0,57.0
grewhi1,0.010573437,54.0,57.0
indrob1,0.026486417,54.0,57.0
sonspa,0.010962312,54.0,57.0
louwat,0.8932345,54.0,57.0
comyel,0.31948707,54.0,57.0
hoowar,0.01798109,54.0,57.0
magwar,0.014220921,54.0,57.0
flawar1,0.011046882,54.0,57.0
canwar,0.017853303,54.0,57.0
paibun,0.01225605,54.0,57.0
bird1,0.9967737,55.0,58.0
reevir1,0.78871673,55.0,58.0
woewar1,0.049829654,55.0,58.0
btnwar,0.020693194,55.0,58.0
norcar,0.01401974,55.0,58.0
bird1,0.95995355,56.0,59.0
reevir1,0.11924173,56.0,59.0
cobtan1,0.053496186,56.0,59.0
sthspa1,0.014289602,56.0,59.0
daejun,0.012303804,56.0,59.0
ovenbi1,0.012025794,56.0,59.0
woewar1,0.10052953,56.0,59.0
crcwar,0.010214968,56.0,59.0
tenwar,0.0110129425,56.0,59.0
btnwar,0.021228826,56.0,59.0
thswar1,0.041441765,56.0,59.0
yefgra1,0.010442862,56.0,59.0
bird1,0.87209773,57.0,60.0
reevir1,0.48523125,57.0,60.0
chivir1,0.1542982,57.0,60.0
sonspa,0.028790254,57.0,60.0
bird1,0.8762487,58.0,61.0
noremt1,0.019346166,58.0,61.0
reevir1,0.43851823,58.0,61.0
chivir1,0.041434176,58.0,61.0
amerob,0.01075209,58.0,61.0
bird1,0.98111355,59.0,62.0
reevir1,0.41285023,59.0,62.0
chivir1,0.010943437,59.0,62.0
wlwwar,0.014285224,59.0,62.0
amerob,0.010640442,59.0,62.0
rewbla,0.026310997,59.0,62.0
comyel,0.8004635,59.0,62.0
amered,0.013844527,59.0,62.0
yelwar,0.04075962,59.0,62.0
chswar,0.03860662,59.0,62.0
norcar,0.011649001,59.0,62.0
bird1,0.97502303,60.0,63.0
reevir1,0.16074122,60.0,63.0
amerob,0.019992575,60.0,63.0
sonspa,0.014420435,60.0,63.0
rewbla,0.023205979,60.0,63.0
comyel,0.92262065,60.0,63.0
norcar,0.010586424,60.0,63.0
bird1,0.9918803,61.0,64.0
reevir1,0.21234366,61.0,64.0
amerob,0.019752966,61.0,64.0
sonspa,0.013659829,61.0,64.0
rewbla,0.027649406,61.0,64.0
comyel,0.9415806,61.0,64.0
bird1,0.9972521,62.0,65.0
killde,0.010177523,62.0,65.0
grekis,0.014623515,62.0,65.0
reevir1,0.15542129,62.0,65.0
chivir1,0.014421993,62.0,65.0
sonspa,0.017087774,62.0,65.0
rewbla,0.060571108,62.0,65.0
comyel,0.94295555,62.0,65.0
bird1,0.9970595,63.0,66.0
whwdov,0.018252073,63.0,66.0
reevir1,0.23719132,63.0,66.0
grewhi1,0.0120924935,63.0,66.0
andsol1,0.018170703,63.0,66.0
comred2,0.016308313,63.0,66.0
comcha,0.012126624,63.0,66.0
rewbla,0.011499463,63.0,66.0
louwat,0.022077505,63.0,66.0
virwar,0.012098533,63.0,66.0
macwar,0.017631102,63.0,66.0
comyel,0.015459169,63.0,66.0
palwar,0.013868826,63.0,66.0
yerwar,0.015404275,63.0,66.0
rucwar,0.3519949,63.0,66.0
bkhgro,0.011304626,63.0,66.0
bird1,0.9032436,64.0,67.0
reevir1,0.5067489,64.0,67.0
houspa,0.016746346,64.0,67.0
bird1,0.7359281,65.0,68.0
reevir1,0.16794196,65.0,68.0
houspa,0.024167815,65.0,68.0
bird1,0.8165768,66.0,69.0
lesgre1,0.013158285,66.0,69.0
reevir1,0.11604651,66.0,69.0
amecro,0.011128524,66.0,69.0
tuftit,0.015785005,66.0,69.0
veery,0.013412862,66.0,69.0
houspa,0.014625267,66.0,69.0
scatan,0.029782357,66.0,69.0
bird1,0.5696595,67.0,70.0
reevir1,0.05487311,67.0,70.0
