species_code,score,start_offset_sec,end_offset_sec
eurmag1,0.010146538,22.0,25.0
amecro,0.010866367,22.0,25.0
houwre,0.020530732,22.0,25.0
houwre4,0.011709215,22.0,25.0
amerob,0.052124973,22.0,25.0
amegfi,0.23575766,22.0,25.0
sonspa,0.014291026,22.0,25.0
swaspa,0.01451039,22.0,25.0
bulori,0.020735154,22.0,25.0
balori,0.033723064,22.0,25.0
rewbla,0.9809053,22.0,25.0
comgra,0.010775598,22.0,25.0
comyel,0.010638414,22.0,25.0
yelwar,0.2231462,22.0,25.0
norcar,0.02272028,22.0,25.0
bird1,0.99973387,23.0,26.0
sposan,0.03247988,23.0,26.0
blujay,0.011028326,23.0,26.0
amecro,0.012646718,23.0,26.0
verdin,0.07457759,23.0,26.0
houwre,0.08732233,23.0,26.0
houwre4,0.012141449,23.0,26.0
marwre,0.012218263,23.0,26.0
amerob,0.06759655,23.0,26.0
houspa,0.010580847,23.0,26.0
houfin,0.022609236,23.0,26.0
amegfi,0.1536703,23.0,26.0
sonspa,0.028783439,23.0,26.0
orcori,0.011971986,23.0,26.0
balori,0.041456863,23.0,26.0
rewbla,0.9631524,23.0,26.0
comyel,0.011003048,23.0,26.0
norpar,0.028613202,23.0,26.0
yelwar,0.14154978,23.0,26.0
norcar,0.020666605,23.0,26.0
bird1,0.9997533,24.0,27.0
sposan,0.039001673,24.0,27.0
eurmag1,0.01205897,24.0,27.0
verdin,0.022660654,24.0,27.0
houwre,0.13137285,24.0,27.0
houwre4,0.020339184,24.0,27.0
bewwre,0.022210008,24.0,27.0
amerob,0.06608224,24.0,27.0
houfin,0.014528259,24.0,27.0
amegfi,0.47120267,24.0,27.0
sonspa,0.044729996,24.0,27.0
balori,0.026985582,24.0,27.0
rewbla,0.94888973,24.0,27.0
bnhcow,0.019989707,24.0,27.0
amered,0.01071447,24.0,27.0
norpar,0.012637861,24.0,27.0
yelwar,0.035680912,24.0,27.0
norcar,0.022211885,24.0,27.0
bird1,0.9999649,25.0,28.0
moudov,0.030792203,25.0,28.0
chiswi,0.028534422,25.0,28.0
vauswi,0.01128404,25.0,28.0
blkter,0.01158508,25.0,28.0
blujay,0.017906811,25.0,28.0
verdin,0.05802036,25.0,28.0
amerob,0.018240687,25.0,28.0
amegfi,0.5065017,25.0,28.0
sonspa,0.024354447,25.0,28.0
swaspa,0.03910015,25.0,28.0
balori,0.03346191,25.0,28.0
rewbla,0.99547714,25.0,28.0
comgra,0.017458944,25.0,28.0
comyel,0.010683255,25.0,28.0
norpar,0.020165868,25.0,28.0
yelwar,0.19742663,25.0,28.0
norcar,0.012486959,25.0,28.0
bird1,0.9999538,26.0,29.0
blujay,0.020336254,26.0,29.0
tuftit,0.08780577,26.0,29.0
amerob,0.01852036,26.0,29.0
amegfi,0.36010852,26.0,29.0
sonspa,0.055485718,26.0,29.0
swaspa,0.030464709,26.0,29.0
balori,0.040097564,26.0,29.0
rewbla,0.9961082,26.0,29.0
comgra,0.013248917,26.0,29.0
yelwar,0.041832708,26.0,29.0
norcar,0.14236458,26.0,29.0
grwsal1,0.0156229995,26.0,29.0
bird1,0.999903,27.0,30.0
solsan,0.04298471,27.0,30.0
blkter,0.026294382,27.0,30.0
afbtit2,0.012078586,27.0,30.0
verdin,0.03652697,27.0,30.0
chhtes1,0.08374463,27.0,30.0
shttre1,0.035074387,27.0,30.0
houspa,0.010370388,27.0,30.0
amegfi,0.01438702,27.0,30.0
amtspa,0.016459536,27.0,30.0
sonspa,0.01112279,27.0,30.0
swaspa,0.01594787,27.0,30.0
rewbla,0.98511046,27.0,30.0
comyel,0.016727174,27.0,30.0
yelwar,0.12780975,27.0,30.0
yerwar,0.02863943,27.0,30.0
norcar,0.021300534,27.0,30.0
bird1,0.99998254,28.0,31.0
moudov,0.09143889,28.0,31.0
annhum,0.010954167,28.0,31.0
sposan,0.012237938,28.0,31.0
solsan,0.018557314,28.0,31.0
blkter,0.011559582,28.0,31.0
gobfly1,0.07781114,28.0,31.0
verdin,0.5897716,28.0,31.0
rubthr1,0.011893237,28.0,31.0
clcrob,0.01171266,28.0,31.0
amerob,0.011022877,28.0,31.0
houspa,0.013520696,28.0,31.0
houfin,0.010412377,28.0,31.0
sonspa,0.010743845,28.0,31.0
swaspa,0.013833563,28.0,31.0
rewbla,0.9906535,28.0,31.0
yelwar,0.019651549,28.0,31.0
norcar,0.0198985,28.0,31.0
bird1,0.99998957,29.0,32.0
moudov,0.02122958,29.0,32.0
sposan,0.013273925,29.0,32.0
solsan,0.04395308,29.0,32.0
blkter,0.03163092,29.0,32.0
gobfly1,0.017919552,29.0,32.0
verdin,0.013793588,29.0,32.0
sonspa,0.01274193,29.0,32.0
swaspa,0.033198576,29.0,32.0
rewbla,0.9962196,29.0,32.0
ovenbi1,0.021990784,29.0,32.0
comyel,0.012055125,29.0,32.0
yelwar,0.07068759,29.0,32.0
bird1,0.9999359,30.0,33.0
redjun,0.066776656,30.0,33.0
blkter,0.030476362,30.0,33.0
pibgre,0.07850398,30.0,33.0
amerob,0.02463621,30.0,33.0
sonspa,0.012570558,30.0,33.0
swaspa,0.016515572,30.0,33.0
yehbla,0.011050863,30.0,33.0
rewbla,0.99304235,30.0,33.0
yelwar,0.12234156,30.0,33.0
norcar,0.010542687,30.0,33.0
bird1,0.9999692,31.0,34.0
redjun,0.010823981,31.0,34.0
whwdov,0.013844059,31.0,34.0
sposan,0.010867966,31.0,34.0
pibgre,0.15719433,31.0,34.0
leabit,0.01222835,31.0,34.0
comrav,0.01584168,31.0,34.0
verdin,0.014306188,31.0,34.0
marwre,0.013232463,31.0,34.0
amerob,0.013034996,31.0,34.0
amegfi,0.017258743,31.0,34.0
sonspa,0.03003636,31.0,34.0
swaspa,0.012667658,31.0,34.0
rewbla,0.9936992,31.0,34.0
bnhcow,0.041727897,31.0,34.0
yelwar,0.10784055,31.0,34.0
norcar,0.012515292,31.0,34.0
bird1,0.99998814,32.0,35.0
plupig2,0.01192153,32.0,35.0
whwdov,0.0108245285,32.0,35.0
moudov,0.011377353,32.0,35.0
pibgre,0.10806721,32.0,35.0
tawowl1,0.010046122,32.0,35.0
tuftit,0.012201551,32.0,35.0
verdin,0.019910052,32.0,35.0
marwre,0.021584341,32.0,35.0
amerob,0.1636117,32.0,35.0
amegfi,0.024616253,32.0,35.0
sonspa,0.041933924,32.0,35.0
rewbla,0.99665344,32.0,35.0
bnhcow,0.01674391,32.0,35.0
yelwar,0.042284377,32.0,35.0
bird1,0.999982,33.0,36.0
solsan,0.016232602,33.0,36.0
verdin,0.3241956,33.0,36.0
gyhwar2,0.041196845,33.0,36.0
chhtes1,0.012662089,33.0,36.0
shttre1,0.010823942,33.0,36.0
houwre,0.010575288,33.0,36.0
houwre4,0.019595161,33.0,36.0
plawre1,0.055027746,33.0,36.0
amerob,0.4110733,33.0,36.0
amegfi,0.017614117,33.0,36.0
sonspa,0.05379173,33.0,36.0
rewbla,0.9753751,33.0,36.0
bnhcow,0.022515843,33.0,36.0
yelwar,0.05580761,33.0,36.0
norcar,0.010781771,33.0,36.0
bird1,0.9999834,34.0,37.0
cangoo,0.010198416,34.0,37.0
blujay,0.024039045,34.0,37.0
verdin,0.20182335,34.0,37.0
amerob,0.9909575,34.0,37.0
sonspa,0.023351641,34.0,37.0
rewbla,0.9792676,34.0,37.0
norcar,0.013958678,34.0,37.0
bird1,0.9999987,35.0,38.0
brnthr,0.01387719,35.0,38.0
amerob,0.993649,35.0,38.0
rewbla,0.9991757,35.0,38.0
norcar,0.013531309,35.0,38.0
bird1,0.99999046,36.0,39.0
redjun,0.011391102,36.0,39.0
blujay,0.010551409,36.0,39.0
verdin,0.044741686,36.0,39.0
amerob,0.9455218,36.0,39.0
amegfi,0.023404034,36.0,39.0
sonspa,0.04549044,36.0,39.0
swaspa,0.03643559,36.0,39.0
rewbla,0.9991034,36.0,39.0
comyel,0.011468013,36.0,39.0
yelwar,0.036462687,36.0,39.0
bird1,0.9999901,37.0,40.0
blujay,0.010578446,37.0,40.0
verdin,0.0867976,37.0,40.0
normoc,0.010265428,37.0,40.0
amerob,0.06836185,37.0,40.0
amegfi,0.011743891,37.0,40.0
swaspa,0.31164256,37.0,40.0
rewbla,0.9987969,37.0,40.0
yelwar,0.03228144,37.0,40.0
norcar,0.011033059,37.0,40.0
bird1,0.99994683,38.0,41.0
gamqua,0.042570174,38.0,41.0
batbel1,0.010222539,38.0,41.0
blujay,0.021063399,38.0,41.0
verdin,0.4313989,38.0,41.0
eursta,0.037100315,38.0,41.0
normoc,0.0183477,38.0,41.0
amerob,0.010132841,38.0,41.0
swaspa,0.14510612,38.0,41.0
rewbla,0.97563314,38.0,41.0
comgra,0.015413569,38.0,41.0
yelwar,0.054191273,38.0,41.0
norcar,0.014095557,38.0,41.0
bird1,0.999973,39.0,42.0
blujay,0.039315674,39.0,42.0
verdin,0.32490078,39.0,42.0
eursta,0.036853924,39.0,42.0
normoc,0.012326831,39.0,42.0
amegfi,0.016442684,39.0,42.0
sonspa,0.012671886,39.0,42.0
swaspa,0.10519577,39.0,42.0
yebcha,0.014924209,39.0,42.0
rewbla,0.99276775,39.0,42.0
comgra,0.014475506,39.0,42.0
yelwar,0.034078684,39.0,42.0
bird1,0.999893,40.0,43.0
gamqua,0.025550326,40.0,43.0
chiswi,0.011650979,40.0,43.0
vauswi,0.019470302,40.0,43.0
blujay,0.014391417,40.0,43.0
verdin,0.8686762,40.0,43.0
houwre,0.031745523,40.0,43.0
eursta,0.042675138,40.0,43.0
normoc,0.017583257,40.0,43.0
swathr,0.012534033,40.0,43.0
eurbla,0.014209322,40.0,43.0
clcrob,0.016202994,40.0,43.0
amerob,0.08205791,40.0,43.0
houspa,0.011550068,40.0,43.0
houfin,0.027019836,40.0,43.0
amegfi,0.0867315,40.0,43.0
sonspa,0.039185155,40.0,43.0
swaspa,0.014489764,40.0,43.0
bulori,0.011209027,40.0,43.0
rewbla,0.95980334,40.0,43.0
comgra,0.011338417,40.0,43.0
grtgra,0.013504006,40.0,43.0
norpar,0.01967639,40.0,43.0
yelwar,0.017844763,40.0,43.0
norcar,0.015105893,40.0,43.0
bird1,0.9995872,41.0,44.0
chiswi,0.019874196,41.0,44.0
vauswi,0.01397541,41.0,44.0
yectyr1,0.010727367,41.0,44.0
blujay,0.013326488,41.0,44.0
verdin,0.024112457,41.0,44.0
houwre,0.3715535,41.0,44.0
marwre,0.010259723,41.0,44.0
woothr,0.019457113,41.0,44.0
clcrob,0.023995807,41.0,44.0
amerob,0.16597477,41.0,44.0
amegfi,0.3586156,41.0,44.0
sonspa,0.02738682,41.0,44.0
swaspa,0.023177303,41.0,44.0
balori,0.038927276,41.0,44.0
rewbla,0.9651223,41.0,44.0
tenwar,0.015892664,41.0,44.0
norpar,0.014513452,41.0,44.0
yelwar,0.023136098,41.0,44.0
norcar,0.014188205,41.0,44.0
bird1,0.99828964,42.0,45.0
chiswi,0.022315629,42.0,45.0
sposan,0.020633632,42.0,45.0
taiwrb1,0.032606,42.0,45.0
whesib1,0.01673829,42.0,45.0
houwre,0.14737551,42.0,45.0
plawre1,0.04564258,42.0,45.0
normoc,0.010654542,42.0,45.0
woothr,0.01026058,42.0,45.0
eurbla,0.010594409,42.0,45.0
clcrob,0.021411749,42.0,45.0
amerob,0.14512976,42.0,45.0
amegfi,0.26471698,42.0,45.0
fiespa,0.018174281,42.0,45.0
sonspa,0.024603058,42.0,45.0
balori,0.018051697,42.0,45.0
rewbla,0.070608065,42.0,45.0
amered,0.01949054,42.0,45.0
norpar,0.025541019,42.0,45.0
yelwar,0.09435567,42.0,45.0
norcar,0.02118829,42.0,45.0
bird1,0.9978287,43.0,46.0
chiswi,0.012573856,43.0,46.0
vauswi,0.015701357,43.0,46.0
cotfly1,0.01275699,43.0,46.0
verdin,0.011787737,43.0,46.0
plawre1,0.15194754,43.0,46.0
clcrob,0.010814577,43.0,46.0
amerob,0.015188949,43.0,46.0
amegfi,0.18836056,43.0,46.0
swaspa,0.011186198,43.0,46.0
rewbla,0.012479747,43.0,46.0
tenwar,0.048696846,43.0,46.0
norpar,0.044193946,43.0,46.0
yelwar,0.043626882,43.0,46.0
whcsee1,0.014806754,43.0,46.0
bird1,0.9969034,44.0,47.0
chiswi,0.014873867,44.0,47.0
cotfly1,0.017623533,44.0,47.0
plawre1,0.43438807,44.0,47.0
clcrob,0.011226359,44.0,47.0
houspa,0.024284989,44.0,47.0
tenwar,0.09950196,44.0,47.0
norpar,0.017284585,44.0,47.0
yelwar,0.0436921,44.0,47.0
whcsee1,0.013984967,44.0,47.0
bird1,0.996119,45.0,48.0
chiswi,0.044969086,45.0,48.0
vauswi,0.19280703,45.0,48.0
annhum,0.021355402,45.0,48.0
coshum,0.019007035,45.0,48.0
verdin,0.1909455,45.0,48.0
amerob,0.011566019,45.0,48.0
houspa,0.03639397,45.0,48.0
houfin,0.011652829,45.0,48.0
tenwar,0.014701963,45.0,48.0
norpar,0.09034537,45.0,48.0
yerwar,0.013352634,45.0,48.0
bird1,0.6503156,46.0,49.0
pacwre1,0.01354193,46.0,49.0
tenwar,0.025358746,46.0,49.0
norcar,0.01350999,46.0,49.0
