species_code,score,start_offset_sec,end_offset_sec
robgro,0.011675836,7.0,10.0
bird1,0.99988586,8.0,11.0
aldfly,0.07827792,8.0,11.0
reevir1,0.8679022,8.0,11.0
chivir1,0.010332696,8.0,11.0
skylar,0.018766593,8.0,11.0
orisky1,0.010689229,8.0,11.0
veery,0.17063951,8.0,11.0
ortbun1,0.010415212,8.0,11.0
comyel,0.023720995,8.0,11.0
amered,0.016889226,8.0,11.0
cerwar,0.013825245,8.0,11.0
yelwar,0.15541553,8.0,11.0
chswar,0.17261116,8.0,11.0
btbwar,0.0381275,8.0,11.0
btywar,0.010480404,8.0,11.0
herwar,0.020252855,8.0,11.0
gchwar,0.016068738,8.0,11.0
btnwar,0.036576457,8.0,11.0
flawar1,0.017978093,8.0,11.0
norcar,0.07791797,8.0,11.0
bird1,0.99994457,9.0,12.0
aldfly,0.024328468,9.0,12.0
reevir1,0.90479004,9.0,12.0
bkcchi,0.016964734,9.0,12.0
veery,0.8437975,9.0,12.0
comyel,0.020162508,9.0,12.0
amered,0.018635876,9.0,12.0
yelwar,0.108409576,9.0,12.0
chswar,0.2667393,9.0,12.0
bird1,0.99974835,10.0,13.0
reevir1,0.7376933,10.0,13.0
veery,0.2160822,10.0,13.0
amerob,0.017764749,10.0,13.0
lobsun2,0.014547223,10.0,13.0
mouwar,0.97635376,10.0,13.0
yelwar,0.04476503,10.0,13.0
chswar,0.1729553,10.0,13.0
norcar,0.0156003935,10.0,13.0
robgro,0.011012485,10.0,13.0
bird1,0.9993092,11.0,14.0
thlant2,0.010541175,11.0,14.0
reevir1,0.6259726,11.0,14.0
veery,0.050815396,11.0,14.0
amerob,0.020498853,11.0,14.0
lobsun2,0.03464165,11.0,14.0
eastow,0.0129791675,11.0,14.0
mouwar,0.9747281,11.0,14.0
norcar,0.025046716,11.0,14.0
bird1,0.99833983,12.0,15.0
reevir1,0.6547346,12.0,15.0
chivir1,0.010153606,12.0,15.0
yegvir,0.010665665,12.0,15.0
whesib1,0.010314154,12.0,15.0
veery,0.011167817,12.0,15.0
amerob,0.01430982,12.0,15.0
lobsun2,0.016341431,12.0,15.0
whtspa,0.012678176,12.0,15.0
mouwar,0.97400904,12.0,15.0
norcar,0.031337153,12.0,15.0
bird1,0.9999551,13.0,16.0
aldfly,0.74043363,13.0,16.0
reevir1,0.8078888,13.0,16.0
tuftit,0.010427609,13.0,16.0
houwre,0.014030997,13.0,16.0
amerob,0.019128278,13.0,16.0
lobsun2,0.012383971,13.0,16.0
whtspa,0.01690692,13.0,16.0
mouwar,0.9445435,13.0,16.0
norcar,0.013929029,13.0,16.0
bird1,0.9999514,14.0,17.0
yebfly,0.013823652,14.0,17.0
aldfly,0.65032774,14.0,17.0
reevir1,0.8266991,14.0,17.0
veery,0.4424464,14.0,17.0
gowwar,0.010726063,14.0,17.0
lucwar,0.04344549,14.0,17.0
comyel,0.013845335,14.0,17.0
amered,0.016712185,14.0,17.0
tropar,0.19878255,14.0,17.0
yelwar,0.031625547,14.0,17.0
chswar,0.2933108,14.0,17.0
norcar,0.014386528,14.0,17.0
bird1,0.9998927,15.0,18.0
yebfly,0.019736223,15.0,18.0
aldfly,0.6263732,15.0,18.0
reevir1,0.6658317,15.0,18.0
chivir1,0.012930973,15.0,18.0
veery,0.6055312,15.0,18.0
sonspa,0.014966132,15.0,18.0
comyel,0.015059721,15.0,18.0
amered,0.01071932,15.0,18.0
tropar,0.01484029,15.0,18.0
chswar,0.6849247,15.0,18.0
norcar,0.021183744,15.0,18.0
bird1,0.99987656,16.0,19.0
whbwoo1,0.012100876,16.0,19.0
reevir1,0.6600532,16.0,19.0
whesib1,0.4556664,16.0,19.0
veery,0.9219556,16.0,19.0
tropar,0.010009436,16.0,19.0
chswar,0.84465325,16.0,19.0
norcar,0.046582494,16.0,19.0
bird1,0.9993896,17.0,20.0
buhvir,0.023744091,17.0,20.0
reevir1,0.4305037,17.0,20.0
veery,0.39427873,17.0,20.0
houspa,0.013006819,17.0,20.0
comyel,0.012446103,17.0,20.0
amered,0.013380965,17.0,20.0
yelwar,0.017218538,17.0,20.0
chswar,0.8466182,17.0,20.0
norcar,0.012782068,17.0,20.0
bird1,0.9998923,18.0,21.0
aldfly,0.79504555,18.0,21.0
yetvir,0.015214319,18.0,21.0
buhvir,0.024654625,18.0,21.0
reevir1,0.4530353,18.0,21.0
brebul1,0.061129954,18.0,21.0
whesib1,0.012851475,18.0,21.0
houwre4,0.010057248,18.0,21.0
gbwwre1,0.010244952,18.0,21.0
veery,0.96947795,18.0,21.0
amegfi,0.015881682,18.0,21.0
ccbfin,0.03250069,18.0,21.0
comyel,0.025574606,18.0,21.0
amered,0.014759841,18.0,21.0
yelwar,0.017805258,18.0,21.0
bird1,0.99987966,19.0,22.0
brwhaw,0.9326362,19.0,22.0
taibar2,0.010040997,19.0,22.0
gohman1,0.01599497,19.0,22.0
aldfly,0.77349466,19.0,22.0
yetvir,0.023777666,19.0,22.0
buhvir,0.016637245,19.0,22.0
reevir1,0.15682507,19.0,22.0
brebul1,0.01845811,19.0,22.0
rufwar1,0.05144872,19.0,22.0
blttit2,0.013340631,19.0,22.0
taiyuh1,0.016688569,19.0,22.0
whesib1,0.28335077,19.0,22.0
veery,0.13043603,19.0,22.0
amerob,0.01596271,19.0,22.0
snbfly1,0.026578303,19.0,22.0
cedwax,0.016198197,19.0,22.0
fibflo1,0.012740874,19.0,22.0
whtspa,0.012067967,19.0,22.0
sonspa,0.016652778,19.0,22.0
bird1,0.999939,20.0,23.0
comsan,0.019564852,20.0,23.0
brwhaw,0.9550586,20.0,23.0
gohman1,0.012321393,20.0,23.0
aldfly,0.8928437,20.0,23.0
reevir1,0.5365327,20.0,23.0
borchi2,0.013036991,20.0,23.0
brebul1,0.04423796,20.0,23.0
whesib1,0.024527948,20.0,23.0
veery,0.34474203,20.0,23.0
amerob,0.012077618,20.0,23.0
whtspa,0.010995018,20.0,23.0
sonspa,0.017569754,20.0,23.0
norcar,0.011289559,20.0,23.0
bird1,0.9999374,21.0,24.0
brwhaw,0.9913892,21.0,24.0
aldfly,0.03041732,21.0,24.0
whevir,0.0126061505,21.0,24.0
reevir1,0.88396263,21.0,24.0
rufwar1,0.023483118,21.0,24.0
whesib1,0.4232727,21.0,24.0
veery,0.033138,21.0,24.0
amerob,0.0104346825,21.0,24.0
snbfly1,0.013737984,21.0,24.0
fibflo1,0.011247313,21.0,24.0
norcar,0.0155777745,21.0,24.0
bird1,0.99986756,22.0,25.0
brwhaw,0.2224535,22.0,25.0
aldfly,0.31129998,22.0,25.0
reevir1,0.90810084,22.0,25.0
carchi,0.010671418,22.0,25.0
grnwar1,0.03752693,22.0,25.0
blfsol1,0.012004715,22.0,25.0
herthr,0.010370251,22.0,25.0
amerob,0.010062705,22.0,25.0
whtspa,0.44862142,22.0,25.0
amered,0.02807216,22.0,25.0
cerwar,0.016540134,22.0,25.0
norpar,0.032558218,22.0,25.0
tropar,0.010573178,22.0,25.0
magwar,0.06931125,22.0,25.0
chswar,0.0137527995,22.0,25.0
btnwar,0.014247064,22.0,25.0
bird1,0.9998679,23.0,26.0
aldfly,0.10004267,23.0,26.0
lesgre1,0.015565093,23.0,26.0
buhvir,0.014051513,23.0,26.0
reevir1,0.16309005,23.0,26.0
yebwar3,0.012716421,23.0,26.0
veery,0.13168976,23.0,26.0
amerob,0.017413734,23.0,26.0
lobsun2,0.069191106,23.0,26.0
mouwar,0.9768779,23.0,26.0
norcar,0.02897081,23.0,26.0
bird1,0.99923825,24.0,27.0
reevir1,0.21557546,24.0,27.0
chivir1,0.011986913,24.0,27.0
veery,0.08038502,24.0,27.0
amerob,0.022686306,24.0,27.0
lobsun2,0.011901152,24.0,27.0
houfin,0.031866305,24.0,27.0
amegfi,0.020834887,24.0,27.0
whtspa,0.011197877,24.0,27.0
lucwar,0.083956346,24.0,27.0
mouwar,0.94552296,24.0,27.0
comyel,0.010686371,24.0,27.0
amered,0.010918917,24.0,27.0
yelwar,0.088238314,24.0,27.0
chswar,0.11679504,24.0,27.0
norcar,0.12223097,24.0,27.0
robgro,0.013267251,24.0,27.0
bird1,0.9994708,25.0,28.0
reevir1,0.07151572,25.0,28.0
veery,0.61363727,25.0,28.0
amerob,0.013371495,25.0,28.0
houfin,0.014145536,25.0,28.0
mouwar,0.9407577,25.0,28.0
yelwar,0.013517472,25.0,28.0
chswar,0.7592311,25.0,28.0
norcar,0.114699885,25.0,28.0
robgro,0.013258458,25.0,28.0
bird1,0.9998329,26.0,29.0
reevir1,0.14340979,26.0,29.0
houwre,0.06353184,26.0,29.0
amerob,0.015634276,26.0,29.0
oliwar,0.013239538,26.0,29.0
eastow,0.01197832,26.0,29.0
mouwar,0.99018884,26.0,29.0
yelwar,0.016593996,26.0,29.0
chswar,0.90007627,26.0,29.0
bird1,0.9967149,27.0,30.0
reevir1,0.014377085,27.0,30.0
sonspa,0.010205462,27.0,30.0
yelwar,0.028281309,27.0,30.0
chswar,0.9694059,27.0,30.0
yerwar,0.011066564,27.0,30.0
