species_code,score,start_offset_sec,end_offset_sec
sonspa,0.80054325,7.0,10.0
rewbla,0.016727982,7.0,10.0
norcar,0.026908489,7.0,10.0
bird1,0.999957,8.0,11.0
reevir1,0.010089954,8.0,11.0
tuftit,0.011796539,8.0,11.0
houwre,0.022214593,8.0,11.0
carwre,0.9611091,8.0,11.0
amerob,0.03391202,8.0,11.0
houspa,0.030249089,8.0,11.0
houfin,0.13774148,8.0,11.0
amegfi,0.027996544,8.0,11.0
whtspa,0.19263174,8.0,11.0
sonspa,0.7906189,8.0,11.0
rewbla,0.032165803,8.0,11.0
norcar,0.030681388,8.0,11.0
bird1,0.9997796,9.0,12.0
blujay,0.011578191,9.0,12.0
houwre,0.023420066,9.0,12.0
carwre,0.9917634,9.0,12.0
houspa,0.015598189,9.0,12.0
houfin,0.038944863,9.0,12.0
amegfi,0.013715686,9.0,12.0
rewbla,0.010004197,9.0,12.0
norcar,0.01588087,9.0,12.0
bird1,0.99985164,10.0,13.0
blujay,0.010342472,10.0,13.0
amecro,0.011537357,10.0,13.0
carwre,0.99463713,10.0,13.0
houspa,0.012692187,10.0,13.0
houfin,0.046848454,10.0,13.0
amegfi,0.014090503,10.0,13.0
boboli,0.062096085,10.0,13.0
rewbla,0.011475248,10.0,13.0
norcar,0.0179277,10.0,13.0
bird1,0.9996077,11.0,14.0
greroa,0.011691637,11.0,14.0
blujay,0.013766525,11.0,14.0
verdin,0.010751405,11.0,14.0
marwre,0.051542547,11.0,14.0
carwre,0.016181178,11.0,14.0
bewwre,0.013770236,11.0,14.0
amerob,0.012879306,11.0,14.0
houspa,0.011283525,11.0,14.0
houfin,0.027457172,11.0,14.0
purfin,0.049950965,11.0,14.0
sonspa,0.038475502,11.0,14.0
abetow,0.30435383,11.0,14.0
boboli,0.85370094,11.0,14.0
rewbla,0.010263263,11.0,14.0
blugrb1,0.012912842,11.0,14.0
bird1,0.9990457,12.0,15.0
sposan,0.03656684,12.0,15.0
amerob,0.037848417,12.0,15.0
boboli,0.99942464,12.0,15.0
rewbla,0.015380557,12.0,15.0
bird1,0.99703634,13.0,16.0
redjun,0.014651362,13.0,16.0
sposan,0.07138806,13.0,16.0
reevir1,0.010422282,13.0,16.0
blujay,0.012652738,13.0,16.0
carwre,0.29251215,13.0,16.0
amerob,0.014410745,13.0,16.0
houspa,0.010635834,13.0,16.0
purfin,0.016513588,13.0,16.0
amegfi,0.010707302,13.0,16.0
chispa,0.017732454,13.0,16.0
boboli,0.95811814,13.0,16.0
norcar,0.026620748,13.0,16.0
bird1,0.9953613,14.0,17.0
sposan,0.091537446,14.0,17.0
leater1,0.011207812,14.0,17.0
reevir1,0.015285505,14.0,17.0
blujay,0.018758645,14.0,17.0
amecro,0.010899741,14.0,17.0
carwre,0.87615997,14.0,17.0
houspa,0.017536055,14.0,17.0
houfin,0.012467453,14.0,17.0
purfin,0.010544437,14.0,17.0
boboli,0.06948781,14.0,17.0
norcar,0.018536689,14.0,17.0
bird1,0.9990173,15.0,18.0
redjun,0.010207878,15.0,18.0
sposan,0.10380997,15.0,18.0
piekin1,0.021260098,15.0,18.0
leafly,0.015853371,15.0,18.0
grcfly,0.0152373845,15.0,18.0
reevir1,0.02111468,15.0,18.0
amecro,0.010257409,15.0,18.0
bkcchi,0.017132957,15.0,18.0
carwre,0.9813558,15.0,18.0
amerob,0.07181095,15.0,18.0
houspa,0.012610116,15.0,18.0
botspa,0.048931133,15.0,18.0
norcar,0.032786626,15.0,18.0
bird1,0.999762,16.0,19.0
cangoo,0.020242184,16.0,19.0
redjun,0.010526256,16.0,19.0
sposan,0.24157621,16.0,19.0
leafly,0.016290355,16.0,19.0
reevir1,0.033136804,16.0,19.0
blujay,0.015240361,16.0,19.0
amecro,0.01210996,16.0,19.0
bkcchi,0.04375877,16.0,19.0
houwre,0.012526801,16.0,19.0
carwre,0.8481027,16.0,19.0
swathr,0.09820534,16.0,19.0
amerob,0.05187126,16.0,19.0
houspa,0.023426894,16.0,19.0
houfin,0.013553565,16.0,19.0
botspa,0.015315558,16.0,19.0
amtspa,0.017784614,16.0,19.0
sonspa,0.010014048,16.0,19.0
yerwar,0.018638121,16.0,19.0
norcar,0.0392438,16.0,19.0
bird1,0.99976647,17.0,20.0
sposan,0.04071892,17.0,20.0
grcfly,0.088216014,17.0,20.0
whevir,0.07419013,17.0,20.0
bkcchi,0.01813418,17.0,20.0
carwre,0.8700921,17.0,20.0
swathr,0.08147066,17.0,20.0
amerob,0.016172778,17.0,20.0
houspa,0.011274103,17.0,20.0
purfin,0.01094957,17.0,20.0
rucspa1,0.010123557,17.0,20.0
yerwar,0.031124275,17.0,20.0
norcar,0.043393906,17.0,20.0
bird1,0.9999123,18.0,21.0
sposan,0.017145544,18.0,21.0
tuftit,0.012085255,18.0,21.0
carwre,0.92227405,18.0,21.0
normoc,0.052366134,18.0,21.0
swathr,0.050907586,18.0,21.0
houspa,0.013997215,18.0,21.0
crcwar,0.029424874,18.0,21.0
norcar,0.5179582,18.0,21.0
bird1,0.9997251,19.0,22.0
tuftit,0.017890716,19.0,22.0
carwre,0.8546562,19.0,22.0
whbwre1,0.14094496,19.0,22.0
brnthr,0.08200323,19.0,22.0
normoc,0.041587416,19.0,22.0
houspa,0.016419781,19.0,22.0
houfin,0.029226288,19.0,22.0
amegfi,0.030868778,19.0,22.0
rewbla,0.014591669,19.0,22.0
norcar,0.07233257,19.0,22.0
bird1,0.9997354,20.0,23.0
osprey,0.02026485,20.0,23.0
amecro,0.011353174,20.0,23.0
tuftit,0.036968797,20.0,23.0
cliswa,0.033508483,20.0,23.0
carwre,0.6241124,20.0,23.0
whbwre1,0.050229035,20.0,23.0
brnthr,0.017372124,20.0,23.0
normoc,0.04388136,20.0,23.0
houspa,0.015907496,20.0,23.0
houfin,0.026525548,20.0,23.0
amegfi,0.022535512,20.0,23.0
norcar,0.3390081,20.0,23.0
bird1,0.9961586,21.0,24.0
killde,0.024439326,21.0,24.0
rucspi1,0.013159454,21.0,24.0
blujay,0.012593616,21.0,24.0
amecro,0.011903379,21.0,24.0
tuftit,0.017394604,21.0,24.0
cliswa,0.0994859,21.0,24.0
marwre,0.066560715,21.0,24.0
carwre,0.1495704,21.0,24.0
brnthr,0.016826667,21.0,24.0
eurbla,0.010637786,21.0,24.0
houspa,0.011965326,21.0,24.0
houfin,0.06307351,21.0,24.0
amegfi,0.025609262,21.0,24.0
sonspa,0.0128002055,21.0,24.0
boboli,0.08651774,21.0,24.0
bnhcow,0.026721807,21.0,24.0
bawwar,0.010269814,21.0,24.0
crcwar,0.043182824,21.0,24.0
norcar,0.15776725,21.0,24.0
bird1,0.9982369,22.0,25.0
killde,0.06720727,22.0,25.0
cattyr,0.045454636,22.0,25.0
blujay,0.016709441,22.0,25.0
bkcchi,0.036884937,22.0,25.0
rebnut,0.011551358,22.0,25.0
eurnut2,0.014856222,22.0,25.0
swathr,0.12662016,22.0,25.0
amerob,0.019497983,22.0,25.0
plaflo2,0.015899602,22.0,25.0
olbeup1,0.010031956,22.0,25.0
cobtan1,0.01857104,22.0,25.0
whtspa,0.019516341,22.0,25.0
sonspa,0.049817592,22.0,25.0
boboli,0.08119244,22.0,25.0
camwar,0.010639102,22.0,25.0
yerwar,0.026617873,22.0,25.0
norcar,0.04944017,22.0,25.0
pyrrhu,0.013668376,22.0,25.0
banana,0.015970979,22.0,25.0
bird1,0.99924266,23.0,26.0
osprey,0.043850556,23.0,26.0
blujay,0.012982578,23.0,26.0
bkcchi,0.097533286,23.0,26.0
tuftit,0.049657557,23.0,26.0
cliswa,0.039233193,23.0,26.0
eurnut2,0.044260316,23.0,26.0
carwre,0.010168112,23.0,26.0
bewwre,0.01419158,23.0,26.0
eursta,0.035083253,23.0,26.0
normoc,0.012918248,23.0,26.0
amerob,0.011176397,23.0,26.0
houspa,0.012254116,23.0,26.0
olbeup1,0.020155916,23.0,26.0
whtspa,0.019689731,23.0,26.0
sonspa,0.019873014,23.0,26.0
boboli,0.023819182,23.0,26.0
yerwar,0.021460233,23.0,26.0
norcar,0.37131938,23.0,26.0
pyrrhu,0.026670696,23.0,26.0
sibtan2,0.014743763,23.0,26.0
banana,0.015903227,23.0,26.0
bird1,0.9993288,24.0,27.0
nezfan1,0.0113864,24.0,27.0
blujay,0.012689283,24.0,27.0
carchi,0.010833307,24.0,27.0
bkcchi,0.484324,24.0,27.0
mouchi,0.03321026,24.0,27.0
tuftit,0.077581406,24.0,27.0
gockin,0.010354959,24.0,27.0
whbnut,0.01616005,24.0,27.0
eurnut2,0.027238002,24.0,27.0
houwre,0.714659,24.0,27.0
bewwre,0.012295672,24.0,27.0
eursta,0.016274376,24.0,27.0
grycat,0.012144659,24.0,27.0
normoc,0.016048376,24.0,27.0
swathr,0.010279579,24.0,27.0
amerob,0.019771677,24.0,27.0
amegfi,0.01806258,24.0,27.0
cobtan1,0.013062847,24.0,27.0
whtspa,0.010452807,24.0,27.0
sonspa,0.07622086,24.0,27.0
norcar,0.0817711,24.0,27.0
bkhgro,0.011485666,24.0,27.0
bird1,0.9978954,25.0,28.0
carchi,0.07178564,25.0,28.0
bkcchi,0.40980846,25.0,28.0
mouchi,0.04938073,25.0,28.0
tuftit,0.06807387,25.0,28.0
gockin,0.02266693,25.0,28.0
whbnut,0.012769727,25.0,28.0
houwre,0.016213624,25.0,28.0
carwre,0.6763645,25.0,28.0
grycat,0.022209201,25.0,28.0
swathr,0.017440336,25.0,28.0
amerob,0.022701312,25.0,28.0
houspa,0.011708184,25.0,28.0
whtspa,0.028251247,25.0,28.0
sonspa,0.023990987,25.0,28.0
norcar,0.016694909,25.0,28.0
bird1,0.9993659,26.0,29.0
blujay,0.011089001,26.0,29.0
carchi,0.052163012,26.0,29.0
bkcchi,0.77622753,26.0,29.0
mouchi,0.017146766,26.0,29.0
oaktit,0.012222309,26.0,29.0
tuftit,0.015033942,26.0,29.0
whbnut,0.017163271,26.0,29.0
houwre,0.03733771,26.0,29.0
carwre,0.973943,26.0,29.0
grycat,0.04954075,26.0,29.0
amerob,0.019395275,26.0,29.0
houspa,0.0111430995,26.0,29.0
houfin,0.0197511,26.0,29.0
graspa,0.010128685,26.0,29.0
norcar,0.014618617,26.0,29.0
bird1,0.9996326,27.0,30.0
blujay,0.01093854,27.0,30.0
carchi,0.017584395,27.0,30.0
bkcchi,0.8904618,27.0,30.0
mouchi,0.011924125,27.0,30.0
tuftit,0.032657877,27.0,30.0
whbnut,0.010312797,27.0,30.0
carwre,0.9943775,27.0,30.0
grycat,0.022054631,27.0,30.0
houfin,0.36176753,27.0,30.0
norcar,0.016434142,27.0,30.0
yefgra1,0.012467707,27.0,30.0
bird1,0.9996012,28.0,31.0
dowwoo,0.019176675,28.0,31.0
blujay,0.0106515065,28.0,31.0
bkcchi,0.9813975,28.0,31.0
tuftit,0.013370368,28.0,31.0
carwre,0.5020096,28.0,31.0
grycat,0.012625175,28.0,31.0
amerob,0.014173339,28.0,31.0
houspa,0.014990952,28.0,31.0
houfin,0.9145223,28.0,31.0
sonspa,0.010416992,28.0,31.0
norcar,0.020558424,28.0,31.0
bird1,0.99847436,29.0,32.0
dowwoo,0.014453013,29.0,32.0
eawpew,0.041367587,29.0,32.0
blujay,0.017319009,29.0,32.0
bkcchi,0.88114417,29.0,32.0
carwre,0.011692695,29.0,32.0
grycat,0.010988353,29.0,32.0
swathr,0.015644487,29.0,32.0
amerob,0.014238266,29.0,32.0
houspa,0.019433009,29.0,32.0
meapip1,0.032057036,29.0,32.0
sprpip,0.010950593,29.0,32.0
houfin,0.59925556,29.0,32.0
purfin,0.017589116,29.0,32.0
amegfi,0.010719567,29.0,32.0
whtspa,0.06960708,29.0,32.0
sonspa,0.011533525,29.0,32.0
norcar,0.019437376,29.0,32.0
bird1,0.9121063,30.0,33.0
sora,0.023958981,30.0,33.0
easowl1,0.010812623,30.0,33.0
bkcchi,0.18008913,30.0,33.0
grycat,0.017901318,30.0,33.0
amerob,0.013163022,30.0,33.0
houspa,0.046161793,30.0,33.0
houfin,0.20734082,30.0,33.0
amegfi,0.01011995,30.0,33.0
sonspa,0.012153043,30.0,33.0
balori,0.02114438,30.0,33.0
rewbla,0.010122387,30.0,33.0
norcar,0.024901126,30.0,33.0
bird1,0.99956316,31.0,34.0
sora,0.04844531,31.0,34.0
eawpew,0.0102613885,31.0,34.0
whevir,0.18617755,31.0,34.0
blujay,0.015536733,31.0,34.0
bkcchi,0.8651405,31.0,34.0
grycat,0.014428162,31.0,34.0
amegfi,0.04595143,31.0,34.0
sonspa,0.012053178,31.0,34.0
norcar,0.26745927,31.0,34.0
bird1,0.99946505,32.0,35.0
moudov,0.0143730175,32.0,35.0
sora,0.16562234,32.0,35.0
sposan,0.011701537,32.0,35.0
whevir,0.059787873,32.0,35.0
blujay,0.031724323,32.0,35.0
bkcchi,0.91579217,32.0,35.0
grycat,0.020501114,32.0,35.0
lecthr,0.012641158,32.0,35.0
amerob,0.010679975,32.0,35.0
houspa,0.013148448,32.0,35.0
houfin,0.059667893,32.0,35.0
amegfi,0.029946081,32.0,35.0
rucspa1,0.010370887,32.0,35.0
sonspa,0.014027183,32.0,35.0
norcar,0.15404327,32.0,35.0
bird1,0.9985338,33.0,36.0
moudov,0.010146577,33.0,36.0
sora,0.14158379,33.0,36.0
cregal1,0.020817198,33.0,36.0
whevir,0.04782657,33.0,36.0
comrav,0.011508881,33.0,36.0
bkcchi,0.2995094,33.0,36.0
amerob,0.01300026,33.0,36.0
houspa,0.05125261,33.0,36.0
houfin,0.117795885,33.0,36.0
amegfi,0.024455942,33.0,36.0
rucspa1,0.017295104,33.0,36.0
sonspa,0.03341764,33.0,36.0
abetow,0.018052591,33.0,36.0
norcar,0.046848916,33.0,36.0
bird1,0.9794708,34.0,37.0
cangoo,0.010603095,34.0,37.0
moudov,0.020466661,34.0,37.0
carchi,0.06287474,34.0,37.0
bkcchi,0.33635524,34.0,37.0
tuftit,0.010489902,34.0,37.0
goldcr1,0.016253281,34.0,37.0
carwre,0.011368594,34.0,37.0
cedwax,0.014276364,34.0,37.0
houspa,0.01163113,34.0,37.0
houfin,0.33164698,34.0,37.0
norcar,0.02522631,34.0,37.0
bird1,0.9813659,35.0,38.0
cangoo,0.010904066,35.0,38.0
eucdov,0.052210394,35.0,38.0
moudov,0.20590132,35.0,38.0
blujay,0.01718829,35.0,38.0
bkcchi,0.90099454,35.0,38.0
tuftit,0.010497355,35.0,38.0
houspa,0.018803548,35.0,38.0
houfin,0.021702502,35.0,38.0
norcar,0.015103268,35.0,38.0
bird1,0.95551133,36.0,39.0
cangoo,0.011270133,36.0,39.0
nopowl,0.011567676,36.0,39.0
blujay,0.014369303,36.0,39.0
bkcchi,0.75598955,36.0,39.0
grycat,0.015030687,36.0,39.0
houspa,0.011342892,36.0,39.0
houfin,0.0129889995,36.0,39.0
norcar,0.042901568,36.0,39.0
bird1,0.9626839,37.0,40.0
belvir,0.016923288,37.0,40.0
bkcchi,0.83348817,37.0,40.0
eursta,0.012128794,37.0,40.0
houspa,0.013400078,37.0,40.0
houfin,0.010339467,37.0,40.0
bird1,0.4745456,38.0,41.0
blttit2,0.01751731,38.0,41.0
