species_code,score,start_offset_sec,end_offset_sec
houfin,0.010824161,15.0,18.0
chispa,0.010291467,15.0,18.0
daejun,0.013409373,15.0,18.0
sonspa,0.010329147,15.0,18.0
norcar,0.063770026,15.0,18.0
bkhgro,0.023091184,15.0,18.0
grwsal1,0.051351693,15.0,18.0
bird1,0.9998393,16.0,19.0
normoc,0.015980981,16.0,19.0
eurbla,0.010482165,16.0,19.0
amerob,0.03882517,16.0,19.0
houspa,0.011543999,16.0,19.0
graspa,0.98544717,16.0,19.0
wesmea,0.018559134,16.0,19.0
norcar,0.018936414,16.0,19.0
bird1,0.99994177,17.0,20.0
moudov,0.010389481,17.0,20.0
varant1,0.013230085,17.0,20.0
tuftit,0.0336497,17.0,20.0
normoc,0.011440133,17.0,20.0
easblu,0.026983023,17.0,20.0
amerob,0.021751039,17.0,20.0
graspa,0.9977322,17.0,20.0
wesmea,0.01926338,17.0,20.0
norcar,0.14030756,17.0,20.0
bird1,0.99994284,18.0,21.0
moudov,0.011597505,18.0,21.0
tuftit,0.029342908,18.0,21.0
normoc,0.012507632,18.0,21.0
easblu,0.1256372,18.0,21.0
amerob,0.016304307,18.0,21.0
graspa,0.99843353,18.0,21.0
wesmea,0.019628482,18.0,21.0
norcar,0.122256055,18.0,21.0
bird1,0.9990381,19.0,22.0
tuftit,0.18401894,19.0,22.0
normoc,0.01961824,19.0,22.0
easblu,0.109249376,19.0,22.0
eurbla,0.012340773,19.0,22.0
amerob,0.025657605,19.0,22.0
graspa,0.99489903,19.0,22.0
wesmea,0.019204516,19.0,22.0
norcar,0.17927915,19.0,22.0
bird1,0.98808485,20.0,23.0
yectyr1,0.06145739,20.0,23.0
grekis,0.011227264,20.0,23.0
tuftit,0.01956268,20.0,23.0
blctit4,0.014172286,20.0,23.0
easblu,0.15267968,20.0,23.0
eurbla,0.017858805,20.0,23.0
rucspa1,0.011674327,20.0,23.0
rewbla,0.015468325,20.0,23.0
norcar,0.033544138,20.0,23.0
strsal1,0.011516038,20.0,23.0
grwsal1,0.13875128,20.0,23.0
bird1,0.9946342,21.0,24.0
yectyr1,0.018137412,21.0,24.0
rubpep1,0.011844472,21.0,24.0
eurjac,0.10275713,21.0,24.0
peethr1,0.012609909,21.0,24.0
normoc,0.026595045,21.0,24.0
easblu,0.19606477,21.0,24.0
misthr1,0.024730342,21.0,24.0
sonthr1,0.012913858,21.0,24.0
eurbla,0.09214658,21.0,24.0
clcrob,0.024355775,21.0,24.0
amerob,0.065157264,21.0,24.0
crbthr1,0.014981871,21.0,24.0
houspa,0.012341221,21.0,24.0
rucspa1,0.013454908,21.0,24.0
balori,0.01220462,21.0,24.0
rewbla,0.012378595,21.0,24.0
norcar,0.03434687,21.0,24.0
robgro,0.04147612,21.0,24.0
bird1,0.98925734,22.0,25.0
eurjac,0.30657247,22.0,25.0
normoc,0.01831505,22.0,25.0
easblu,0.05677466,22.0,25.0
misthr1,0.015545743,22.0,25.0
eurbla,0.15478897,22.0,25.0
clcrob,0.018988684,22.0,25.0
amerob,0.025352614,22.0,25.0
crbthr1,0.011416381,22.0,25.0
grethr1,0.02729288,22.0,25.0
houspa,0.011690557,22.0,25.0
norcar,0.061578028,22.0,25.0
robgro,0.016258294,22.0,25.0
strsal1,0.010389907,22.0,25.0
grwsal1,0.012709167,22.0,25.0
bird1,0.999487,23.0,26.0
eurjac,0.121640526,23.0,26.0
normoc,0.0109630665,23.0,26.0
easblu,0.91185,23.0,26.0
amerob,0.031632867,23.0,26.0
houspa,0.010670477,23.0,26.0
rewbla,0.014002164,23.0,26.0
norcar,0.02123506,23.0,26.0
bird1,0.999297,24.0,27.0
easblu,0.9682566,24.0,27.0
houspa,0.011988868,24.0,27.0
rewbla,0.01485251,24.0,27.0
norcar,0.026231466,24.0,27.0
bird1,0.99878573,25.0,28.0
melwar1,0.011118568,25.0,28.0
easblu,0.9684578,25.0,28.0
amerob,0.010128256,25.0,28.0
houspa,0.012175969,25.0,28.0
rewbla,0.021599183,25.0,28.0
norcar,0.03125624,25.0,28.0
bird1,0.9999423,26.0,29.0
amewig,0.0135630425,26.0,29.0
whimbr,0.02935841,26.0,29.0
tuftit,0.012052883,26.0,29.0
easblu,0.08598108,26.0,29.0
amerob,0.030447144,26.0,29.0
graspa,0.9852637,26.0,29.0
graspa1,0.011973716,26.0,29.0
wesmea,0.022528151,26.0,29.0
bird1,0.9998359,27.0,30.0
yecpar,0.015806876,27.0,30.0
cowpar1,0.01423031,27.0,30.0
easblu,0.40107027,27.0,30.0
amerob,0.013640069,27.0,30.0
graspa,0.97388,27.0,30.0
wesmea,0.025409624,27.0,30.0
norcar,0.0104136495,27.0,30.0
bird1,0.9999443,28.0,31.0
moudov,0.010449267,28.0,31.0
eurjac,0.084464446,28.0,31.0
carwre,0.041003153,28.0,31.0
easblu,0.5406335,28.0,31.0
amerob,0.011709238,28.0,31.0
graspa,0.9977227,28.0,31.0
wesmea,0.01397098,28.0,31.0
bird1,0.99960613,29.0,32.0
whtdov,0.010588072,29.0,32.0
moudov,0.011298658,29.0,32.0
eurjac,0.3572864,29.0,32.0
normoc,0.024511326,29.0,32.0
easblu,0.3380322,29.0,32.0
eurbla,0.019139698,29.0,32.0
amerob,0.024068676,29.0,32.0
graspa,0.9873834,29.0,32.0
wesmea,0.01402481,29.0,32.0
norcar,0.0175347,29.0,32.0
robgro,0.014217059,29.0,32.0
bird1,0.9955002,30.0,33.0
whtdov,0.035704687,30.0,33.0
whwdov,0.013262969,30.0,33.0
rubpep1,0.018870246,30.0,33.0
eurjac,0.26952222,30.0,33.0
houwre4,0.013222753,30.0,33.0
carwre,0.011619159,30.0,33.0
eursta,0.04211928,30.0,33.0
lobthr,0.018069508,30.0,33.0
normoc,0.13381703,30.0,33.0
easblu,0.018527852,30.0,33.0
amerob,0.041335657,30.0,33.0
crbthr1,0.010045358,30.0,33.0
rucspa1,0.011619804,30.0,33.0
bnhcow,0.014033721,30.0,33.0
camwar,0.010699136,30.0,33.0
bkpwar,0.07380623,30.0,33.0
norcar,0.0127887605,30.0,33.0
fabtan1,0.013647712,30.0,33.0
saffin,0.013524334,30.0,33.0
banana,0.020814361,30.0,33.0
yefgra1,0.2723884,30.0,33.0
bird1,0.75160336,31.0,34.0
whtdov,0.096183434,31.0,34.0
grnsan,0.011491356,31.0,34.0
bird1,0.5074771,32.0,35.0
spodov,0.014447485,32.0,35.0
