species_code,score,start_offset_sec,end_offset_sec
rubpep1,0.020973483,7.0,10.0
sonwre1,0.04118779,7.0,10.0
eurbla,0.01303009,7.0,10.0
clcrob,0.013374257,7.0,10.0
rewbla,0.015094561,7.0,10.0
whbwar2,0.017145392,7.0,10.0
bird1,0.82750624,8.0,11.0
rubpep1,0.016650215,8.0,11.0
sonwre1,0.031517487,8.0,11.0
rucspa1,0.010309006,8.0,11.0
bird1,0.77345055,9.0,12.0
sonwre1,0.010076756,9.0,12.0
eurbla,0.0113450205,9.0,12.0
bird1,0.82933325,10.0,13.0
spodov,0.010894201,10.0,13.0
rewbla,0.010630864,10.0,13.0
bird1,0.8871784,11.0,14.0
grefla3,0.0942145,11.0,14.0
grrwar1,0.01771263,11.0,14.0
houspa,0.012971572,11.0,14.0
bird1,0.9807133,12.0,15.0
grefla3,0.3381248,12.0,15.0
eurwry,0.010907975,12.0,15.0
rubpep1,0.049059555,12.0,15.0
comrav,0.013040667,12.0,15.0
tuftit,0.011552735,12.0,15.0
blctit4,0.012667126,12.0,15.0
grrwar1,0.44350433,12.0,15.0
reblei,0.020115184,12.0,15.0
amerob,0.015469123,12.0,15.0
norcar,0.011057822,12.0,15.0
bird1,0.8757851,13.0,16.0
rubpep1,0.019531684,13.0,16.0
grrwar1,0.090873115,13.0,16.0
gockin,0.019879533,13.0,16.0
normoc,0.010386142,13.0,16.0
norcar,0.010945595,13.0,16.0
bird1,0.8819891,14.0,17.0
rubpep1,0.017186016,14.0,17.0
blujay,0.017182153,14.0,17.0
grrwar1,0.30315107,14.0,17.0
brbsol1,0.010494849,14.0,17.0
lesgol,0.011278292,14.0,17.0
norcar,0.010955986,14.0,17.0
bird1,0.76663107,15.0,18.0
blujay,0.015557444,15.0,18.0
amecro,0.013744835,15.0,18.0
rewbla,0.014160791,15.0,18.0
bird1,0.8361005,16.0,19.0
refspi1,0.024449525,16.0,19.0
blujay,0.0116525665,16.0,19.0
amecro,0.016559403,16.0,19.0
gockin,0.012104189,16.0,19.0
goldcr1,0.012344005,16.0,19.0
rucspa1,0.0106508415,16.0,19.0
masflo1,0.1657049,16.0,19.0
bird1,0.79137766,17.0,20.0
grrwar1,0.017457101,17.0,20.0
gockin,0.03965965,17.0,20.0
goldcr1,0.01103052,17.0,20.0
masflo1,0.03231184,17.0,20.0
bird1,0.84483707,18.0,21.0
orsowl,0.010835597,18.0,21.0
grrwar1,0.04345145,18.0,21.0
gockin,0.037607696,18.0,21.0
goldcr1,0.020575512,18.0,21.0
bird1,0.93774575,19.0,22.0
orsowl,0.28430387,19.0,22.0
easpho,0.022816611,19.0,22.0
eurmag1,0.018356018,19.0,22.0
comrav,0.010646242,19.0,22.0
thelar1,0.012497831,19.0,22.0
houwre4,0.014667085,19.0,22.0
rinouz1,0.010337769,19.0,22.0
bird1,0.91597724,20.0,23.0
orsowl,0.31324986,20.0,23.0
easpho,0.08062729,20.0,23.0
comrav,0.0112984665,20.0,23.0
bkcchi,0.010863144,20.0,23.0
gockin,0.020430086,20.0,23.0
colfly1,0.019692425,20.0,23.0
norcar,0.011192292,20.0,23.0
bird1,0.82370275,21.0,24.0
whttou1,0.01659934,21.0,24.0
easpho,0.051297512,21.0,24.0
amerob,0.012292338,21.0,24.0
bird1,0.7785397,22.0,25.0
whttou1,0.02307601,22.0,25.0
bird1,0.8400146,23.0,26.0
mosowl2,0.016502224,23.0,26.0
fepowl,0.011468845,23.0,26.0
whttou1,0.047011096,23.0,26.0
houwre,0.013416586,23.0,26.0
houwre4,0.010553162,23.0,26.0
houspa,0.011814917,23.0,26.0
comcha,0.011242981,23.0,26.0
rucspa1,0.010177975,23.0,26.0
rewbla,0.010232672,23.0,26.0
bird1,0.96161324,24.0,27.0
grekis,0.010724412,24.0,27.0
blujay,0.041671768,24.0,27.0
houwre,0.08514748,24.0,27.0
houwre4,0.19312109,24.0,27.0
eurrob1,0.015526021,24.0,27.0
houspa,0.01874604,24.0,27.0
comcha,0.062697746,24.0,27.0
rucspa1,0.013701425,24.0,27.0
vesspa,0.014099063,24.0,27.0
linspa,0.013719848,24.0,27.0
spotow,0.011441173,24.0,27.0
rewbla,0.011815253,24.0,27.0
bird1,0.99983567,25.0,28.0
acafly,0.98621655,25.0,28.0
reevir1,0.014698882,25.0,28.0
blujay,0.03773695,25.0,28.0
houwre,0.093494445,25.0,28.0
houwre4,0.027110776,25.0,28.0
carwre,0.013771674,25.0,28.0
eurbla,0.010246367,25.0,28.0
amerob,0.014114742,25.0,28.0
houspa,0.01074935,25.0,28.0
comcha,0.011527062,25.0,28.0
rucspa1,0.016387846,25.0,28.0
sonspa,0.021322541,25.0,28.0
spotow,0.01012114,25.0,28.0
eastow,0.011678591,25.0,28.0
rewbla,0.028239956,25.0,28.0
norcar,0.016200157,25.0,28.0
bird1,0.99946934,26.0,29.0
acafly,0.9763793,26.0,29.0
reevir1,0.011421762,26.0,29.0
blujay,0.08560086,26.0,29.0
houwre,0.014246158,26.0,29.0
houwre4,0.01143196,26.0,29.0
carwre,0.040140428,26.0,29.0
eurbla,0.019167239,26.0,29.0
amerob,0.01954784,26.0,29.0
houspa,0.011918402,26.0,29.0
rucspa1,0.011755071,26.0,29.0
vesspa,0.015272332,26.0,29.0
sonspa,0.0215424,26.0,29.0
eastow,0.015352982,26.0,29.0
rewbla,0.047230203,26.0,29.0
norcar,0.020408003,26.0,29.0
bird1,0.999191,27.0,30.0
eurwoo,0.012780203,27.0,30.0
acafly,0.95465374,27.0,30.0
reevir1,0.016901836,27.0,30.0
humwar1,0.0111117745,27.0,30.0
eurbla,0.012367408,27.0,30.0
amerob,0.0124579165,27.0,30.0
houspa,0.01671553,27.0,30.0
rucspa1,0.012028706,27.0,30.0
norcar,0.01163551,27.0,30.0
bird1,0.87878776,28.0,31.0
savnig1,0.035526138,28.0,31.0
grefla3,0.111706816,28.0,31.0
grrwar1,0.011809837,28.0,31.0
houspa,0.010775556,28.0,31.0
bird1,0.9350176,29.0,32.0
greani1,0.053080227,29.0,32.0
savnig1,0.019403512,29.0,32.0
grefla3,0.14945118,29.0,32.0
aldfly,0.016357826,29.0,32.0
reevir1,0.0125636645,29.0,32.0
eurbla,0.0163661,29.0,32.0
rewbla,0.034006536,29.0,32.0
comgra,0.019204825,29.0,32.0
grtgra,0.0113724265,29.0,32.0
westan,0.011256936,29.0,32.0
bird1,0.9241692,30.0,33.0
greani1,0.011097638,30.0,33.0
compoo,0.015273286,30.0,33.0
grefla3,0.0761248,30.0,33.0
aldfly,0.02053719,30.0,33.0
eurrob1,0.012789153,30.0,33.0
rewbla,0.010711216,30.0,33.0
bird1,0.8755346,31.0,34.0
amecro,0.019123953,31.0,34.0
sonwre1,0.04901587,31.0,34.0
bird1,0.9931875,32.0,35.0
amecro,0.04452956,32.0,35.0
ashpri1,0.012144583,32.0,35.0
houwre,0.5271932,32.0,35.0
houwre4,0.023029132,32.0,35.0
sonwre1,0.016833214,32.0,35.0
amerob,0.017512608,32.0,35.0
chispa,0.016034495,32.0,35.0
daejun,0.09757883,32.0,35.0
yeejun,0.010785214,32.0,35.0
sonspa,0.012907137,32.0,35.0
rewbla,0.015459328,32.0,35.0
pinwar,0.016797615,32.0,35.0
btywar,0.014440853,32.0,35.0
rucwar,0.025273938,32.0,35.0
norcar,0.010247707,32.0,35.0
bird1,0.9944635,33.0,36.0
wewpew,0.015541882,33.0,36.0
eawpew,0.019219033,33.0,36.0
grekis,0.010542419,33.0,36.0
amecro,0.07258971,33.0,36.0
tuftit,0.011320663,33.0,36.0
houwre,0.9733502,33.0,36.0
eursta,0.010699102,33.0,36.0
amerob,0.021294039,33.0,36.0
houspa,0.012487107,33.0,36.0
comcha,0.013739278,33.0,36.0
rucspa1,0.0107486155,33.0,36.0
sonspa,0.019665964,33.0,36.0
linspa,0.015720071,33.0,36.0
spotow,0.014298565,33.0,36.0
eastow,0.034595024,33.0,36.0
rewbla,0.060718786,33.0,36.0
norcar,0.019790538,33.0,36.0
banana,0.011093071,33.0,36.0
bird1,0.9979999,34.0,37.0
spispi1,0.039929397,34.0,37.0
wewpew,0.021613458,34.0,37.0
grekis,0.012144812,34.0,37.0
amecro,0.019323075,34.0,37.0
tuftit,0.031849954,34.0,37.0
houwre,0.9468655,34.0,37.0
houwre4,0.012663013,34.0,37.0
amerob,0.030123094,34.0,37.0
houspa,0.01797518,34.0,37.0
daejun,0.013163827,34.0,37.0
sonspa,0.056474037,34.0,37.0
linspa,0.017467132,34.0,37.0
eastow,0.019415228,34.0,37.0
norcar,0.020370571,34.0,37.0
bird1,0.97767806,35.0,38.0
fepowl,0.015877763,35.0,38.0
blatap1,0.013776622,35.0,38.0
houwre,0.25373802,35.0,38.0
houwre4,0.06611972,35.0,38.0
bewwre,0.012364968,35.0,38.0
amerob,0.018890401,35.0,38.0
eurrob1,0.03217636,35.0,38.0
houspa,0.015966455,35.0,38.0
comcha,0.027917953,35.0,38.0
cobtan1,0.013570298,35.0,38.0
rucspa1,0.011843993,35.0,38.0
linspa,0.09399018,35.0,38.0
norcar,0.010600154,35.0,38.0
banana,0.012725236,35.0,38.0
bird1,0.97008026,36.0,39.0
chukar,0.034756184,36.0,39.0
alpswi1,0.011487701,36.0,39.0
blatap1,0.014156971,36.0,39.0
batbel1,0.010405156,36.0,39.0
eulfly1,0.021447167,36.0,39.0
grekis,0.016797079,36.0,39.0
purmar,0.0129197445,36.0,39.0
houwre4,0.012387418,36.0,39.0
normoc,0.01569785,36.0,39.0
amerob,0.046746586,36.0,39.0
burthr,0.022528388,36.0,39.0
rucspa1,0.014036584,36.0,39.0
sonspa,0.01996764,36.0,39.0
eastow,0.011756687,36.0,39.0
yebcha,0.015169816,36.0,39.0
rewbla,0.02941846,36.0,39.0
chobla1,0.013073572,36.0,39.0
bird1,0.9203238,37.0,40.0
chukar,0.025442405,37.0,40.0
pepowl1,0.026771318,37.0,40.0
blatap1,0.024522325,37.0,40.0
amecro,0.0101585565,37.0,40.0
comrav,0.012152814,37.0,40.0
amerob,0.015280927,37.0,40.0
eurbul,0.03319311,37.0,40.0
rucspa1,0.013201187,37.0,40.0
cargra1,0.024648039,37.0,40.0
bird1,0.9130159,38.0,41.0
eletro,0.079469085,38.0,41.0
grytre1,0.02205508,38.0,41.0
rewbla,0.010692674,38.0,41.0
cargra1,0.018493753,38.0,41.0
bird1,0.74950844,39.0,42.0
santer1,0.02718487,39.0,42.0
yecpar,0.011098469,39.0,42.0
houspa,0.010518243,39.0,42.0
rewbla,0.019576974,39.0,42.0
bird1,0.7640823,40.0,43.0
rucspa1,0.010810486,40.0,43.0
rewbla,0.021403516,40.0,43.0
bird1,0.7618121,41.0,44.0
blujay,0.011520285,41.0,44.0
rewbla,0.011440597,41.0,44.0
cargra1,0.015416385,41.0,44.0
bird1,0.7539644,42.0,45.0
bird1,0.7456749,43.0,46.0
bird1,0.7418645,44.0,47.0
rewbla,0.010951632,44.0,47.0
comgra,0.013648545,44.0,47.0
bird1,0.9220494,45.0,48.0
aldfly,0.013128855,45.0,48.0
grekis,0.025237262,45.0,48.0
lesgre1,0.012077749,45.0,48.0
yetvir,0.012422187,45.0,48.0
reevir1,0.021660622,45.0,48.0
chivir1,0.010811904,45.0,48.0
yegvir,0.01877506,45.0,48.0
houwre4,0.024517277,45.0,48.0
obnthr1,0.013904941,45.0,48.0
amerob,0.011549153,45.0,48.0
eurrob1,0.011420681,45.0,48.0
houspa,0.055608273,45.0,48.0
rewbla,0.011752667,45.0,48.0
norcar,0.013716778,45.0,48.0
bird1,0.99956685,46.0,49.0
acafly,0.99147516,46.0,49.0
reevir1,0.02671353,46.0,49.0
tuftit,0.01115971,46.0,49.0
buggna,0.010582181,46.0,49.0
carwre,0.019236019,46.0,49.0
amerob,0.01681011,46.0,49.0
rucspa1,0.014787769,46.0,49.0
norcar,0.021414777,46.0,49.0
bird1,0.9992378,47.0,50.0
acafly,0.97630966,47.0,50.0
grekis,0.011813537,47.0,50.0
reevir1,0.024914855,47.0,50.0
tuftit,0.015462391,47.0,50.0
buggna,0.061856877,47.0,50.0
carwre,0.02074728,47.0,50.0
amerob,0.024102597,47.0,50.0
rucspa1,0.010919242,47.0,50.0
norcar,0.026591064,47.0,50.0
bird1,0.9956301,48.0,51.0
acafly,0.6424361,48.0,51.0
reevir1,0.015250792,48.0,51.0
buggna,0.015135831,48.0,51.0
eurbla,0.011507586,48.0,51.0
rewbla,0.011056497,48.0,51.0
orcwar,0.012095626,48.0,51.0
virwar,0.022080688,48.0,51.0
comyel,0.025788272,48.0,51.0
magwar,0.10937535,48.0,51.0
yerwar,0.16632803,48.0,51.0
yetwar,0.12671511,48.0,51.0
canwar,0.032012735,48.0,51.0
norcar,0.02049469,48.0,51.0
paibun,0.09387475,48.0,51.0
bird1,0.6995921,49.0,52.0
bird1,0.7919067,50.0,53.0
rewbla,0.010744236,50.0,53.0
bird1,0.7798159,51.0,54.0
sheowl,0.013801763,51.0,54.0
amerob,0.011759758,51.0,54.0
bird1,0.7264043,52.0,55.0
bird1,0.792895,53.0,56.0
commer,0.056930415,53.0,56.0
amecro,0.014971299,53.0,56.0
bird1,0.7858836,54.0,57.0
mutswa,0.010199085,54.0,57.0
commer,0.068450145,54.0,57.0
chukar,0.010842592,54.0,57.0
amecro,0.011251328,54.0,57.0
bird1,0.8430798,55.0,58.0
mutswa,0.02156911,55.0,58.0
commer,0.08507966,55.0,58.0
chukar,0.017012162,55.0,58.0
chwwid,0.014539679,55.0,58.0
gycwor1,0.012370163,55.0,58.0
grefla3,0.012220819,55.0,58.0
bcnher,0.012506043,55.0,58.0
elfowl,0.010363735,55.0,58.0
amecro,0.019057589,55.0,58.0
bird1,0.84155446,56.0,59.0
comeid,0.025529554,56.0,59.0
chukar,0.012359577,56.0,59.0
ocepoo1,0.06905788,56.0,59.0
bkhgul,0.010278567,56.0,59.0
bird1,0.8495079,57.0,60.0
rufgro,0.011892039,57.0,60.0
ocepoo1,0.084654965,57.0,60.0
bcnher,0.017694935,57.0,60.0
chutap1,0.012270641,57.0,60.0
bird1,0.9996396,58.0,61.0
acafly,0.9738535,58.0,61.0
reevir1,0.047989227,58.0,61.0
carwre,0.013874853,58.0,61.0
amerob,0.010804144,58.0,61.0
rucspa1,0.015659422,58.0,61.0
norcar,0.018293587,58.0,61.0
mosfin1,0.012677835,58.0,61.0
bird1,0.99927247,59.0,62.0
acafly,0.96778953,59.0,62.0
reevir1,0.033282354,59.0,62.0
carwre,0.01239814,59.0,62.0
rucspa1,0.013944665,59.0,62.0
norcar,0.01774766,59.0,62.0
bird1,0.99895763,60.0,63.0
acafly,0.9344287,60.0,63.0
reevir1,0.021590756,60.0,63.0
amecro,0.011289749,60.0,63.0
carwre,0.014476098,60.0,63.0
rucspa1,0.015226806,60.0,63.0
hoowar,0.013089978,60.0,63.0
norcar,0.020603552,60.0,63.0
bird1,0.71464473,61.0,64.0
rucspa1,0.011884947,61.0,64.0
bird1,0.77028763,62.0,65.0
grefla3,0.012231253,62.0,65.0
rucspa1,0.011152971,62.0,65.0
bird1,0.74756503,63.0,66.0
swiwhe1,0.013056048,63.0,66.0
houspa,0.0109278625,63.0,66.0
rewbla,0.010559667,63.0,66.0
bird1,0.74107856,64.0,67.0
pibgre,0.014622574,64.0,67.0
rewbla,0.011096335,64.0,67.0
bird1,0.67401487,65.0,68.0
pibgre,0.013746916,65.0,68.0
grebit1,0.0151522085,65.0,68.0
amebit,0.014597867,65.0,68.0
amecro,0.010348136,65.0,68.0
bird1,0.6934513,66.0,69.0
houspa,0.02030477,66.0,69.0
bird1,0.3348252,67.0,70.0
