species_code,score,start_offset_sec,end_offset_sec
fatwar,0.09198548,8.0,11.0
norcar,0.012311498,8.0,11.0
indbun,0.06535081,8.0,11.0
saffin,0.01041018,8.0,11.0
grpfin1,0.02542904,8.0,11.0
whcsee1,0.041481882,8.0,11.0
bird1,0.9989244,9.0,12.0
wewpew,0.014624112,9.0,12.0
grekis,0.0110511435,9.0,12.0
casvir,0.015510251,9.0,12.0
buhvir,0.01076663,9.0,12.0
reevir1,0.042017214,9.0,12.0
chivir1,0.012746569,9.0,12.0
houwre4,0.011206199,9.0,12.0
grybus1,0.0143752955,9.0,12.0
houspa,0.012788359,9.0,12.0
houfin,0.012969691,9.0,12.0
amegfi,0.25657466,9.0,12.0
fiespa,0.9489597,9.0,12.0
rucspa1,0.013104173,9.0,12.0
eastow,0.016616179,9.0,12.0
chcbla2,0.011356509,9.0,12.0
prawar,0.040870044,9.0,12.0
norcar,0.011423034,9.0,12.0
indbun,0.014300346,9.0,12.0
bird1,0.99862325,10.0,13.0
reevir1,0.010790358,10.0,13.0
houspa,0.012807986,10.0,13.0
houfin,0.021221349,10.0,13.0
amegfi,0.21890867,10.0,13.0
fiespa,0.9667484,10.0,13.0
sonspa,0.028300146,10.0,13.0
eastow,0.0342909,10.0,13.0
comyel,0.010275608,10.0,13.0
yelwar,0.013049605,10.0,13.0
prawar,0.06759028,10.0,13.0
indbun,0.012712542,10.0,13.0
bird1,0.9965336,11.0,14.0
tuftit,0.02066281,11.0,14.0
winwre3,0.03201177,11.0,14.0
carwre,0.01861922,11.0,14.0
normoc,0.013833192,11.0,14.0
amegfi,0.018598864,11.0,14.0
fiespa,0.94422036,11.0,14.0
rucspa1,0.010500524,11.0,14.0
eastow,0.013621816,11.0,14.0
prawar,0.018460995,11.0,14.0
norcar,0.016806781,11.0,14.0
indbun,0.011698063,11.0,14.0
bird1,0.9992557,12.0,15.0
amegfi,0.027160719,12.0,15.0
fiespa,0.9824713,12.0,15.0
sonspa,0.9476236,12.0,15.0
eastow,0.010636709,12.0,15.0
rewbla,0.011214926,12.0,15.0
prawar,0.011352676,12.0,15.0
norcar,0.012083452,12.0,15.0
bird1,0.9996779,13.0,16.0
normoc,0.013365501,13.0,16.0
fiespa,0.7546804,13.0,16.0
sonspa,0.98600405,13.0,16.0
rewbla,0.013528572,13.0,16.0
yelwar,0.012048284,13.0,16.0
prawar,0.03180264,13.0,16.0
norcar,0.012669214,13.0,16.0
bird1,0.9996382,14.0,17.0
tuftit,0.01182632,14.0,17.0
ruckin,0.012177545,14.0,17.0
normoc,0.03912966,14.0,17.0
amerob,0.017052324,14.0,17.0
amegfi,0.15011026,14.0,17.0
fiespa,0.0342904,14.0,17.0
sonspa,0.99233764,14.0,17.0
rewbla,0.016636323,14.0,17.0
comyel,0.014688879,14.0,17.0
yelwar,0.013341602,14.0,17.0
yerwar,0.081046484,14.0,17.0
prawar,0.023520669,14.0,17.0
norcar,0.01269827,14.0,17.0
blugrb1,0.012552661,14.0,17.0
indbun,0.038966745,14.0,17.0
bird1,0.9999366,15.0,18.0
leafly,0.010430168,15.0,18.0
grycat,0.010805149,15.0,18.0
amerob,0.017837182,15.0,18.0
amegfi,0.012608531,15.0,18.0
vesspa,0.017093414,15.0,18.0
sonspa,0.9619464,15.0,18.0
rewbla,0.023440419,15.0,18.0
comyel,0.015032311,15.0,18.0
yerwar,0.039520044,15.0,18.0
norcar,0.03389737,15.0,18.0
blugrb1,0.016639156,15.0,18.0
indbun,0.757251,15.0,18.0
bird1,0.99928737,16.0,19.0
norbob,0.022420226,16.0,19.0
yetvir,0.01025831,16.0,19.0
reevir1,0.014050587,16.0,19.0
tuftit,0.035340838,16.0,19.0
carwre,0.014176804,16.0,19.0
brnthr,0.026280873,16.0,19.0
normoc,0.06491266,16.0,19.0
amerob,0.06569263,16.0,19.0
amegfi,0.072962314,16.0,19.0
fiespa,0.01897489,16.0,19.0
rucspa1,0.010828669,16.0,19.0
sonspa,0.1776942,16.0,19.0
eastow,0.01769748,16.0,19.0
yebcha,0.010412962,16.0,19.0
easmea,0.015974376,16.0,19.0
rewbla,0.021109441,16.0,19.0
prawar,0.08291279,16.0,19.0
norcar,0.023104772,16.0,19.0
indbun,0.95499134,16.0,19.0
bird1,0.99914503,17.0,20.0
norbob,0.028571302,17.0,20.0
eawpew,0.039887488,17.0,20.0
reevir1,0.023328977,17.0,20.0
carwre,0.010229461,17.0,20.0
amerob,0.011817947,17.0,20.0
amegfi,0.024210064,17.0,20.0
fiespa,0.19029187,17.0,20.0
yeejun,0.0111409025,17.0,20.0
rucspa1,0.020005018,17.0,20.0
sonspa,0.07212502,17.0,20.0
eastow,0.46596643,17.0,20.0
easmea,0.010127897,17.0,20.0
rewbla,0.010179378,17.0,20.0
prawar,0.04829801,17.0,20.0
norcar,0.033930972,17.0,20.0
blugrb1,0.010287642,17.0,20.0
indbun,0.9294292,17.0,20.0
bird1,0.9966499,18.0,21.0
norbob,0.018640775,18.0,21.0
flsjay,0.012926088,18.0,21.0
normoc,0.01743746,18.0,21.0
austhr1,0.02972671,18.0,21.0
houfin,0.018163813,18.0,21.0
fiespa,0.9706026,18.0,21.0
rucspa1,0.011147703,18.0,21.0
sonspa,0.017926408,18.0,21.0
eastow,0.69843864,18.0,21.0
yebcha,0.010314524,18.0,21.0
hooori,0.0104549285,18.0,21.0
prawar,0.020299127,18.0,21.0
norcar,0.013536267,18.0,21.0
indbun,0.011606865,18.0,21.0
bird1,0.9984971,19.0,22.0
amecro,0.011105987,19.0,22.0
brnthr,0.021552814,19.0,22.0
normoc,0.017483842,19.0,22.0
amerob,0.010117729,19.0,22.0
austhr1,0.01409616,19.0,22.0
houfin,0.010286515,19.0,22.0
amegfi,0.05582344,19.0,22.0
fiespa,0.9970734,19.0,22.0
whcspa,0.025397046,19.0,22.0
sonspa,0.06290759,19.0,22.0
eastow,0.3279284,19.0,22.0
yebcha,0.010277552,19.0,22.0
prawar,0.029223766,19.0,22.0
bird1,0.9973147,20.0,23.0
whehum,0.022136657,20.0,23.0
amecro,0.015335518,20.0,23.0
bkcchi,0.015898297,20.0,23.0
brnthr,0.031055432,20.0,23.0
normoc,0.0132976165,20.0,23.0
amegfi,0.057175,20.0,23.0
fiespa,0.99686754,20.0,23.0
sonspa,0.024349362,20.0,23.0
eastow,0.010919346,20.0,23.0
yebcha,0.012244066,20.0,23.0
comyel,0.29707474,20.0,23.0
norcar,0.010646116,20.0,23.0
blugrb1,0.016557874,20.0,23.0
indbun,0.03281154,20.0,23.0
dickci,0.014925211,20.0,23.0
bird1,0.9919685,21.0,24.0
norbob,0.014240059,21.0,24.0
amecro,0.011563609,21.0,24.0
normoc,0.013214126,21.0,24.0
amegfi,0.33485705,21.0,24.0
fiespa,0.9266188,21.0,24.0
whcspa,0.014375728,21.0,24.0
sonspa,0.017967304,21.0,24.0
eastow,0.016955402,21.0,24.0
easmea,0.011813488,21.0,24.0
comyel,0.013138201,21.0,24.0
prawar,0.010506313,21.0,24.0
norcar,0.01165651,21.0,24.0
bird1,0.99928623,22.0,25.0
pirfly1,0.011226995,22.0,25.0
wiltit1,0.02942584,22.0,25.0
combab3,0.014200428,22.0,25.0
amegfi,0.07626458,22.0,25.0
ortbun1,0.016487015,22.0,25.0
fiespa,0.9684274,22.0,25.0
eastow,0.10170638,22.0,25.0
comyel,0.015197346,22.0,25.0
prawar,0.041941978,22.0,25.0
fatwar,0.028592547,22.0,25.0
norcar,0.010532923,22.0,25.0
indbun,0.012026345,22.0,25.0
whcsee1,0.021744175,22.0,25.0
bird1,0.9993278,23.0,26.0
amecro,0.010472993,23.0,26.0
amerob,0.0113804275,23.0,26.0
pinsis,0.015264318,23.0,26.0
amegfi,0.054207798,23.0,26.0
fiespa,0.9783175,23.0,26.0
sonspa,0.014176563,23.0,26.0
eastow,0.17034723,23.0,26.0
easmea,0.013017145,23.0,26.0
yelwar,0.03003133,23.0,26.0
prawar,0.17404729,23.0,26.0
indbun,0.016452186,23.0,26.0
bird1,0.9984587,24.0,27.0
easwpw1,0.011418582,24.0,27.0
chtant2,0.011944333,24.0,27.0
amecro,0.01888591,24.0,27.0
blackc1,0.016090391,24.0,27.0
winwre3,0.01848307,24.0,27.0
normoc,0.012079348,24.0,27.0
amerob,0.012052525,24.0,27.0
magrob,0.024274543,24.0,27.0
amegfi,0.01773988,24.0,27.0
fiespa,0.9899276,24.0,27.0
rucspa1,0.011357029,24.0,27.0
eastow,0.028525798,24.0,27.0
yelwar,0.010071829,24.0,27.0
prawar,0.02210045,24.0,27.0
fatwar,0.019286573,24.0,27.0
norcar,0.011287372,24.0,27.0
indbun,0.024782332,24.0,27.0
bird1,0.9941222,25.0,28.0
amegfi,0.012690477,25.0,28.0
fiespa,0.9853695,25.0,28.0
indbun,0.012259392,25.0,28.0
bird1,0.9899248,26.0,29.0
amecro,0.01149788,26.0,29.0
winwre3,0.023741858,26.0,29.0
bewwre,0.04424566,26.0,29.0
normoc,0.01842337,26.0,29.0
amegfi,0.03545576,26.0,29.0
fiespa,0.9446923,26.0,29.0
rewbla,0.02570183,26.0,29.0
norcar,0.012384724,26.0,29.0
bird1,0.98290074,27.0,30.0
royter1,0.017545523,27.0,30.0
tuftit,0.014370412,27.0,30.0
grybus1,0.014147326,27.0,30.0
pingro,0.018942531,27.0,30.0
graspa,0.08264448,27.0,30.0
fiespa,0.27839026,27.0,30.0
ccbfin,0.013317113,27.0,30.0
whcspa,0.040625773,27.0,30.0
linspa,0.010180876,27.0,30.0
dickci,0.012918636,27.0,30.0
