species_code,score,start_offset_sec,end_offset_sec
strant2,0.021486126,13.0,16.0
sthant1,0.011965845,13.0,16.0
silant1,0.010715618,13.0,16.0
grekis,0.010168237,13.0,16.0
taiscb1,0.074442476,13.0,16.0
obnthr1,0.019349463,13.0,16.0
houspa,0.010412799,13.0,16.0
burwar1,0.02907995,13.0,16.0
bubgro1,0.016961766,13.0,16.0
bird1,0.97862047,14.0,17.0
spigua1,0.010030162,14.0,17.0
watrai1,0.0140586365,14.0,17.0
lirplo,0.010764909,14.0,17.0
grekis,0.015632192,14.0,17.0
blabul1,0.04275452,14.0,17.0
taiscb1,0.1603177,14.0,17.0
insbab1,0.024237862,14.0,17.0
houspa,0.02332311,14.0,17.0
eutspa,0.014668037,14.0,17.0
rewbla,0.014207165,14.0,17.0
bird1,0.9424857,15.0,18.0
grbcra1,0.019968264,15.0,18.0
rufsco1,0.017573738,15.0,18.0
copbar1,0.015869524,15.0,18.0
grekis,0.0124080395,15.0,18.0
andsol1,0.01872498,15.0,18.0
obnthr1,0.017240135,15.0,18.0
houspa,0.023295462,15.0,18.0
graspa1,0.019952126,15.0,18.0
bird1,0.9971546,16.0,19.0
compau,0.012044942,16.0,19.0
copbar1,0.017251944,16.0,19.0
azaspi1,0.010114037,16.0,19.0
thlwre1,0.011246925,16.0,19.0
andsol1,0.9324858,16.0,19.0
wesmea,0.014046433,16.0,19.0
ruboro1,0.011670421,16.0,19.0
rewbla,0.0128599405,16.0,19.0
norcar,0.016934637,16.0,19.0
bird1,0.99971473,17.0,20.0
lesvio1,0.017328946,17.0,20.0
reevir1,0.016220096,17.0,20.0
gockin,0.08702275,17.0,20.0
andsol1,0.938725,17.0,20.0
daejun,0.022779202,17.0,20.0
linspa,0.029350752,17.0,20.0
spotow,0.02409764,17.0,20.0
rewbla,0.029378874,17.0,20.0
yerwar,0.020788876,17.0,20.0
btywar,0.012980402,17.0,20.0
herwar,0.103224784,17.0,20.0
bird1,0.9982295,18.0,21.0
blackc1,0.01429069,18.0,21.0
gockin,0.56849694,18.0,21.0
winwre3,0.032727644,18.0,21.0
andsol1,0.4960265,18.0,21.0
obnthr1,0.055460535,18.0,21.0
veery,0.016747484,18.0,21.0
herthr,0.014253206,18.0,21.0
amerob,0.012262984,18.0,21.0
eurrob1,0.0261081,18.0,21.0
daejun,0.451644,18.0,21.0
whtspa,0.023460608,18.0,21.0
swaspa,0.019450458,18.0,21.0
spotow,0.026983308,18.0,21.0
rewbla,0.012392758,18.0,21.0
bird1,0.98709995,19.0,22.0
trokin,0.012874245,19.0,22.0
gockin,0.13551562,19.0,22.0
houwre4,0.012118012,19.0,22.0
winwre4,0.011183308,19.0,22.0
amerob,0.015593957,19.0,22.0
mawthr1,0.04076299,19.0,22.0
daejun,0.19524272,19.0,22.0
rucspa1,0.042850535,19.0,22.0
whtspa,0.01818578,19.0,22.0
spotow,0.03746907,19.0,22.0
burwar1,0.16087379,19.0,22.0
rivwar1,0.011175839,19.0,22.0
bubgro1,0.010234793,19.0,22.0
banana,0.012032079,19.0,22.0
bird1,0.97141856,20.0,23.0
whttou1,0.012999849,20.0,23.0
thiant1,0.010103508,20.0,23.0
goftyr1,0.011109339,20.0,23.0
grekis,0.011266127,20.0,23.0
bobfly1,0.010170623,20.0,23.0
pirfly1,0.049084082,20.0,23.0
chivir1,0.01045259,20.0,23.0
scbwre1,0.014191199,20.0,23.0
houwre4,0.019719819,20.0,23.0
winwre4,0.013505548,20.0,23.0
mawthr1,0.06857332,20.0,23.0
comcha,0.01047675,20.0,23.0
daejun,0.052125905,20.0,23.0
rucspa1,0.030758727,20.0,23.0
swaspa,0.028738784,20.0,23.0
rewbla,0.012038577,20.0,23.0
burwar1,0.011070755,20.0,23.0
banana,0.019923532,20.0,23.0
bird1,0.9895037,21.0,24.0
whttou1,0.010436366,21.0,24.0
ferant1,0.043123238,21.0,24.0
ocrant1,0.026735041,21.0,24.0
shtstr1,0.010075527,21.0,24.0
palspi1,0.010612007,21.0,24.0
batbel1,0.038858585,21.0,24.0
bobfly1,0.015231561,21.0,24.0
socfly1,0.014808439,21.0,24.0
pirfly1,0.016904213,21.0,24.0
trokin,0.03122992,21.0,24.0
reevir1,0.01369941,21.0,24.0
chivir1,0.050793782,21.0,24.0
yelthr1,0.032764357,21.0,24.0
mawthr1,0.017930085,21.0,24.0
rucspa1,0.018036932,21.0,24.0
butsal1,0.08374601,21.0,24.0
bird1,0.99426126,22.0,25.0
ferant1,0.058969844,22.0,25.0
ocrant1,0.026869766,22.0,25.0
scaant2,0.011402606,22.0,25.0
sthant1,0.023929855,22.0,25.0
batbel1,0.019056657,22.0,25.0
grekis,0.010565134,22.0,25.0
bobfly1,0.010840271,22.0,25.0
rubpep1,0.010300958,22.0,25.0
reevir1,0.07482474,22.0,25.0
chivir1,0.045443878,22.0,25.0
houwre4,0.010191472,22.0,25.0
winwre4,0.010099264,22.0,25.0
yelthr1,0.01641584,22.0,25.0
clcrob,0.011971439,22.0,25.0
amerob,0.016777828,22.0,25.0
rucspa1,0.016948948,22.0,25.0
spotow,0.011332021,22.0,25.0
gycyel,0.010650028,22.0,25.0
sumtan,0.014041475,22.0,25.0
scatan,0.014380538,22.0,25.0
westan,0.01201281,22.0,25.0
norcar,0.0102041215,22.0,25.0
bkhgro,0.017591234,22.0,25.0
y00599,0.018169148,22.0,25.0
butsal1,0.23392743,22.0,25.0
bird1,0.989021,23.0,26.0
whtdov,0.010221985,23.0,26.0
trokin,0.011802565,23.0,26.0
reevir1,0.042359438,23.0,26.0
chivir1,0.01577079,23.0,26.0
viojay1,0.0100679975,23.0,26.0
gbwwre1,0.032447632,23.0,26.0
brbsol1,0.033218216,23.0,26.0
andsol1,0.11142277,23.0,26.0
clcrob,0.013440421,23.0,26.0
amerob,0.024245672,23.0,26.0
rucspa1,0.010492606,23.0,26.0
bkhgro,0.046235852,23.0,26.0
y00599,0.02119493,23.0,26.0
butsal1,0.10262413,23.0,26.0
bird1,0.99831605,24.0,27.0
cangoo,0.013951991,24.0,27.0
whttou1,0.010099875,24.0,27.0
reevir1,0.16036898,24.0,27.0
blackc1,0.013809255,24.0,27.0
dusful1,0.020932749,24.0,27.0
spbwre1,0.010186317,24.0,27.0
wbwwre1,0.13020156,24.0,27.0
brbsol1,0.011143157,24.0,27.0
andsol1,0.023929281,24.0,27.0
veery,0.027341656,24.0,27.0
amerob,0.05816318,24.0,27.0
paethr1,0.010139358,24.0,27.0
blbthr1,0.024331335,24.0,27.0
slathr2,0.017215818,24.0,27.0
chithr1,0.0108451275,24.0,27.0
blwthr1,0.011832886,24.0,27.0
rucspa1,0.012304095,24.0,27.0
rivwar1,0.010526071,24.0,27.0
scatan,0.012728064,24.0,27.0
bkhgro,0.010650768,24.0,27.0
bubgro1,0.0100113265,24.0,27.0
bird1,0.992515,25.0,28.0
cangoo,0.015927343,25.0,28.0
redjun,0.01031049,25.0,28.0
whttou1,0.014406019,25.0,28.0
reevir1,0.032079164,25.0,28.0
blackc1,0.013696872,25.0,28.0
houwre4,0.01496124,25.0,28.0
wbwwre1,0.010740132,25.0,28.0
brbsol1,0.021759104,25.0,28.0
amerob,0.015139123,25.0,28.0
austhr1,0.045652483,25.0,28.0
blbthr1,0.03944765,25.0,28.0
grethr1,0.022132998,25.0,28.0
eurrob1,0.06556739,25.0,28.0
houspa,0.010805679,25.0,28.0
comcha,0.010338013,25.0,28.0
rucspa1,0.018118843,25.0,28.0
spotow,0.025002265,25.0,28.0
partan1,0.01798124,25.0,28.0
banana,0.011593459,25.0,28.0
butsal1,0.09421794,25.0,28.0
bird1,0.9981739,26.0,29.0
cangoo,0.04364927,26.0,29.0
pirfly1,0.01167791,26.0,29.0
yetvir,0.010623894,26.0,29.0
plsvir,0.011385884,26.0,29.0
reevir1,0.12972553,26.0,29.0
amerob,0.012311109,26.0,29.0
austhr1,0.019840768,26.0,29.0
eurrob1,0.032032214,26.0,29.0
daejun,0.038647894,26.0,29.0
rucspa1,0.014344728,26.0,29.0
sonspa,0.011473263,26.0,29.0
linspa,0.029699009,26.0,29.0
swaspa,0.015845064,26.0,29.0
spotow,0.33852553,26.0,29.0
rewbla,0.010811133,26.0,29.0
norcar,0.010055108,26.0,29.0
butsal1,0.11335126,26.0,29.0
bird1,0.99734205,27.0,30.0
cangoo,0.053090714,27.0,30.0
bkcchi,0.021325106,27.0,30.0
amedip,0.022763116,27.0,30.0
amerob,0.017004827,27.0,30.0
blueth,0.033519123,27.0,30.0
larspa,0.011969882,27.0,30.0
daejun,0.01446088,27.0,30.0
rucspa1,0.011554337,27.0,30.0
sonspa,0.012730707,27.0,30.0
spotow,0.76079774,27.0,30.0
rewbla,0.01308802,27.0,30.0
bird1,0.9947239,28.0,31.0
bkcchi,0.011818131,28.0,31.0
amerob,0.017294439,28.0,31.0
blueth,0.031423144,28.0,31.0
larspa,0.055752475,28.0,31.0
daejun,0.124654956,28.0,31.0
sonspa,0.022803253,28.0,31.0
linspa,0.033498064,28.0,31.0
gnttow,0.010794838,28.0,31.0
spotow,0.100513466,28.0,31.0
rewbla,0.012172309,28.0,31.0
towwar,0.01483638,28.0,31.0
whbwar2,0.015979871,28.0,31.0
westan,0.010462346,28.0,31.0
bird1,0.9781674,29.0,32.0
grbfir1,0.039909106,29.0,32.0
piggui,0.012501085,29.0,32.0
comkin1,0.049237713,29.0,32.0
stcspi2,0.016250432,29.0,32.0
trokin,0.021446878,29.0,32.0
dusful1,0.018572297,29.0,32.0
gycful1,0.05104681,29.0,32.0
whesib1,0.014284124,29.0,32.0
gockin,0.015792053,29.0,32.0
houwre4,0.011941178,29.0,32.0
gbwwre1,0.010538405,29.0,32.0
fowthr1,0.014707565,29.0,32.0
snbfly1,0.029406903,29.0,32.0
plured1,0.2811014,29.0,32.0
orbspa1,0.010700428,29.0,32.0
rucspa1,0.012127069,29.0,32.0
rewbla,0.018685566,29.0,32.0
bnhcow,0.034315623,29.0,32.0
whbwar2,0.0118921455,29.0,32.0
bbmtan1,0.011785027,29.0,32.0
banana,0.0117565505,29.0,32.0
bird1,0.9731642,30.0,33.0
bbwduc,0.011326498,30.0,33.0
blujay,0.015166561,30.0,33.0
blackc1,0.021528536,30.0,33.0
dusful1,0.015803032,30.0,33.0
brbsol1,0.2671685,30.0,33.0
slcsol1,0.010713097,30.0,33.0
andsol1,0.014181376,30.0,33.0
veery,0.054963253,30.0,33.0
herthr,0.01565893,30.0,33.0
redwin,0.03888683,30.0,33.0
eurbla,0.017010631,30.0,33.0
amerob,0.010955924,30.0,33.0
blbthr1,0.012103784,30.0,33.0
chithr1,0.011661383,30.0,33.0
eurrob1,0.015513462,30.0,33.0
rucspa1,0.010804579,30.0,33.0
rewbla,0.010236724,30.0,33.0
rucwar1,0.013409279,30.0,33.0
bubgro1,0.0121216765,30.0,33.0
bird1,0.7988525,31.0,34.0
brbsol1,0.049290936,31.0,34.0
amerob,0.010499222,31.0,34.0
rewbla,0.020931626,31.0,34.0
comgra,0.012551173,31.0,34.0
bird1,0.8601281,32.0,35.0
blujay,0.050130624,32.0,35.0
brbsol1,0.013638991,32.0,35.0
amerob,0.015410902,32.0,35.0
rucspa1,0.012469121,32.0,35.0
balori,0.013957652,32.0,35.0
rewbla,0.01902442,32.0,35.0
bird1,0.9696058,33.0,36.0
alpswi1,0.011058687,33.0,36.0
reevir1,0.013544299,33.0,36.0
blujay,0.032201435,33.0,36.0
brbsol1,0.016219137,33.0,36.0
andsol1,0.010576061,33.0,36.0
herthr,0.012673503,33.0,36.0
amerob,0.011782739,33.0,36.0
comcha,0.034050304,33.0,36.0
daejun,0.10776049,33.0,36.0
sonspa,0.010689133,33.0,36.0
swaspa,0.025168976,33.0,36.0
rewbla,0.037254322,33.0,36.0
btbwar,0.012519359,33.0,36.0
pinwar,0.017012019,33.0,36.0
yerwar,0.07491945,33.0,36.0
herwar,0.024273247,33.0,36.0
norcar,0.011056988,33.0,36.0
bird1,0.9866584,34.0,37.0
reevir1,0.02250451,34.0,37.0
lblwar1,0.026472399,34.0,37.0
nigwre1,0.014957114,34.0,37.0
andsol1,0.015666375,34.0,37.0
herthr,0.011526264,34.0,37.0
amerob,0.013733326,34.0,37.0
colfly1,0.15523227,34.0,37.0
plured1,0.050288178,34.0,37.0
comcha,0.046145096,34.0,37.0
yellow2,0.017007904,34.0,37.0
bacspa,0.01788926,34.0,37.0
bkcspa,0.02332398,34.0,37.0
daejun,0.053307675,34.0,37.0
swaspa,0.14331669,34.0,37.0
rewbla,0.04794675,34.0,37.0
herwar,0.023113202,34.0,37.0
btnwar,0.05921354,34.0,37.0
bird1,0.99362427,35.0,38.0
lblwar1,0.010140913,35.0,38.0
arcwar1,0.012726602,35.0,38.0
spofly1,0.01221652,35.0,38.0
inbrob1,0.01277977,35.0,38.0
plured1,0.0416585,35.0,38.0
comcha,0.5232195,35.0,38.0
hoosis1,0.011263662,35.0,38.0
cirbun1,0.015064759,35.0,38.0
yellow2,0.13055678,35.0,38.0
daejun,0.085451685,35.0,38.0
swaspa,0.06908103,35.0,38.0
grawar,0.020529198,35.0,38.0
burwar1,0.014993516,35.0,38.0
bird1,0.9939858,36.0,39.0
pywbab1,0.011653385,36.0,39.0
lblwar1,0.01525178,36.0,39.0
inbrob1,0.014878039,36.0,39.0
plured1,0.04526146,36.0,39.0
houspa,0.012291574,36.0,39.0
comcha,0.11187565,36.0,39.0
hoosis1,0.052003894,36.0,39.0
yellow2,0.021935267,36.0,39.0
daejun,0.023999883,36.0,39.0
swaspa,0.0500926,36.0,39.0
bird1,0.9963244,37.0,40.0
comkin1,0.013708316,37.0,40.0
lblwar1,0.013181411,37.0,40.0
pllwar1,0.012054274,37.0,40.0
amerob,0.010014233,37.0,40.0
inbrob1,0.04589149,37.0,40.0
plured1,0.016659103,37.0,40.0
dunnoc1,0.014300104,37.0,40.0
houspa,0.010170772,37.0,40.0
hoosis1,0.020372676,37.0,40.0
yellow2,0.03346059,37.0,40.0
reebun,0.011478786,37.0,40.0
daejun,0.04801808,37.0,40.0
gnttow,0.015070024,37.0,40.0
spotow,0.01110582,37.0,40.0
towwar,0.03458565,37.0,40.0
bird1,0.996776,38.0,41.0
inbrob1,0.04142474,38.0,41.0
houspa,0.027848545,38.0,41.0
reebun,0.019704165,38.0,41.0
larspa,0.010269897,38.0,41.0
daejun,0.06233243,38.0,41.0
gnttow,0.1066675,38.0,41.0
spotow,0.021062896,38.0,41.0
rucwar,0.012184689,38.0,41.0
burwar1,0.016031923,38.0,41.0
bird1,0.9956882,39.0,42.0
comkin1,0.017773613,39.0,42.0
reevir1,0.013134764,39.0,42.0
chivir1,0.04884402,39.0,42.0
pllwar1,0.010615108,39.0,42.0
obnthr1,0.010238484,39.0,42.0
inbrob1,0.15601999,39.0,42.0
mawthr1,0.017139124,39.0,42.0
plured1,0.031244773,39.0,42.0
dunnoc1,0.015586377,39.0,42.0
reebun,0.027320648,39.0,42.0
larspa,0.016791543,39.0,42.0
rucspa1,0.010330961,39.0,42.0
gnttow,0.06567222,39.0,42.0
spotow,0.014855685,39.0,42.0
rewbla,0.014765043,39.0,42.0
towwar,0.010808467,39.0,42.0
bird1,0.9288467,40.0,43.0
alpswi1,0.09458203,40.0,43.0
trsowl,0.010831724,40.0,43.0
reevir1,0.02642362,40.0,43.0
chivir1,0.02569123,40.0,43.0
normoc,0.024079919,40.0,43.0
amerob,0.010068183,40.0,43.0
eurrob1,0.031427324,40.0,43.0
houspa,0.012188218,40.0,43.0
bird1,0.97037077,41.0,44.0
guicuc1,0.010708013,41.0,44.0
alpswi1,0.13102333,41.0,44.0
whtswi,0.029497858,41.0,44.0
pirfly1,0.019230427,41.0,44.0
gryger1,0.011101872,41.0,44.0
canwre,0.016555287,41.0,44.0
brbsol1,0.022182895,41.0,44.0
swathr,0.01964432,41.0,44.0
eurrob1,0.021351146,41.0,44.0
houspa,0.011526373,41.0,44.0
purfin,0.032117512,41.0,44.0
rucspa1,0.020492662,41.0,44.0
rewbla,0.015450427,41.0,44.0
comyel,0.015263645,41.0,44.0
bird1,0.96568817,42.0,45.0
redjun,0.010219665,42.0,45.0
bucmot4,0.017593004,42.0,45.0
gryger1,0.07533741,42.0,45.0
houwre4,0.010283389,42.0,45.0
brbsol1,0.25002682,42.0,45.0
houspa,0.029081924,42.0,45.0
comcha,0.013970817,42.0,45.0
purfin,0.0134892315,42.0,45.0
bird1,0.99752176,43.0,46.0
hutvir,0.0121562425,43.0,46.0
plsvir,0.02986277,43.0,46.0
bewwre,0.02218877,43.0,46.0
brbsol1,0.09740277,43.0,46.0
houspa,0.020609142,43.0,46.0
comcha,0.023048664,43.0,46.0
cirbun1,0.012403809,43.0,46.0
daejun,0.023829931,43.0,46.0
linspa,0.023968076,43.0,46.0
spotow,0.01724622,43.0,46.0
macwar,0.014321337,43.0,46.0
cerwar,0.015900077,43.0,46.0
yerwar,0.01012892,43.0,46.0
grawar,0.26907274,43.0,46.0
btywar,0.28580606,43.0,46.0
herwar,0.05883842,43.0,46.0
gchwar,0.022893963,43.0,46.0
rucwar,0.037445724,43.0,46.0
bird1,0.99620163,44.0,47.0
bucmot4,0.0763451,44.0,47.0
rufmot1,0.023870701,44.0,47.0
grekis,0.010524031,44.0,47.0
buhvir,0.012567919,44.0,47.0
plsvir,0.0116261635,44.0,47.0
reevir1,0.018267352,44.0,47.0
chivir1,0.010143747,44.0,47.0
arcwar1,0.06151613,44.0,47.0
houspa,0.11043091,44.0,47.0
comcha,0.015615735,44.0,47.0
cirbun1,0.033950984,44.0,47.0
daejun,0.024593234,44.0,47.0
rucspa1,0.010969049,44.0,47.0
swaspa,0.02716518,44.0,47.0
bird1,0.99570435,45.0,48.0
eurcoo,0.019286847,45.0,48.0
comkin1,0.013165969,45.0,48.0
swathr,0.018682878,45.0,48.0
blueth,0.01091676,45.0,48.0
mawthr1,0.03183834,45.0,48.0
whwcro,0.012080328,45.0,48.0
yellow2,0.06087466,45.0,48.0
reebun,0.014912478,45.0,48.0
daejun,0.035995472,45.0,48.0
rewbla,0.011171056,45.0,48.0
bird1,0.99041045,46.0,49.0
comkin1,0.014504308,46.0,49.0
casvir,0.014139739,46.0,49.0
buhvir,0.012577995,46.0,49.0
pywbab1,0.010626897,46.0,49.0
lblwar1,0.010016019,46.0,49.0
andsol1,0.01223626,46.0,49.0
eurrob1,0.02315921,46.0,49.0
inbrob1,0.017237494,46.0,49.0
mawthr1,0.018931938,46.0,49.0
plured1,0.01404889,46.0,49.0
dunnoc1,0.015049605,46.0,49.0
yellow2,0.018324118,46.0,49.0
reebun,0.010018894,46.0,49.0
daejun,0.027793543,46.0,49.0
rewbla,0.014319608,46.0,49.0
bird1,0.99812037,47.0,50.0
whttou1,0.016020251,47.0,50.0
chcant2,0.011429061,47.0,50.0
reevir1,0.017451903,47.0,50.0
eurrob1,0.018259928,47.0,50.0
inbrob1,0.02573115,47.0,50.0
mawthr1,0.07058763,47.0,50.0
plured1,0.28848246,47.0,50.0
houspa,0.04532713,47.0,50.0
corbun1,0.05320783,47.0,50.0
yellow2,0.056792732,47.0,50.0
chispa,0.031060608,47.0,50.0
daejun,0.022719705,47.0,50.0
rewbla,0.010643188,47.0,50.0
btnwar,0.11829202,47.0,50.0
bird1,0.9577153,48.0,51.0
alpswi1,0.011190778,48.0,51.0
whttou1,0.011439738,48.0,51.0
gryger1,0.019112805,48.0,51.0
buhvir,0.012787707,48.0,51.0
reevir1,0.012704257,48.0,51.0
brbsol1,0.010516387,48.0,51.0
eurrob1,0.018411467,48.0,51.0
burthr,0.010127089,48.0,51.0
houspa,0.07988931,48.0,51.0
comcha,0.0113246925,48.0,51.0
gcrfin,0.023341898,48.0,51.0
yellow2,0.01089098,48.0,51.0
chispa,0.011105039,48.0,51.0
daejun,0.019603627,48.0,51.0
rucspa1,0.013458598,48.0,51.0
rewbla,0.012921884,48.0,51.0
bird1,0.98651916,49.0,52.0
whttou1,0.01002091,49.0,52.0
ocrant1,0.013209868,49.0,52.0
batbel1,0.02298746,49.0,52.0
gryger1,0.010098382,49.0,52.0
houwre4,0.013194848,49.0,52.0
brbsol1,0.010326682,49.0,52.0
andsol1,0.09251916,49.0,52.0
obnthr1,0.051048767,49.0,52.0
eurrob1,0.02698787,49.0,52.0
houspa,0.048396863,49.0,52.0
chispa,0.012585056,49.0,52.0
daejun,0.011173879,49.0,52.0
rewbla,0.010106245,49.0,52.0
bird1,0.97648466,50.0,53.0
spodov,0.010673865,50.0,53.0
andsol1,0.06911949,50.0,53.0
obnthr1,0.23478697,50.0,53.0
eurrob1,0.023421818,50.0,53.0
rewbla,0.018173864,50.0,53.0
bird1,0.9853019,51.0,54.0
casvir,0.010629936,51.0,54.0
buhvir,0.014133492,51.0,54.0
reevir1,0.022299828,51.0,54.0
blackc1,0.018330682,51.0,54.0
carwre,0.010860822,51.0,54.0
andsol1,0.010707615,51.0,54.0
