species_code,score,start_offset_sec,end_offset_sec
soogro1,0.015376888,5.0,8.0
reevir1,0.37506956,5.0,8.0
whbnut,0.011627743,5.0,8.0
woothr,0.020352747,5.0,8.0
amerob,0.23438884,5.0,8.0
houspa,0.010513003,5.0,8.0
daejun,0.01693925,5.0,8.0
ovenbi1,0.99857587,5.0,8.0
amered,0.06936445,5.0,8.0
bkbwar,0.03436088,5.0,8.0
scatan,0.061566178,5.0,8.0
westan,0.022429481,5.0,8.0
robgro,0.016028516,5.0,8.0
bird1,0.99982864,6.0,9.0
rufgro,0.011217661,6.0,9.0
soogro1,0.010994443,6.0,9.0
eawpew,0.013824206,6.0,9.0
reevir1,0.9089557,6.0,9.0
woothr,0.030816868,6.0,9.0
eurbla,0.026179094,6.0,9.0
amerob,0.26452908,6.0,9.0
ovenbi1,0.99448806,6.0,9.0
cerwar,0.17896625,6.0,9.0
bkbwar,0.03285583,6.0,9.0
btbwar,0.014830694,6.0,9.0
bird1,0.9995766,7.0,10.0
reevir1,0.89542145,7.0,10.0
grycat,0.013849133,7.0,10.0
eurbla,0.02404803,7.0,10.0
clcrob,0.046852045,7.0,10.0
amerob,0.02843614,7.0,10.0
rucspa1,0.010671177,7.0,10.0
sonspa,0.017035447,7.0,10.0
rewbla,0.013660137,7.0,10.0
ovenbi1,0.47071806,7.0,10.0
comyel,0.013007273,7.0,10.0
amered,0.016874041,7.0,10.0
cerwar,0.01312649,7.0,10.0
magwar,0.015936187,7.0,10.0
bkbwar,0.010994075,7.0,10.0
yelwar,0.057177003,7.0,10.0
chswar,0.02588138,7.0,10.0
btbwar,0.012548189,7.0,10.0
canwar,0.0457087,7.0,10.0
sltred,0.021725874,7.0,10.0
robgro,0.021049852,7.0,10.0
bkhgro,0.01778643,7.0,10.0
indbun,0.015981033,7.0,10.0
bird1,0.9978904,8.0,11.0
reevir1,0.9256849,8.0,11.0
bkcchi,0.01115397,8.0,11.0
grycat,0.017374411,8.0,11.0
eurbla,0.015815912,8.0,11.0
clcrob,0.101328835,8.0,11.0
amerob,0.047542486,8.0,11.0
rucspa1,0.011709018,8.0,11.0
sonspa,0.01798978,8.0,11.0
rewbla,0.01284545,8.0,11.0
amered,0.19943017,8.0,11.0
bkbwar,0.012762257,8.0,11.0
yelwar,0.070217505,8.0,11.0
norcar,0.03656504,8.0,11.0
robgro,0.036918495,8.0,11.0
bkhgro,0.0144604,8.0,11.0
banana,0.012751899,8.0,11.0
bird1,0.99977267,9.0,12.0
rufgro,0.026951605,9.0,12.0
grekis,0.010207069,9.0,12.0
reevir1,0.9601456,9.0,12.0
grycat,0.04195294,9.0,12.0
veery,0.025527077,9.0,12.0
amerob,0.021647222,9.0,12.0
sonspa,0.014107232,9.0,12.0
comyel,0.059292324,9.0,12.0
amered,0.3709559,9.0,12.0
yelwar,0.3157145,9.0,12.0
chswar,0.30590928,9.0,12.0
yerwar,0.037223406,9.0,12.0
yetwar,0.012870835,9.0,12.0
canwar,0.0132688675,9.0,12.0
refwar,0.023249319,9.0,12.0
westan,0.0107779205,9.0,12.0
bird1,0.9999578,10.0,13.0
reevir1,0.7195253,10.0,13.0
bkcchi,0.011040596,10.0,13.0
amerob,0.011777321,10.0,13.0
sonspa,0.01717349,10.0,13.0
amered,0.106505886,10.0,13.0
yelwar,0.013503337,10.0,13.0
chswar,0.9936367,10.0,13.0
bird1,0.99992144,11.0,14.0
leafly,0.01157098,11.0,14.0
whevir,0.0137703065,11.0,14.0
reevir1,0.5302808,11.0,14.0
grycat,0.028838692,11.0,14.0
veery,0.010382193,11.0,14.0
houspa,0.011703363,11.0,14.0
sonspa,0.014715846,11.0,14.0
amered,0.14844325,11.0,14.0
yelwar,0.0156202,11.0,14.0
chswar,0.9876426,11.0,14.0
norcar,0.01010677,11.0,14.0
robgro,0.033056825,11.0,14.0
bird1,0.9999005,12.0,15.0
styowl1,0.010301682,12.0,15.0
maghor2,0.010143233,12.0,15.0
reevir1,0.31127355,12.0,15.0
rubthr1,0.012304217,12.0,15.0
clcrob,0.010392124,12.0,15.0
amerob,0.03402173,12.0,15.0
cedwax,0.011163752,12.0,15.0
sonspa,0.016221238,12.0,15.0
chswar,0.98388106,12.0,15.0
robgro,0.057836004,12.0,15.0
bird1,0.9996771,13.0,16.0
reevir1,0.65229195,13.0,16.0
amerob,0.026026845,13.0,16.0
sonspa,0.012905462,13.0,16.0
ovenbi1,0.020956218,13.0,16.0
comyel,0.026668495,13.0,16.0
hoowar,0.014150278,13.0,16.0
yelwar,0.08386958,13.0,16.0
chswar,0.9227602,13.0,16.0
norcar,0.011327737,13.0,16.0
barwaf1,0.01711072,13.0,16.0
bird1,0.9808976,14.0,17.0
reevir1,0.5698699,14.0,17.0
grycat,0.03020903,14.0,17.0
amerob,0.10621222,14.0,17.0
cedwax,0.018604495,14.0,17.0
sonspa,0.03229144,14.0,17.0
rewbla,0.023580946,14.0,17.0
amered,0.010384413,14.0,17.0
yelwar,0.037150554,14.0,17.0
scatan,0.03163166,14.0,17.0
robgro,0.013729491,14.0,17.0
bkhgro,0.075054675,14.0,17.0
bird1,0.9976927,15.0,18.0
reevir1,0.80477464,15.0,18.0
tuftit,0.091138385,15.0,18.0
grycat,0.052892316,15.0,18.0
amerob,0.04449673,15.0,18.0
balori,0.011409715,15.0,18.0
amered,0.9411243,15.0,18.0
scatan,0.010518709,15.0,18.0
norcar,0.012923732,15.0,18.0
robgro,0.025762815,15.0,18.0
bird1,0.9991004,16.0,19.0
reevir1,0.9281501,16.0,19.0
tuftit,0.023281626,16.0,19.0
grycat,0.022923438,16.0,19.0
amerob,0.028636336,16.0,19.0
amered,0.9419889,16.0,19.0
norcar,0.012840669,16.0,19.0
robgro,0.013910879,16.0,19.0
bird1,0.9995483,17.0,20.0
grcfly,0.012218555,17.0,20.0
reevir1,0.85579515,17.0,20.0
amecro,0.011753631,17.0,20.0
tuftit,0.01909791,17.0,20.0
grycat,0.012982283,17.0,20.0
amerob,0.012418452,17.0,20.0
sonspa,0.014765584,17.0,20.0
amered,0.8904172,17.0,20.0
yelwar,0.032151137,17.0,20.0
chswar,0.73008186,17.0,20.0
norcar,0.05844592,17.0,20.0
robgro,0.022973688,17.0,20.0
bird1,0.99927247,18.0,21.0
grekis,0.033397913,18.0,21.0
reevir1,0.65059406,18.0,21.0
amecro,0.016905788,18.0,21.0
bkcchi,0.010016734,18.0,21.0
bubwre1,0.014710765,18.0,21.0
grycat,0.017538283,18.0,21.0
swathr,0.03796252,18.0,21.0
houspa,0.010440258,18.0,21.0
comcha,0.010783921,18.0,21.0
sonspa,0.022868948,18.0,21.0
yelwar,0.037143912,18.0,21.0
chswar,0.8887141,18.0,21.0
norcar,0.012956512,18.0,21.0
robgro,0.058480315,18.0,21.0
bird1,0.99965817,19.0,22.0
styowl1,0.010860474,19.0,22.0
grekis,0.012412674,19.0,22.0
warvir,0.4398097,19.0,22.0
reevir1,0.18417178,19.0,22.0
grycat,0.010052255,19.0,22.0
swathr,0.017755292,19.0,22.0
amerob,0.010677779,19.0,22.0
sonspa,0.017698606,19.0,22.0
rewbla,0.010692305,19.0,22.0
yelwar,0.051916204,19.0,22.0
chswar,0.86556476,19.0,22.0
robgro,0.014787185,19.0,22.0
bird1,0.9997847,20.0,23.0
grebit1,0.014932995,20.0,23.0
warvir,0.08862079,20.0,23.0
reevir1,0.6397965,20.0,23.0
grycat,0.04211194,20.0,23.0
amerob,0.0108925775,20.0,23.0
sonspa,0.0130346045,20.0,23.0
comyel,0.08655196,20.0,23.0
amered,0.033737533,20.0,23.0
yelwar,0.06386903,20.0,23.0
chswar,0.97445214,20.0,23.0
yerwar,0.0133040305,20.0,23.0
robgro,0.011571837,20.0,23.0
bird1,0.99988294,21.0,24.0
grebit1,0.010688156,21.0,24.0
olsfly,0.011274724,21.0,24.0
eawpew,0.022617575,21.0,24.0
grcfly,0.0143605815,21.0,24.0
warvir,0.14159566,21.0,24.0
reevir1,0.37657952,21.0,24.0
sonspa,0.010043097,21.0,24.0
amered,0.010977475,21.0,24.0
yelwar,0.062290777,21.0,24.0
chswar,0.9468889,21.0,24.0
bird1,0.99991214,22.0,25.0
reevir1,0.6080615,22.0,25.0
amerob,0.013606326,22.0,25.0
sonspa,0.01167403,22.0,25.0
ovenbi1,0.94394547,22.0,25.0
amered,0.013850747,22.0,25.0
chswar,0.873291,22.0,25.0
bird1,0.9999415,23.0,26.0
grcfly,0.035251364,23.0,26.0
pirfly1,0.03845984,23.0,26.0
reevir1,0.16272806,23.0,26.0
veery,0.013567305,23.0,26.0
sonspa,0.011266244,23.0,26.0
rewbla,0.013849933,23.0,26.0
ovenbi1,0.94408435,23.0,26.0
comyel,0.010076594,23.0,26.0
chswar,0.88551533,23.0,26.0
grasal2,0.011731905,23.0,26.0
bird1,0.99997145,24.0,27.0
reevir1,0.42202398,24.0,27.0
grycat,0.030276313,24.0,27.0
veery,0.016198365,24.0,27.0
woothr,0.011045414,24.0,27.0
sonspa,0.016663969,24.0,27.0
rewbla,0.023071159,24.0,27.0
ovenbi1,0.9567184,24.0,27.0
comyel,0.029931776,24.0,27.0
chswar,0.9543053,24.0,27.0
bird1,0.9997549,25.0,28.0
soogro1,0.010975053,25.0,28.0
amebit,0.010547503,25.0,28.0
reevir1,0.70922655,25.0,28.0
grewar3,0.011578629,25.0,28.0
grycat,0.1304005,25.0,28.0
veery,0.012945351,25.0,28.0
amerob,0.0111573525,25.0,28.0
comcha,0.0103458995,25.0,28.0
daejun,0.022354484,25.0,28.0
rewbla,0.034189623,25.0,28.0
ovenbi1,0.9767997,25.0,28.0
naswar,0.027650733,25.0,28.0
amered,0.014401145,25.0,28.0
bkbwar,0.01007519,25.0,28.0
yelwar,0.10576884,25.0,28.0
chswar,0.2205351,25.0,28.0
wlswar,0.010167474,25.0,28.0
bird1,0.99957705,26.0,29.0
soogro1,0.010466754,26.0,29.0
amebit,0.034157336,26.0,29.0
reevir1,0.58429587,26.0,29.0
grycat,0.3568645,26.0,29.0
veery,0.03132822,26.0,29.0
woothr,0.018703131,26.0,29.0
amerob,0.017081836,26.0,29.0
sonspa,0.010537694,26.0,29.0
rewbla,0.06295075,26.0,29.0
ovenbi1,0.9597239,26.0,29.0
comyel,0.015796656,26.0,29.0
amered,0.013970463,26.0,29.0
yelwar,0.029300092,26.0,29.0
chswar,0.6116552,26.0,29.0
bird1,0.99975604,27.0,30.0
soogro1,0.40943605,27.0,30.0
grebit1,0.012842857,27.0,30.0
amebit,0.08315713,27.0,30.0
styowl1,0.010761762,27.0,30.0
casvir,0.03789406,27.0,30.0
plsvir,0.092773005,27.0,30.0
reevir1,0.6584063,27.0,30.0
grycat,0.21463001,27.0,30.0
veery,0.023834769,27.0,30.0
woothr,0.012071526,27.0,30.0
amerob,0.055302344,27.0,30.0
sonspa,0.01934881,27.0,30.0
comyel,0.024507368,27.0,30.0
amered,0.0111119,27.0,30.0
yelwar,0.12739481,27.0,30.0
chswar,0.7583142,27.0,30.0
robgro,0.019291833,27.0,30.0
bird1,0.9999214,28.0,31.0
rufgro,0.010929701,28.0,31.0
amebit,0.014693565,28.0,31.0
reevir1,0.8836707,28.0,31.0
grycat,0.06440472,28.0,31.0
veery,0.02510152,28.0,31.0
woothr,0.013392012,28.0,31.0
amerob,0.031451475,28.0,31.0
sonspa,0.022562128,28.0,31.0
rewbla,0.010849201,28.0,31.0
comyel,0.021648511,28.0,31.0
amered,0.8538291,28.0,31.0
yelwar,0.060251415,28.0,31.0
chswar,0.8889085,28.0,31.0
norcar,0.025169069,28.0,31.0
robgro,0.039328214,28.0,31.0
bird1,0.99913543,29.0,32.0
rufgro,0.01376878,29.0,32.0
amebit,0.0121921,29.0,32.0
whevir,0.02347223,29.0,32.0
reevir1,0.8612423,29.0,32.0
tuftit,0.018610243,29.0,32.0
grycat,0.016742427,29.0,32.0
veery,0.080393106,29.0,32.0
swathr,0.041889742,29.0,32.0
amerob,0.02381208,29.0,32.0
houspa,0.045882367,29.0,32.0
ovenbi1,0.013015172,29.0,32.0
comyel,0.012580447,29.0,32.0
amered,0.89877224,29.0,32.0
yelwar,0.023503786,29.0,32.0
norcar,0.038913373,29.0,32.0
bird1,0.9995078,30.0,33.0
rufgro,0.031489704,30.0,33.0
eawpew,0.045343332,30.0,33.0
ducfly,0.011154101,30.0,33.0
reevir1,0.8600831,30.0,33.0
yegvir,0.011794516,30.0,33.0
tuftit,0.101183884,30.0,33.0
grycat,0.07701905,30.0,33.0
veery,0.010061346,30.0,33.0
amerob,0.026428021,30.0,33.0
houspa,0.014845185,30.0,33.0
sonspa,0.016311176,30.0,33.0
amered,0.9036776,30.0,33.0
norcar,0.03157386,30.0,33.0
robgro,0.01093774,30.0,33.0
bird1,0.9889845,31.0,34.0
whtdov,0.01672355,31.0,34.0
eawpew,0.03781407,31.0,34.0
grcfly,0.01560483,31.0,34.0
reevir1,0.47044623,31.0,34.0
yegvir,0.014194815,31.0,34.0
blujay,0.017710168,31.0,34.0
bkcchi,0.010246532,31.0,34.0
tuftit,0.04963939,31.0,34.0
grycat,0.010915313,31.0,34.0
veery,0.010124638,31.0,34.0
swathr,0.03462292,31.0,34.0
woothr,0.019449294,31.0,34.0
amerob,0.015807454,31.0,34.0
houspa,0.27560437,31.0,34.0
eutspa,0.0107163815,31.0,34.0
houfin,0.013135518,31.0,34.0
eastow,0.011819647,31.0,34.0
ovenbi1,0.045547683,31.0,34.0
norcar,0.015596147,31.0,34.0
bird1,0.98362124,32.0,35.0
whtdov,0.017070774,32.0,35.0
eawpew,0.16884059,32.0,35.0
grcfly,0.013667572,32.0,35.0
reevir1,0.6084982,32.0,35.0
bkwvir,0.018633317,32.0,35.0
blujay,0.018719792,32.0,35.0
tuftit,0.088020235,32.0,35.0
grycat,0.12825428,32.0,35.0
woothr,0.010843855,32.0,35.0
amerob,0.03085227,32.0,35.0
eastow,0.026124502,32.0,35.0
norcar,0.014645546,32.0,35.0
bird1,0.99867886,33.0,36.0
grcfly,0.016201913,33.0,36.0
reevir1,0.6416141,33.0,36.0
chivir1,0.010280895,33.0,36.0
amecro,0.013221453,33.0,36.0
wbwwre1,0.010229427,33.0,36.0
grycat,0.13501479,33.0,36.0
woothr,0.03843571,33.0,36.0
eurbla,0.02291038,33.0,36.0
amerob,0.024683319,33.0,36.0
sonspa,0.013013666,33.0,36.0
rewbla,0.0116707245,33.0,36.0
amered,0.12819645,33.0,36.0
yelwar,0.7857205,33.0,36.0
chswar,0.03132776,33.0,36.0
norcar,0.011309093,33.0,36.0
robgro,0.023181057,33.0,36.0
bird1,0.99850285,34.0,37.0
reevir1,0.43330416,34.0,37.0
amecro,0.013100578,34.0,37.0
grycat,0.07565335,34.0,37.0
woothr,0.023797104,34.0,37.0
eurbla,0.013387055,34.0,37.0
amerob,0.019345827,34.0,37.0
cedwax,0.010445294,34.0,37.0
rucspa1,0.0132505,34.0,37.0
sonspa,0.022451865,34.0,37.0
rewbla,0.011367216,34.0,37.0
amered,0.018774875,34.0,37.0
yelwar,0.6136284,34.0,37.0
chswar,0.534109,34.0,37.0
robgro,0.014473635,34.0,37.0
bird1,0.99995875,35.0,38.0
whwbec1,0.013342895,35.0,38.0
reevir1,0.08993216,35.0,38.0
woothr,0.036545005,35.0,38.0
sonspa,0.0125483535,35.0,38.0
yelwar,0.093383536,35.0,38.0
chswar,0.99956405,35.0,38.0
robgro,0.09116071,35.0,38.0
bird1,0.9999385,36.0,39.0
styowl1,0.010304376,36.0,39.0
reevir1,0.4044839,36.0,39.0
sonspa,0.01718923,36.0,39.0
yelwar,0.033676084,36.0,39.0
chswar,0.99876875,36.0,39.0
robgro,0.017009858,36.0,39.0
bird1,0.9998235,37.0,40.0
whtdov,0.011164672,37.0,40.0
ducfly,0.012380433,37.0,40.0
reevir1,0.7159997,37.0,40.0
amerob,0.010548946,37.0,40.0
sonspa,0.015141092,37.0,40.0
ovenbi1,0.010616183,37.0,40.0
amered,0.010519036,37.0,40.0
chswar,0.97212034,37.0,40.0
robgro,0.01328354,37.0,40.0
bird1,0.9997901,38.0,41.0
reevir1,0.41308168,38.0,41.0
tuftit,0.010820643,38.0,41.0
woothr,0.014141235,38.0,41.0
amerob,0.013429543,38.0,41.0
rucspa1,0.010109314,38.0,41.0
sonspa,0.012967952,38.0,41.0
comyel,0.010250812,38.0,41.0
chswar,0.9599628,38.0,41.0
scatan,0.010141813,38.0,41.0
norcar,0.011126844,38.0,41.0
robgro,0.017476914,38.0,41.0
bird1,0.9816401,39.0,42.0
rufgro,0.02242017,39.0,42.0
eawpew,0.0140315825,39.0,42.0
warvir,0.01817499,39.0,42.0
reevir1,0.31989396,39.0,42.0
chivir1,0.01857885,39.0,42.0
tuftit,0.018193332,39.0,42.0
veery,0.13893464,39.0,42.0
woothr,0.014260441,39.0,42.0
amerob,0.07069249,39.0,42.0
eastow,0.010756762,39.0,42.0
balori,0.013955258,39.0,42.0
rewbla,0.013537752,39.0,42.0
amered,0.9361243,39.0,42.0
cerwar,0.029994586,39.0,42.0
yelwar,0.04156344,39.0,42.0
norcar,0.018174922,39.0,42.0
robgro,0.02552436,39.0,42.0
bird1,0.9943028,40.0,43.0
reevir1,0.7548181,40.0,43.0
tuftit,0.01744939,40.0,43.0
veery,0.014129759,40.0,43.0
clcrob,0.013133941,40.0,43.0
amerob,0.15389106,40.0,43.0
thrnig1,0.010430615,40.0,43.0
amegfi,0.014323756,40.0,43.0
eastow,0.011941464,40.0,43.0
balori,0.013619452,40.0,43.0
rewbla,0.011080131,40.0,43.0
ovenbi1,0.026258754,40.0,43.0
comyel,0.013237682,40.0,43.0
amered,0.83419234,40.0,43.0
yelwar,0.0136204325,40.0,43.0
yetwar,0.017728783,40.0,43.0
norcar,0.017839447,40.0,43.0
bird1,0.99930984,41.0,44.0
reevir1,0.7524376,41.0,44.0
veery,0.023338268,41.0,44.0
amerob,0.11110532,41.0,44.0
cedwax,0.010633086,41.0,44.0
sonspa,0.011774264,41.0,44.0
balori,0.013600057,41.0,44.0
rewbla,0.011289368,41.0,44.0
comyel,0.01193178,41.0,44.0
amered,0.77653486,41.0,44.0
yelwar,0.2188181,41.0,44.0
chswar,0.34012777,41.0,44.0
norcar,0.018495085,41.0,44.0
robgro,0.014911076,41.0,44.0
bird1,0.99908864,42.0,45.0
eawpew,0.10245573,42.0,45.0
leafly,0.0121882595,42.0,45.0
reevir1,0.60144794,42.0,45.0
bkcchi,0.011635784,42.0,45.0
tuftit,0.020714734,42.0,45.0
grycat,0.022495061,42.0,45.0
amerob,0.05759179,42.0,45.0
sonspa,0.011622258,42.0,45.0
eastow,0.09679959,42.0,45.0
ovenbi1,0.01055608,42.0,45.0
amered,0.03589515,42.0,45.0
yelwar,0.13360542,42.0,45.0
chswar,0.88660413,42.0,45.0
norcar,0.010182972,42.0,45.0
bird1,0.99998415,43.0,46.0
maghor2,0.0147403125,43.0,46.0
whbwoo1,0.015895251,43.0,46.0
reevir1,0.03124881,43.0,46.0
bkcchi,0.01123418,43.0,46.0
grycat,0.014802068,43.0,46.0
sonspa,0.022778915,43.0,46.0
eastow,0.032942936,43.0,46.0
comyel,0.010675684,43.0,46.0
chswar,0.999898,43.0,46.0
robgro,0.041157253,43.0,46.0
bird1,0.9999754,44.0,47.0
maghor2,0.020341804,44.0,47.0
stbkin1,0.02017894,44.0,47.0
whbwoo1,0.01387865,44.0,47.0
eawpew,0.032838486,44.0,47.0
reevir1,0.019818023,44.0,47.0
bkcchi,0.034538213,44.0,47.0
tuftit,0.010949648,44.0,47.0
grycat,0.017774155,44.0,47.0
woothr,0.03805134,44.0,47.0
fiespa,0.039534967,44.0,47.0
rucspa1,0.010459873,44.0,47.0
sonspa,0.028821368,44.0,47.0
eastow,0.037408706,44.0,47.0
ovenbi1,0.019781286,44.0,47.0
chswar,0.99987376,44.0,47.0
btbwar,0.025436316,44.0,47.0
robgro,0.03719036,44.0,47.0
bird1,0.99992514,45.0,48.0
eawpew,0.010566112,45.0,48.0
reevir1,0.20517732,45.0,48.0
bkcchi,0.035529573,45.0,48.0
grycat,0.09439281,45.0,48.0
veery,0.010857807,45.0,48.0
woothr,0.010498737,45.0,48.0
amerob,0.010310067,45.0,48.0
sonspa,0.014936074,45.0,48.0
rewbla,0.012005049,45.0,48.0
amered,0.6653757,45.0,48.0
chswar,0.9711915,45.0,48.0
btbwar,0.010121899,45.0,48.0
norcar,0.011561091,45.0,48.0
robgro,0.035394937,45.0,48.0
bird1,0.9999416,46.0,49.0
reevir1,0.7129123,46.0,49.0
grycat,0.11230521,46.0,49.0
sonspa,0.026303224,46.0,49.0
comyel,0.026199745,46.0,49.0
amered,0.61994547,46.0,49.0
yelwar,0.016639415,46.0,49.0
chswar,0.97225696,46.0,49.0
norcar,0.020333752,46.0,49.0
robgro,0.039569184,46.0,49.0
indbun,0.010541304,46.0,49.0
bird1,0.9998022,47.0,50.0
eawpew,0.28704497,47.0,50.0
grcfly,0.032366913,47.0,50.0
reevir1,0.97158295,47.0,50.0
grycat,0.01591258,47.0,50.0
amerob,0.03093086,47.0,50.0
sonspa,0.06938351,47.0,50.0
ovenbi1,0.08312511,47.0,50.0
amered,0.9377659,47.0,50.0
cerwar,0.01565882,47.0,50.0
yelwar,0.024314111,47.0,50.0
robgro,0.019295532,47.0,50.0
bkhgro,0.014444593,47.0,50.0
bird1,0.9986842,48.0,51.0
eawpew,0.019283514,48.0,51.0
bncfly,0.010934151,48.0,51.0
whevir,0.013232931,48.0,51.0
reevir1,0.8835897,48.0,51.0
bkcchi,0.019941809,48.0,51.0
grycat,0.027964665,48.0,51.0
amerob,0.0345399,48.0,51.0
houfin,0.014189445,48.0,51.0
lesgol,0.016397387,48.0,51.0
fiespa,0.011703599,48.0,51.0
rucspa1,0.012348121,48.0,51.0
sonspa,0.18410663,48.0,51.0
rewbla,0.013933254,48.0,51.0
ovenbi1,0.126599,48.0,51.0
comyel,0.010373277,48.0,51.0
amered,0.026878819,48.0,51.0
yelwar,0.09336826,48.0,51.0
chswar,0.010126109,48.0,51.0
wlswar,0.01097672,48.0,51.0
norcar,0.04251178,48.0,51.0
robgro,0.04423484,48.0,51.0
bkhgro,0.050856087,48.0,51.0
indbun,0.010247026,48.0,51.0
bird1,0.9998222,49.0,52.0
eawpew,0.039437078,49.0,52.0
bncfly,0.012172579,49.0,52.0
reevir1,0.91310024,49.0,52.0
amecro,0.019309744,49.0,52.0
bkcchi,0.028567048,49.0,52.0
grycat,0.026145436,49.0,52.0
veery,0.013745506,49.0,52.0
woothr,0.011464111,49.0,52.0
amerob,0.106684245,49.0,52.0
sonspa,0.04818882,49.0,52.0
rewbla,0.014674241,49.0,52.0
ovenbi1,0.024920385,49.0,52.0
comyel,0.013402625,49.0,52.0
amered,0.017934438,49.0,52.0
yelwar,0.3032632,49.0,52.0
chswar,0.93339425,49.0,52.0
norcar,0.020212634,49.0,52.0
robgro,0.04129237,49.0,52.0
bird1,0.99988514,50.0,53.0
bncfly,0.020915192,50.0,53.0
reevir1,0.9022788,50.0,53.0
bkcchi,0.010779878,50.0,53.0
grycat,0.031367786,50.0,53.0
amerob,0.053055022,50.0,53.0
sonspa,0.051424675,50.0,53.0
ovenbi1,0.07723235,50.0,53.0
comyel,0.010587018,50.0,53.0
amered,0.01740181,50.0,53.0
bkbwar,0.013667985,50.0,53.0
yelwar,0.078009926,50.0,53.0
chswar,0.89915276,50.0,53.0
norcar,0.012983909,50.0,53.0
robgro,0.02462388,50.0,53.0
bkhgro,0.06712428,50.0,53.0
bird1,0.9999701,51.0,54.0
whwdov,0.011434137,51.0,54.0
grcfly,0.0191762,51.0,54.0
reevir1,0.9320688,51.0,54.0
tuftit,0.019660383,51.0,54.0
cedwax,0.021978872,51.0,54.0
sonspa,0.010692733,51.0,54.0
louwat,0.011775634,51.0,54.0
naswar,0.014942382,51.0,54.0
amered,0.6001904,51.0,54.0
yelwar,0.15085186,51.0,54.0
chswar,0.91505665,51.0,54.0
yetwar,0.015706489,51.0,54.0
norcar,0.0100201955,51.0,54.0
robgro,0.018944623,51.0,54.0
indbun,0.016197918,51.0,54.0
bird1,0.9999238,52.0,55.0
reevir1,0.78543705,52.0,55.0
bkwvir,0.010516932,52.0,55.0
cedwax,0.017512796,52.0,55.0
sonspa,0.01668149,52.0,55.0
comyel,0.03147934,52.0,55.0
amered,0.5231496,52.0,55.0
yelwar,0.011849748,52.0,55.0
chswar,0.98533773,52.0,55.0
robgro,0.01222125,52.0,55.0
indbun,0.013568638,52.0,55.0
bird1,0.99993294,53.0,56.0
reevir1,0.58329463,53.0,56.0
sonspa,0.01574625,53.0,56.0
amered,0.7986037,53.0,56.0
chswar,0.9639066,53.0,56.0
robgro,0.05235222,53.0,56.0
bird1,0.9996835,54.0,57.0
reevir1,0.20075478,54.0,57.0
veery,0.010006487,54.0,57.0
amerob,0.011118557,54.0,57.0
houspa,0.010329332,54.0,57.0
daejun,0.010691942,54.0,57.0
sonspa,0.14410767,54.0,57.0
rewbla,0.013168925,54.0,57.0
chswar,0.98350626,54.0,57.0
robgro,0.010776478,54.0,57.0
bird1,0.9999183,55.0,58.0
reevir1,0.81554043,55.0,58.0
amerob,0.016520364,55.0,58.0
sonspa,0.10236886,55.0,58.0
rewbla,0.010805119,55.0,58.0
yelwar,0.017795002,55.0,58.0
chswar,0.9866162,55.0,58.0
bird1,0.9991262,56.0,59.0
rufgro,0.016441684,56.0,59.0
reevir1,0.85311496,56.0,59.0
whbnut,0.01050673,56.0,59.0
woothr,0.8615036,56.0,59.0
amerob,0.047796384,56.0,59.0
daejun,0.021564068,56.0,59.0
sonspa,0.18652517,56.0,59.0
