species_code,score,start_offset_sec,end_offset_sec
grhtan1,0.023038156,12.0,15.0
bird1,0.99941427,13.0,16.0
buhvir,0.9712664,13.0,16.0
reevir1,0.27961043,13.0,16.0
chivir1,0.07853027,13.0,16.0
yegvir,0.011592838,13.0,16.0
tuftit,0.0153120775,13.0,16.0
amerob,0.011180256,13.0,16.0
ovenbi1,0.010941048,13.0,16.0
btnwar,0.013518611,13.0,16.0
norcar,0.018012464,13.0,16.0
grhtan1,0.02365051,13.0,16.0
bird1,0.9993071,14.0,17.0
buhvir,0.90311414,14.0,17.0
reevir1,0.12458421,14.0,17.0
chivir1,0.17043136,14.0,17.0
yegvir,0.018104514,14.0,17.0
norcar,0.015912388,14.0,17.0
bird1,0.8117018,15.0,18.0
reevir1,0.028991414,15.0,18.0
chivir1,0.050288472,15.0,18.0
bkwvir,0.43063495,15.0,18.0
bird1,0.4799146,16.0,19.0
