species_code,score,start_offset_sec,end_offset_sec
amerob,0.02712401,10.0,13.0
houspa,0.2648062,10.0,13.0
spaspa1,0.03287608,10.0,13.0
eutspa,0.017918771,10.0,13.0
houfin,0.01649129,10.0,13.0
stbori,0.01424731,10.0,13.0
cargra1,0.032070875,10.0,13.0
norcar,0.0154010495,10.0,13.0
bird1,0.9700478,11.0,14.0
socfly1,0.02756071,11.0,14.0
cavswa,0.042418506,11.0,14.0
normoc,0.010109462,11.0,14.0
clcrob,0.012588078,11.0,14.0
amerob,0.0100159915,11.0,14.0
houspa,0.07924865,11.0,14.0
spaspa1,0.013941034,11.0,14.0
eutspa,0.017923523,11.0,14.0
stbori,0.094834514,11.0,14.0
cargra1,0.07214647,11.0,14.0
norcar,0.014554073,11.0,14.0
bird1,0.9966523,12.0,15.0
redjun,0.011363958,12.0,15.0
socfly1,0.011648262,12.0,15.0
cavswa,0.3590235,12.0,15.0
goldcr1,0.016779274,12.0,15.0
eurnut2,0.013321225,12.0,15.0
peethr1,0.14602803,12.0,15.0
houspa,0.71397847,12.0,15.0
spaspa1,0.010387883,12.0,15.0
cargra1,0.057323255,12.0,15.0
norcar,0.0101259425,12.0,15.0
saffin,0.015470531,12.0,15.0
banana,0.03574231,12.0,15.0
bird1,0.9823224,13.0,16.0
whcman1,0.06811932,13.0,16.0
whbman1,0.021596132,13.0,16.0
peethr1,0.047491666,13.0,16.0
amerob,0.022044694,13.0,16.0
houspa,0.3954996,13.0,16.0
houfin,0.013704192,13.0,16.0
rucspa1,0.013949556,13.0,16.0
cargra1,0.05224311,13.0,16.0
norcar,0.020975627,13.0,16.0
bugtan,0.011034969,13.0,16.0
saffin,0.014118915,13.0,16.0
banana,0.016052675,13.0,16.0
bird1,0.9996006,14.0,17.0
whcman1,0.037210908,14.0,17.0
whbman1,0.012685783,14.0,17.0
blujay,0.014133752,14.0,17.0
peethr1,0.04622879,14.0,17.0
slcsol1,0.01427036,14.0,17.0
woothr,0.8919989,14.0,17.0
amerob,0.03269944,14.0,17.0
houspa,0.5587026,14.0,17.0
cargra1,0.014213919,14.0,17.0
norcar,0.022328576,14.0,17.0
banana,0.012251998,14.0,17.0
blhsal1,0.024971385,14.0,17.0
bird1,0.99916613,15.0,18.0
reevir1,0.017572511,15.0,18.0
woothr,0.8376897,15.0,18.0
amerob,0.048821587,15.0,18.0
orcori,0.011564983,15.0,18.0
balori,0.20262839,15.0,18.0
sumtan,0.59304506,15.0,18.0
scatan,0.022296662,15.0,18.0
norcar,0.022481183,15.0,18.0
robgro,0.25442046,15.0,18.0
bird1,0.9989876,16.0,19.0
whbshb1,0.010878264,16.0,19.0
reevir1,0.019306723,16.0,19.0
woothr,0.82899797,16.0,19.0
amerob,0.10839283,16.0,19.0
balori,0.19498219,16.0,19.0
sumtan,0.46896672,16.0,19.0
norcar,0.017673183,16.0,19.0
robgro,0.053852633,16.0,19.0
bird1,0.996374,17.0,20.0
reevir1,0.010340174,17.0,20.0
amerob,0.025167791,17.0,20.0
balori,0.37694353,17.0,20.0
sumtan,0.66229224,17.0,20.0
norcar,0.018077567,17.0,20.0
robgro,0.13193896,17.0,20.0
bird1,0.6748717,18.0,21.0
virrai,0.013543369,18.0,21.0
watrai1,0.02393562,18.0,21.0
rudcra1,0.012828972,18.0,21.0
amerob,0.025372248,18.0,21.0
