species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993982,16.0,19.0
scsvir1,0.04273663,16.0,19.0
buhvir,0.98516303,16.0,19.0
reevir1,0.12169345,16.0,19.0
blujay,0.012856895,16.0,19.0
amecro,0.024169995,16.0,19.0
bkcchi,0.03785396,16.0,19.0
tuftit,0.046445336,16.0,19.0
wbwwre1,0.010301136,16.0,19.0
amerob,0.018253418,16.0,19.0
ovenbi1,0.021272397,16.0,19.0
amered,0.057511535,16.0,19.0
bkbwar,0.013743278,16.0,19.0
btnwar,0.084765755,16.0,19.0
norcar,0.015115345,16.0,19.0
banana,0.08242162,16.0,19.0
bird1,0.99958205,17.0,20.0
yebsap,0.04850628,17.0,20.0
crcwoo1,0.15172637,17.0,20.0
pabwoo1,0.01566818,17.0,20.0
buhvir,0.96385896,17.0,20.0
plsvir,0.010617841,17.0,20.0
reevir1,0.43241772,17.0,20.0
chivir1,0.016156526,17.0,20.0
blujay,0.011560503,17.0,20.0
bkcchi,0.012583409,17.0,20.0
tuftit,0.012417199,17.0,20.0
herthr,0.013612407,17.0,20.0
ovenbi1,0.010975492,17.0,20.0
btnwar,0.08609869,17.0,20.0
bird1,0.99873513,18.0,21.0
whttou1,0.015173635,18.0,21.0
yebsap,0.011235541,18.0,21.0
buhvir,0.7700378,18.0,21.0
reevir1,0.21944015,18.0,21.0
bkcchi,0.01634978,18.0,21.0
whtspa,0.010392507,18.0,21.0
btnwar,0.0221597,18.0,21.0
banana,0.016085725,18.0,21.0
bird1,0.9991237,19.0,22.0
mouela1,0.014393175,19.0,22.0
tuffly,0.026501354,19.0,22.0
casvir,0.011245272,19.0,22.0
buhvir,0.6085482,19.0,22.0
reevir1,0.33575284,19.0,22.0
nutman,0.014472398,19.0,22.0
cobtan1,0.029079197,19.0,22.0
btnwar,0.016007824,19.0,22.0
banana,0.019424979,19.0,22.0
bird1,0.9989707,20.0,23.0
surtro1,0.011357586,20.0,23.0
whcbar1,0.012607095,20.0,23.0
buhvir,0.95431125,20.0,23.0
reevir1,0.35646087,20.0,23.0
amecro,0.014994395,20.0,23.0
comrav,0.020995397,20.0,23.0
bkcchi,0.018679202,20.0,23.0
amerob,0.014291867,20.0,23.0
ovenbi1,0.015853811,20.0,23.0
amered,0.013069641,20.0,23.0
btnwar,0.02001492,20.0,23.0
norcar,0.0141944755,20.0,23.0
bird1,0.9990536,21.0,24.0
dowwoo,0.012282521,21.0,24.0
yetvir,0.015496786,21.0,24.0
buhvir,0.94031435,21.0,24.0
reevir1,0.15971683,21.0,24.0
comrav,0.014555422,21.0,24.0
bkcchi,0.014032692,21.0,24.0
tuftit,0.013301195,21.0,24.0
amerob,0.0112837115,21.0,24.0
rewbla,0.0142719075,21.0,24.0
ovenbi1,0.012043988,21.0,24.0
btnwar,0.011839535,21.0,24.0
norcar,0.024031622,21.0,24.0
bird1,0.9998492,22.0,25.0
lesvio1,0.02268094,22.0,25.0
yetvir,0.013857092,22.0,25.0
buhvir,0.98041606,22.0,25.0
plsvir,0.011387689,22.0,25.0
reevir1,0.34482697,22.0,25.0
amecro,0.017458295,22.0,25.0
bkcchi,0.013062619,22.0,25.0
rufwar1,0.019385803,22.0,25.0
taiyuh1,0.021201573,22.0,25.0
whesib1,0.011753808,22.0,25.0
stelio1,0.03855744,22.0,25.0
snbfly1,0.013901084,22.0,25.0
ovenbi1,0.011301707,22.0,25.0
woewar1,0.010135802,22.0,25.0
btnwar,0.03494595,22.0,25.0
banana,0.020610923,22.0,25.0
bird1,0.99973947,23.0,26.0
undtin1,0.010494215,23.0,26.0
yetvir,0.014473989,23.0,26.0
casvir,0.02088584,23.0,26.0
buhvir,0.92424107,23.0,26.0
plsvir,0.011984394,23.0,26.0
reevir1,0.13126495,23.0,26.0
bkcchi,0.076604635,23.0,26.0
tuftit,0.011533106,23.0,26.0
norcar,0.09169533,23.0,26.0
banana,0.019443134,23.0,26.0
bird1,0.9996434,24.0,27.0
yetvir,0.016499408,24.0,27.0
casvir,0.08384283,24.0,27.0
buhvir,0.8975173,24.0,27.0
reevir1,0.06429354,24.0,27.0
bkcchi,0.0357383,24.0,27.0
scatan,0.010196399,24.0,27.0
norcar,0.04352365,24.0,27.0
bird1,0.9991833,25.0,28.0
undtin1,0.013057143,25.0,28.0
yetvir,0.0105492845,25.0,28.0
buhvir,0.9889897,25.0,28.0
reevir1,0.02886814,25.0,28.0
blujay,0.011985998,25.0,28.0
bkcchi,0.026387326,25.0,28.0
tuftit,0.018543249,25.0,28.0
winwre3,0.010152387,25.0,28.0
wbwwre1,0.027508145,25.0,28.0
amerob,0.01348406,25.0,28.0
rewbla,0.011816878,25.0,28.0
ovenbi1,0.0112576205,25.0,28.0
pinwar,0.015744949,25.0,28.0
btnwar,0.019461403,25.0,28.0
scatan,0.011995522,25.0,28.0
norcar,0.07553693,25.0,28.0
grhtan1,0.010378637,25.0,28.0
bird1,0.9997904,26.0,29.0
dowwoo,0.0109169455,26.0,29.0
buhvir,0.9868984,26.0,29.0
reevir1,0.029145695,26.0,29.0
amecro,0.015917659,26.0,29.0
bkcchi,0.012976157,26.0,29.0
tuftit,0.013306254,26.0,29.0
rewbla,0.011015196,26.0,29.0
ovenbi1,0.013562169,26.0,29.0
pinwar,0.017713718,26.0,29.0
btnwar,0.124180496,26.0,29.0
norcar,0.026348589,26.0,29.0
bird1,0.9997645,27.0,30.0
buhvir,0.9905858,27.0,30.0
reevir1,0.07145272,27.0,30.0
carchi,0.012867671,27.0,30.0
bkcchi,0.03113174,27.0,30.0
tuftit,0.020981086,27.0,30.0
herthr,0.023635894,27.0,30.0
rucspa1,0.02066527,27.0,30.0
wnbfin1,0.010166448,27.0,30.0
rewbla,0.016065625,27.0,30.0
ovenbi1,0.011249185,27.0,30.0
norpar,0.016091103,27.0,30.0
pinwar,0.015176473,27.0,30.0
btnwar,0.701714,27.0,30.0
norcar,0.024319263,27.0,30.0
bird1,0.9995687,28.0,31.0
dowwoo,0.012034114,28.0,31.0
yetvir,0.02311248,28.0,31.0
buhvir,0.900439,28.0,31.0
reevir1,0.25831795,28.0,31.0
amecro,0.1202275,28.0,31.0
carchi,0.017159756,28.0,31.0
bkcchi,0.0123074325,28.0,31.0
tuftit,0.019860374,28.0,31.0
amerob,0.01233264,28.0,31.0
bnhcow,0.014525318,28.0,31.0
amered,0.017096074,28.0,31.0
norpar,0.01044513,28.0,31.0
btnwar,0.2962292,28.0,31.0
norcar,0.019923912,28.0,31.0
bird1,0.999829,29.0,32.0
whcbar1,0.027439713,29.0,32.0
dowwoo,0.011604852,29.0,32.0
casvir,0.011695461,29.0,32.0
buhvir,0.985024,29.0,32.0
reevir1,0.021797637,29.0,32.0
amecro,0.011259866,29.0,32.0
carchi,0.012429111,29.0,32.0
bkcchi,0.018213088,29.0,32.0
tuftit,0.021706132,29.0,32.0
carwre,0.011653501,29.0,32.0
amerob,0.020972455,29.0,32.0
rewbla,0.01047989,29.0,32.0
btnwar,0.019044574,29.0,32.0
norcar,0.021981888,29.0,32.0
bird1,0.99963814,30.0,33.0
bltgol1,0.012152098,30.0,33.0
whcsap1,0.010715891,30.0,33.0
eawpew,0.016240075,30.0,33.0
yetvir,0.013472077,30.0,33.0
casvir,0.07185391,30.0,33.0
buhvir,0.71194476,30.0,33.0
reevir1,0.027404169,30.0,33.0
amecro,0.025622819,30.0,33.0
bkcchi,0.016363544,30.0,33.0
tuftit,0.01192366,30.0,33.0
amerob,0.015252108,30.0,33.0
rewbla,0.010625128,30.0,33.0
yelwar,0.011395175,30.0,33.0
gcrwar,0.013265434,30.0,33.0
norcar,0.013341333,30.0,33.0
bird1,0.9991829,31.0,34.0
scbant3,0.08605579,31.0,34.0
ducfly,0.06349977,31.0,34.0
rumfly1,0.011903996,31.0,34.0
tacgre1,0.06753773,31.0,34.0
yetvir,0.012562263,31.0,34.0
casvir,0.38796014,31.0,34.0
buhvir,0.242385,31.0,34.0
reevir1,0.011075466,31.0,34.0
amerob,0.011091214,31.0,34.0
ruboro1,0.01914074,31.0,34.0
grtgra,0.022797452,31.0,34.0
rucwar1,0.048808523,31.0,34.0
bird1,0.99932367,32.0,35.0
yebsap,0.010398898,32.0,35.0
dowwoo,0.012599225,32.0,35.0
eawpew,0.012291874,32.0,35.0
buhvir,0.99421567,32.0,35.0
reevir1,0.035705335,32.0,35.0
blujay,0.012122362,32.0,35.0
amecro,0.0183241,32.0,35.0
carchi,0.01382223,32.0,35.0
bkcchi,0.03302417,32.0,35.0
tuftit,0.04313815,32.0,35.0
rebnut,0.011278882,32.0,35.0
winwre3,0.100988254,32.0,35.0
herthr,0.018506745,32.0,35.0
amerob,0.011163452,32.0,35.0
rewbla,0.011043314,32.0,35.0
grtgra,0.072215945,32.0,35.0
ovenbi1,0.013190757,32.0,35.0
pinwar,0.011191383,32.0,35.0
btnwar,0.061468277,32.0,35.0
norcar,0.02085298,32.0,35.0
bird1,0.9996475,33.0,36.0
yebsap,0.014799995,33.0,36.0
eawpew,0.04088255,33.0,36.0
rumfly1,0.018091202,33.0,36.0
buhvir,0.99756795,33.0,36.0
reevir1,0.0302645,33.0,36.0
blujay,0.0102102645,33.0,36.0
amecro,0.011361167,33.0,36.0
bkcchi,0.04798374,33.0,36.0
tuftit,0.021218337,33.0,36.0
rebnut,0.0116015505,33.0,36.0
winwre3,0.27201873,33.0,36.0
herthr,0.031122997,33.0,36.0
whtspa,0.014478922,33.0,36.0
sonspa,0.015346754,33.0,36.0
rewbla,0.011913226,33.0,36.0
grtgra,0.022554059,33.0,36.0
ovenbi1,0.017571319,33.0,36.0
bawwar,0.011157915,33.0,36.0
btnwar,0.3681481,33.0,36.0
norcar,0.012921617,33.0,36.0
swatan1,0.013662109,33.0,36.0
bird1,0.99861073,34.0,37.0
yebsap,0.011978039,34.0,37.0
dowwoo,0.01056038,34.0,37.0
buhvir,0.99114907,34.0,37.0
reevir1,0.0412786,34.0,37.0
bkcchi,0.018728176,34.0,37.0
winwre3,0.11917789,34.0,37.0
herthr,0.0140618235,34.0,37.0
ovenbi1,0.017674847,34.0,37.0
amered,0.017211445,34.0,37.0
norpar,0.010451535,34.0,37.0
magwar,0.011842882,34.0,37.0
bkbwar,0.012311012,34.0,37.0
chswar,0.010673708,34.0,37.0
yerwar,0.012824594,34.0,37.0
btnwar,0.37246996,34.0,37.0
swatan1,0.014583277,34.0,37.0
bird1,0.9990012,35.0,38.0
dowwoo,0.011174674,35.0,38.0
eawpew,0.06684159,35.0,38.0
buhvir,0.9305906,35.0,38.0
reevir1,0.03951045,35.0,38.0
blujay,0.019737411,35.0,38.0
bkcchi,0.05066724,35.0,38.0
tuftit,0.0114856325,35.0,38.0
winwre3,0.010721054,35.0,38.0
amerob,0.0101925945,35.0,38.0
cobtan1,0.06889195,35.0,38.0
daejun,0.013214357,35.0,38.0
woewar1,0.011274522,35.0,38.0
bawwar,0.015678748,35.0,38.0
norpar,0.014210117,35.0,38.0
bkbwar,0.035877958,35.0,38.0
btnwar,0.057516716,35.0,38.0
norcar,0.011909567,35.0,38.0
bird1,0.9990208,36.0,39.0
brdowl,0.010373447,36.0,39.0
dowwoo,0.010862503,36.0,39.0
eawpew,0.20611607,36.0,39.0
yetvir,0.0100668,36.0,39.0
buhvir,0.8460639,36.0,39.0
reevir1,0.034935795,36.0,39.0
carchi,0.010606161,36.0,39.0
bkcchi,0.06806676,36.0,39.0
tuftit,0.010491447,36.0,39.0
amerob,0.017940022,36.0,39.0
cobtan1,0.038285647,36.0,39.0
woewar1,0.061019517,36.0,39.0
norpar,0.016185079,36.0,39.0
btnwar,0.08549752,36.0,39.0
norcar,0.032408252,36.0,39.0
blbgra1,0.03949043,36.0,39.0
banana,0.011121389,36.0,39.0
bird1,0.9991624,37.0,40.0
larhac2,0.017130468,37.0,40.0
strman5,0.011173288,37.0,40.0
eawpew,0.21234302,37.0,40.0
easpho,0.010552082,37.0,40.0
buhvir,0.020175818,37.0,40.0
reevir1,0.030833628,37.0,40.0
carchi,0.027203435,37.0,40.0
bkcchi,0.051377162,37.0,40.0
tuftit,0.012787685,37.0,40.0
gyhwar2,0.011769032,37.0,40.0
rufwar1,0.02319566,37.0,40.0
moutai2,0.012756695,37.0,40.0
bfbwar1,0.063467614,37.0,40.0
whesib1,0.06800838,37.0,40.0
stelio1,0.011282152,37.0,40.0
scbwre1,0.013720423,37.0,40.0
carwre,0.0118061425,37.0,40.0
snbfly1,0.12771821,37.0,40.0
cobtan1,0.037379257,37.0,40.0
bacspa,0.010514526,37.0,40.0
whtspa,0.017922547,37.0,40.0
wnbfin1,0.01122239,37.0,40.0
woewar1,0.01770744,37.0,40.0
louwat,0.011226624,37.0,40.0
swawar,0.17323357,37.0,40.0
hoowar,0.02751167,37.0,40.0
yelwar,0.011940103,37.0,40.0
btnwar,0.25157014,37.0,40.0
gcrwar,0.014864466,37.0,40.0
norcar,0.032652345,37.0,40.0
whcsee1,0.010969541,37.0,40.0
bird1,0.99984545,38.0,41.0
yetvir,0.011306102,38.0,41.0
buhvir,0.96453214,38.0,41.0
reevir1,0.022282757,38.0,41.0
carchi,0.13270715,38.0,41.0
bkcchi,0.09227066,38.0,41.0
tuftit,0.018895067,38.0,41.0
rufwar1,0.0112042455,38.0,41.0
graspa1,0.0142400125,38.0,41.0
btnwar,0.24101901,38.0,41.0
norcar,0.107004076,38.0,41.0
bird1,0.99996984,39.0,42.0
yetvir,0.013149779,39.0,42.0
buhvir,0.986983,39.0,42.0
reevir1,0.05032375,39.0,42.0
bkcchi,0.019979177,39.0,42.0
winwre3,0.014156731,39.0,42.0
herthr,0.012312506,39.0,42.0
ovenbi1,0.024185166,39.0,42.0
norpar,0.010306291,39.0,42.0
btnwar,0.95516795,39.0,42.0
norcar,0.010088467,39.0,42.0
bird1,0.9997472,40.0,43.0
yetvir,0.012485248,40.0,43.0
casvir,0.026619468,40.0,43.0
buhvir,0.7194822,40.0,43.0
plsvir,0.0109750265,40.0,43.0
reevir1,0.018159172,40.0,43.0
bkcchi,0.020164002,40.0,43.0
bnhnut,0.015679419,40.0,43.0
norcar,0.013991926,40.0,43.0
bird1,0.9990766,41.0,44.0
buhvir,0.996313,41.0,44.0
reevir1,0.023172569,41.0,44.0
bkcchi,0.03402769,41.0,44.0
tuftit,0.011269793,41.0,44.0
ovenbi1,0.02434815,41.0,44.0
amered,0.012220462,41.0,44.0
norpar,0.011556505,41.0,44.0
pinwar,0.038514882,41.0,44.0
btnwar,0.027385581,41.0,44.0
norcar,0.015478768,41.0,44.0
grhtan1,0.01863665,41.0,44.0
bird1,0.99949646,42.0,45.0
buhvir,0.9895748,42.0,45.0
reevir1,0.060036402,42.0,45.0
bkcchi,0.019208988,42.0,45.0
amerob,0.012201333,42.0,45.0
rewbla,0.010263007,42.0,45.0
ovenbi1,0.016078258,42.0,45.0
amered,0.017872049,42.0,45.0
pinwar,0.015260547,42.0,45.0
btnwar,0.012292865,42.0,45.0
norcar,0.013964073,42.0,45.0
grhtan1,0.013779245,42.0,45.0
bird1,0.9994183,43.0,46.0
lesgre1,0.0112900855,43.0,46.0
buhvir,0.9903065,43.0,46.0
reevir1,0.059293672,43.0,46.0
bkcchi,0.02664621,43.0,46.0
tuftit,0.010716103,43.0,46.0
amerob,0.0120612215,43.0,46.0
daejun,0.017864594,43.0,46.0
rewbla,0.01173159,43.0,46.0
ovenbi1,0.01803075,43.0,46.0
amered,0.022516489,43.0,46.0
pinwar,0.014472357,43.0,46.0
yerwar,0.0102997655,43.0,46.0
btnwar,0.014436247,43.0,46.0
canwar,0.010935863,43.0,46.0
grhtan1,0.040706504,43.0,46.0
bird1,0.95349187,44.0,47.0
undtin1,0.021331813,44.0,47.0
soulap1,0.012748356,44.0,47.0
yebsap,0.013685332,44.0,47.0
yetwoo2,0.027294498,44.0,47.0
eawpew,0.06545398,44.0,47.0
buhvir,0.011613116,44.0,47.0
reevir1,0.14690875,44.0,47.0
amecro,0.011080418,44.0,47.0
amerob,0.011657069,44.0,47.0
eurrob1,0.051034257,44.0,47.0
daejun,0.015005923,44.0,47.0
bawwar,0.012610287,44.0,47.0
amered,0.024509382,44.0,47.0
bkbwar,0.012181842,44.0,47.0
pinwar,0.011702254,44.0,47.0
scatan,0.010880927,44.0,47.0
norcar,0.026698245,44.0,47.0
bird1,0.9896863,45.0,48.0
dowant1,0.022706931,45.0,48.0
dutant1,0.016985293,45.0,48.0
spwant3,0.028878327,45.0,48.0
bltant2,0.021488156,45.0,48.0
buhvir,0.021285359,45.0,48.0
reevir1,0.010698774,45.0,48.0
amecro,0.014850633,45.0,48.0
eurrob1,0.022399494,45.0,48.0
yeggro1,0.010678488,45.0,48.0
norcar,0.014132169,45.0,48.0
grhtan1,0.016037935,45.0,48.0
ructan1,0.11102722,45.0,48.0
fustan1,0.0157562,45.0,48.0
bird1,0.9990984,46.0,49.0
yebsap,0.019261448,46.0,49.0
buhvir,0.9957608,46.0,49.0
reevir1,0.026533147,46.0,49.0
amecro,0.02925956,46.0,49.0
bkcchi,0.012079018,46.0,49.0
tuftit,0.01619067,46.0,49.0
eurrob1,0.04900775,46.0,49.0
ovenbi1,0.014761158,46.0,49.0
kenwar,0.0107946955,46.0,49.0
amered,0.022785112,46.0,49.0
pinwar,0.012317105,46.0,49.0
btnwar,0.03177499,46.0,49.0
norcar,0.06201192,46.0,49.0
grhtan1,0.015033632,46.0,49.0
swatan1,0.021234877,46.0,49.0
bird1,0.9997585,47.0,50.0
dowwoo,0.015251272,47.0,50.0
bkhpar,0.02560797,47.0,50.0
whepar2,0.026048275,47.0,50.0
grekis,0.010942461,47.0,50.0
buhvir,0.9972025,47.0,50.0
reevir1,0.027948065,47.0,50.0
gryjay,0.0125321625,47.0,50.0
blujay,0.010085306,47.0,50.0
amecro,0.044427413,47.0,50.0
bkcchi,0.04101729,47.0,50.0
tuftit,0.03100818,47.0,50.0
winwre3,0.5539766,47.0,50.0
eursta,0.015411443,47.0,50.0
brnthr,0.010673708,47.0,50.0
easblu,0.012768993,47.0,50.0
herthr,0.017050024,47.0,50.0
pabthr1,0.010125679,47.0,50.0
amerob,0.019357665,47.0,50.0
daejun,0.015527057,47.0,50.0
whtspa,0.020172257,47.0,50.0
rewbla,0.018639639,47.0,50.0
btnwar,0.2939816,47.0,50.0
norcar,0.025094338,47.0,50.0
grhtan1,0.031143703,47.0,50.0
bird1,0.99849993,48.0,51.0
yebsap,0.012098403,48.0,51.0
buhvir,0.9841058,48.0,51.0
reevir1,0.04755481,48.0,51.0
gryjay,0.01587012,48.0,51.0
pinjay,0.020650852,48.0,51.0
blujay,0.012442826,48.0,51.0
bkcchi,0.038943443,48.0,51.0
tuftit,0.08072477,48.0,51.0
whbnut,0.021130538,48.0,51.0
winwre3,0.15777852,48.0,51.0
amerob,0.01808063,48.0,51.0
whtspa,0.013703347,48.0,51.0
rewbla,0.011093065,48.0,51.0
ovenbi1,0.013845636,48.0,51.0
crcwar,0.015468112,48.0,51.0
yerwar,0.014158974,48.0,51.0
btnwar,0.10440893,48.0,51.0
norcar,0.016001254,48.0,51.0
bird1,0.9995944,49.0,52.0
dowwoo,0.014718466,49.0,52.0
buhvir,0.98400253,49.0,52.0
reevir1,0.047552712,49.0,52.0
bkcchi,0.0185519,49.0,52.0
winwre3,0.1057346,49.0,52.0
herthr,0.012366593,49.0,52.0
amerob,0.01033555,49.0,52.0
daejun,0.011564443,49.0,52.0
whtspa,0.011938961,49.0,52.0
sonspa,0.010421623,49.0,52.0
ovenbi1,0.014829182,49.0,52.0
norpar,0.010145245,49.0,52.0
btnwar,0.31079593,49.0,52.0
gcrwar,0.0134361535,49.0,52.0
norcar,0.011078062,49.0,52.0
bird1,0.99968606,50.0,53.0
dowwoo,0.01142696,50.0,53.0
buhvir,0.987126,50.0,53.0
reevir1,0.020271879,50.0,53.0
bkcchi,0.01641697,50.0,53.0
winwre3,0.03577473,50.0,53.0
herthr,0.011026012,50.0,53.0
ovenbi1,0.016195288,50.0,53.0
btnwar,0.64897025,50.0,53.0
whbwar2,0.014256748,50.0,53.0
norcar,0.012894367,50.0,53.0
grhtan1,0.0137872705,50.0,53.0
bird1,0.99986243,51.0,54.0
buhvir,0.9941739,51.0,54.0
reevir1,0.023612998,51.0,54.0
carchi,0.03147404,51.0,54.0
bkcchi,0.036911964,51.0,54.0
tuftit,0.019277893,51.0,54.0
winwre3,0.010908987,51.0,54.0
herthr,0.012525183,51.0,54.0
amerob,0.013193326,51.0,54.0
sonspa,0.010276757,51.0,54.0
rewbla,0.011617948,51.0,54.0
ovenbi1,0.0156578,51.0,54.0
norpar,0.010673433,51.0,54.0
btnwar,0.14530265,51.0,54.0
whbwar2,0.013685145,51.0,54.0
norcar,0.021729158,51.0,54.0
bird1,0.9998916,52.0,55.0
grbher1,0.011888538,52.0,55.0
stther2,0.048298303,52.0,55.0
miskit,0.012087396,52.0,55.0
eawpew,0.013212037,52.0,55.0
pattyr2,0.012522012,52.0,55.0
yetvir,0.01117225,52.0,55.0
casvir,0.2077566,52.0,55.0
buhvir,0.68893266,52.0,55.0
plsvir,0.011094817,52.0,55.0
reevir1,0.027740961,52.0,55.0
blujay,0.01203217,52.0,55.0
bkcchi,0.041821986,52.0,55.0
mouchi,0.012711722,52.0,55.0
tuftit,0.028901098,52.0,55.0
blttit2,0.011573866,52.0,55.0
bushti,0.033171404,52.0,55.0
gockin,0.010239243,52.0,55.0
amerob,0.014331594,52.0,55.0
yerwar,0.025441723,52.0,55.0
norcar,0.018889623,52.0,55.0
bbmtan1,0.0138643,52.0,55.0
banana,0.015988743,52.0,55.0
bird1,0.99972934,53.0,56.0
stther2,0.022151856,53.0,56.0
whcbar1,0.015435657,53.0,56.0
yetvir,0.013497368,53.0,56.0
casvir,0.08118481,53.0,56.0
buhvir,0.7961911,53.0,56.0
reevir1,0.03498387,53.0,56.0
bkcchi,0.03442541,53.0,56.0
tuftit,0.028031265,53.0,56.0
gockin,0.018748298,53.0,56.0
grycat,0.013638773,53.0,56.0
amerob,0.020422963,53.0,56.0
norcar,0.019820878,53.0,56.0
bird1,0.9998942,54.0,57.0
stther2,0.028722214,54.0,57.0
buhvir,0.97188413,54.0,57.0
reevir1,0.05393265,54.0,57.0
blujay,0.012049675,54.0,57.0
bkcchi,0.035657413,54.0,57.0
tuftit,0.018376904,54.0,57.0
