species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.024419682,12.0,15.0
tuftit,0.010042362,12.0,15.0
carwre,0.04075529,12.0,15.0
grycat,0.06970534,12.0,15.0
brnthr,0.0138142165,12.0,15.0
amerob,0.6081796,12.0,15.0
houspa,0.012896074,12.0,15.0
fiespa,0.054466814,12.0,15.0
foxspa,0.015337376,12.0,15.0
whtspa,0.07682283,12.0,15.0
sonspa,0.79390717,12.0,15.0
eastow,0.01616752,12.0,15.0
balori,0.0305009,12.0,15.0
rewbla,0.014340293,12.0,15.0
norcar,0.9541021,12.0,15.0
bird1,0.99844056,13.0,16.0
rtlhum,0.011217036,13.0,16.0
comsni,0.029817976,13.0,16.0
wilsni1,0.03759069,13.0,16.0
norfli,0.062018476,13.0,16.0
reevir1,0.01286382,13.0,16.0
bkcchi,0.011982368,13.0,16.0
tuftit,0.029317558,13.0,16.0
carwre,0.05444968,13.0,16.0
grycat,0.045524627,13.0,16.0
normoc,0.010945481,13.0,16.0
clcrob,0.011206042,13.0,16.0
amerob,0.35618418,13.0,16.0
houspa,0.013715126,13.0,16.0
houfin,0.011859148,13.0,16.0
fiespa,0.012501491,13.0,16.0
whtspa,0.051847413,13.0,16.0
sonspa,0.09847099,13.0,16.0
balori,0.013567942,13.0,16.0
rewbla,0.013080329,13.0,16.0
whbwar2,0.054325905,13.0,16.0
norcar,0.78374916,13.0,16.0
bird1,0.99785185,14.0,17.0
moudov,0.022809321,14.0,17.0
bkcchi,0.011989427,14.0,17.0
tuftit,0.014009316,14.0,17.0
carwre,0.089800924,14.0,17.0
grycat,0.030613901,14.0,17.0
brnthr,0.013495558,14.0,17.0
normoc,0.013995294,14.0,17.0
yelthr1,0.014028832,14.0,17.0
amerob,0.2732298,14.0,17.0
fiespa,0.043351404,14.0,17.0
whcspa,0.036764126,14.0,17.0
whtspa,0.058857318,14.0,17.0
sonspa,0.015299557,14.0,17.0
rewbla,0.01490026,14.0,17.0
gcrwar,0.011335024,14.0,17.0
whbwar2,0.34202373,14.0,17.0
norcar,0.5471048,14.0,17.0
robgro,0.03684844,14.0,17.0
bkhgro,0.019021623,14.0,17.0
bird1,0.99821943,15.0,18.0
bkcchi,0.019328268,15.0,18.0
tuftit,0.012654334,15.0,18.0
carwre,0.054374527,15.0,18.0
grycat,0.7879209,15.0,18.0
amerob,0.22151454,15.0,18.0
fiespa,0.020801242,15.0,18.0
whcspa,0.023322664,15.0,18.0
whtspa,0.34074196,15.0,18.0
sonspa,0.06371844,15.0,18.0
rewbla,0.018734118,15.0,18.0
whbwar2,0.12434397,15.0,18.0
norcar,0.5437371,15.0,18.0
robgro,0.021824228,15.0,18.0
bkhgro,0.019713955,15.0,18.0
bird1,0.9989374,16.0,19.0
tuftit,0.012831141,16.0,19.0
grycat,0.9970905,16.0,19.0
amerob,0.041484192,16.0,19.0
whtspa,0.069057725,16.0,19.0
sonspa,0.023638437,16.0,19.0
rewbla,0.01485519,16.0,19.0
bnhcow,0.016478691,16.0,19.0
norcar,0.021830374,16.0,19.0
robgro,0.021491706,16.0,19.0
bird1,0.99906063,17.0,20.0
rebwoo,0.013476863,17.0,20.0
blujay,0.011442856,17.0,20.0
amecro,0.011478879,17.0,20.0
bkcchi,0.015100857,17.0,20.0
tuftit,0.029531956,17.0,20.0
carwre,0.012383574,17.0,20.0
grycat,0.9986235,17.0,20.0
amerob,0.14974962,17.0,20.0
whtspa,0.109905675,17.0,20.0
sonspa,0.022700306,17.0,20.0
eastow,0.011371595,17.0,20.0
rewbla,0.020382231,17.0,20.0
norcar,0.04537405,17.0,20.0
bird1,0.9992131,18.0,21.0
rebwoo,0.059876077,18.0,21.0
blujay,0.011872858,18.0,21.0
tuftit,0.012517189,18.0,21.0
grycat,0.9492024,18.0,21.0
brnthr,0.016089803,18.0,21.0
normoc,0.028592605,18.0,21.0
amerob,0.58634686,18.0,21.0
sonspa,0.010362293,18.0,21.0
rewbla,0.021847554,18.0,21.0
bnhcow,0.012229398,18.0,21.0
cargra1,0.031780288,18.0,21.0
norcar,0.026907865,18.0,21.0
bird1,0.99956375,19.0,22.0
soulap1,0.035030685,19.0,22.0
wesgul,0.014160459,19.0,22.0
bkcchi,0.010286218,19.0,22.0
tuftit,0.01478347,19.0,22.0
carwre,0.012613031,19.0,22.0
eursta,0.015755372,19.0,22.0
grycat,0.95187354,19.0,22.0
amerob,0.08616306,19.0,22.0
sonspa,0.0118089365,19.0,22.0
balori,0.02409856,19.0,22.0
rewbla,0.022060033,19.0,22.0
bnhcow,0.05007727,19.0,22.0
comgra,0.011507894,19.0,22.0
cargra1,0.016695354,19.0,22.0
yelwar,0.010357701,19.0,22.0
norcar,0.03468757,19.0,22.0
robgro,0.016426513,19.0,22.0
bird1,0.99890375,20.0,23.0
soulap1,0.016190631,20.0,23.0
tuftit,0.01586449,20.0,23.0
carwre,0.013703688,20.0,23.0
grycat,0.34553707,20.0,23.0
brnthr,0.16623314,20.0,23.0
normoc,0.010851953,20.0,23.0
amerob,0.17758028,20.0,23.0
sonspa,0.011413351,20.0,23.0
rewbla,0.04665325,20.0,23.0
comgra,0.26227155,20.0,23.0
norcar,0.040020954,20.0,23.0
robgro,0.051237334,20.0,23.0
bird1,0.99744105,21.0,24.0
chivir1,0.010606016,21.0,24.0
grycat,0.47786006,21.0,24.0
brnthr,0.07348013,21.0,24.0
amerob,0.034572758,21.0,24.0
glbthr1,0.030514574,21.0,24.0
fiespa,0.0113958735,21.0,24.0
sonspa,0.010088907,21.0,24.0
eastow,0.010655089,21.0,24.0
orcori,0.010355316,21.0,24.0
balori,0.047913752,21.0,24.0
rewbla,0.03926152,21.0,24.0
comgra,0.06179889,21.0,24.0
sumtan,0.039998934,21.0,24.0
norcar,0.07276077,21.0,24.0
robgro,0.059773065,21.0,24.0
bird1,0.98967814,22.0,25.0
tuftit,0.022116942,22.0,25.0
carwre,0.048145935,22.0,25.0
grycat,0.38533196,22.0,25.0
brnthr,0.8829213,22.0,25.0
amerob,0.051776554,22.0,25.0
eastow,0.013478886,22.0,25.0
balori,0.02129369,22.0,25.0
rewbla,0.01531537,22.0,25.0
norcar,0.1668671,22.0,25.0
bird1,0.9946301,23.0,26.0
tuftit,0.010918156,23.0,26.0
carwre,0.044274278,23.0,26.0
grycat,0.86354977,23.0,26.0
brnthr,0.41114736,23.0,26.0
normoc,0.011775279,23.0,26.0
obnthr1,0.010575851,23.0,26.0
amerob,0.09599683,23.0,26.0
magrob,0.014707532,23.0,26.0
fiespa,0.042220134,23.0,26.0
whtspa,0.012841576,23.0,26.0
sonspa,0.39782196,23.0,26.0
eastow,0.018913215,23.0,26.0
boboli,0.019753741,23.0,26.0
rewbla,0.022446869,23.0,26.0
norcar,0.028734121,23.0,26.0
bird1,0.99874645,24.0,27.0
warvir,0.013976065,24.0,27.0
reevir1,0.018994441,24.0,27.0
blujay,0.018748168,24.0,27.0
tuftit,0.010837817,24.0,27.0
carwre,0.06734338,24.0,27.0
grycat,0.37746552,24.0,27.0
brnthr,0.12160819,24.0,27.0
normoc,0.030350491,24.0,27.0
amerob,0.32698333,24.0,27.0
fiespa,0.03354177,24.0,27.0
whtspa,0.022484683,24.0,27.0
sonspa,0.9133347,24.0,27.0
orcori,0.010407052,24.0,27.0
balori,0.017802963,24.0,27.0
rewbla,0.02039698,24.0,27.0
btnwar,0.0344698,24.0,27.0
norcar,0.050531384,24.0,27.0
robgro,0.050511196,24.0,27.0
bird1,0.9992429,25.0,28.0
reevir1,0.01351215,25.0,28.0
tuftit,0.015637526,25.0,28.0
carwre,0.021001704,25.0,28.0
grycat,0.8083669,25.0,28.0
brnthr,0.035064798,25.0,28.0
normoc,0.019945882,25.0,28.0
amerob,0.42463613,25.0,28.0
fiespa,0.014615443,25.0,28.0
whtspa,0.026885513,25.0,28.0
sonspa,0.86150706,25.0,28.0
balori,0.016714621,25.0,28.0
rewbla,0.015624144,25.0,28.0
btnwar,0.13128087,25.0,28.0
norcar,0.02347493,25.0,28.0
bird1,0.9975785,26.0,29.0
rebwoo,0.012627215,26.0,29.0
norfli,0.011902146,26.0,29.0
reevir1,0.011017243,26.0,29.0
amecro,0.0110043455,26.0,29.0
tuftit,0.028433805,26.0,29.0
carwre,0.059561174,26.0,29.0
grycat,0.17521185,26.0,29.0
brnthr,0.018586013,26.0,29.0
normoc,0.01404065,26.0,29.0
amerob,0.540142,26.0,29.0
houspa,0.011367259,26.0,29.0
sonspa,0.100930035,26.0,29.0
eastow,0.015536828,26.0,29.0
orcori,0.028841645,26.0,29.0
balori,0.026248926,26.0,29.0
rewbla,0.020390498,26.0,29.0
buwwar,0.012307956,26.0,29.0
prawar,0.061777636,26.0,29.0
btnwar,0.04219436,26.0,29.0
norcar,0.055423938,26.0,29.0
bird1,0.9974958,27.0,30.0
cangoo,0.013301652,27.0,30.0
rebwoo,0.014589001,27.0,30.0
norfli,0.012912344,27.0,30.0
amecro,0.01316413,27.0,30.0
tuftit,0.024133282,27.0,30.0
buggna,0.029542653,27.0,30.0
carwre,0.012724499,27.0,30.0
grycat,0.80948883,27.0,30.0
brnthr,0.056641873,27.0,30.0
amerob,0.46578574,27.0,30.0
cedwax,0.013389283,27.0,30.0
houspa,0.010099184,27.0,30.0
sonspa,0.011452207,27.0,30.0
eastow,0.0120064,27.0,30.0
balori,0.02521096,27.0,30.0
rewbla,0.034549125,27.0,30.0
norcar,0.05950307,27.0,30.0
bird1,0.99502695,28.0,31.0
grcfly,0.013722476,28.0,31.0
amecro,0.01141891,28.0,31.0
tuftit,0.017317751,28.0,31.0
ruckin,0.030978063,28.0,31.0
winwre4,0.017928675,28.0,31.0
eursta,0.09221863,28.0,31.0
grycat,0.75025916,28.0,31.0
normoc,0.17589727,28.0,31.0
amerob,0.22404069,28.0,31.0
sonspa,0.01176758,28.0,31.0
rewbla,0.015294199,28.0,31.0
norcar,0.050973903,28.0,31.0
bird1,0.99959415,29.0,32.0
grcfly,0.011774213,29.0,32.0
ruckin,0.0233657,29.0,32.0
grycat,0.95760953,29.0,32.0
brnthr,0.3241234,29.0,32.0
normoc,0.07161011,29.0,32.0
amerob,0.13908076,29.0,32.0
rewbla,0.014623906,29.0,32.0
norcar,0.92907804,29.0,32.0
robgro,0.012018153,29.0,32.0
bkhgro,0.019593177,29.0,32.0
bird1,0.9999202,30.0,33.0
grcfly,0.05322157,30.0,33.0
blujay,0.017770424,30.0,33.0
grycat,0.34893844,30.0,33.0
normoc,0.2136862,30.0,33.0
amerob,0.19642079,30.0,33.0
houspa,0.011845801,30.0,33.0
norcar,0.9948454,30.0,33.0
bird1,0.999849,31.0,34.0
blujay,0.029837053,31.0,34.0
grycat,0.74426675,31.0,34.0
brnthr,0.020733142,31.0,34.0
normoc,0.047839776,31.0,34.0
amerob,0.10800874,31.0,34.0
rewbla,0.022263873,31.0,34.0
norcar,0.99472255,31.0,34.0
bkhgro,0.012155734,31.0,34.0
bird1,0.99931496,32.0,35.0
blujay,0.04589464,32.0,35.0
bkcchi,0.019867614,32.0,35.0
tuftit,0.01522727,32.0,35.0
houwre,0.015046608,32.0,35.0
carwre,0.010616424,32.0,35.0
grycat,0.14809906,32.0,35.0
brnthr,0.07078549,32.0,35.0
normoc,0.025433797,32.0,35.0
amerob,0.020100322,32.0,35.0
fiespa,0.010393346,32.0,35.0
sonspa,0.018773852,32.0,35.0
easmea,0.021909451,32.0,35.0
balori,0.081935875,32.0,35.0
rewbla,0.018007439,32.0,35.0
norcar,0.9814823,32.0,35.0
bird1,0.99874175,33.0,36.0
moudov,0.114509776,33.0,36.0
blujay,0.012359618,33.0,36.0
bkcchi,0.022789188,33.0,36.0
tuftit,0.010020531,33.0,36.0
carwre,0.023743378,33.0,36.0
eursta,0.022207,33.0,36.0
grycat,0.09553214,33.0,36.0
brnthr,0.03481261,33.0,36.0
normoc,0.030884717,33.0,36.0
amerob,0.0188001,33.0,36.0
houspa,0.018110117,33.0,36.0
amegfi,0.013878728,33.0,36.0
sonspa,0.014869459,33.0,36.0
balori,0.43526387,33.0,36.0
rewbla,0.019443516,33.0,36.0
comgra,0.019986324,33.0,36.0
norcar,0.83889043,33.0,36.0
robgro,0.014580598,33.0,36.0
butsal1,0.017132197,33.0,36.0
bird1,0.9983829,34.0,37.0
warvir,0.028490927,34.0,37.0
blujay,0.010982079,34.0,37.0
bkcchi,0.20034623,34.0,37.0
tuftit,0.031784505,34.0,37.0
carwre,0.030939411,34.0,37.0
grycat,0.15827435,34.0,37.0
brnthr,0.61357003,34.0,37.0
lobthr,0.017166449,34.0,37.0
normoc,0.023443824,34.0,37.0
easblu,0.010499114,34.0,37.0
amerob,0.13400461,34.0,37.0
fiespa,0.011795172,34.0,37.0
whtspa,0.04540194,34.0,37.0
balori,0.029963572,34.0,37.0
rewbla,0.014601077,34.0,37.0
norcar,0.9419197,34.0,37.0
robgro,0.010010536,34.0,37.0
bird1,0.99535036,35.0,38.0
coukin,0.016143456,35.0,38.0
blujay,0.013437039,35.0,38.0
carchi,0.010466334,35.0,38.0
bkcchi,0.01445906,35.0,38.0
tuftit,0.031993955,35.0,38.0
carwre,0.02550945,35.0,38.0
eursta,0.015708266,35.0,38.0
grycat,0.056732398,35.0,38.0
brnthr,0.046066266,35.0,38.0
lobthr,0.010366709,35.0,38.0
normoc,0.16314347,35.0,38.0
amerob,0.026096972,35.0,38.0
houspa,0.020876193,35.0,38.0
fiespa,0.0140303895,35.0,38.0
whtspa,0.05050866,35.0,38.0
sonspa,0.020511927,35.0,38.0
rewbla,0.012417246,35.0,38.0
bnhcow,0.017736474,35.0,38.0
norcar,0.77387685,35.0,38.0
bird1,0.99769044,36.0,39.0
bkcchi,0.020486081,36.0,39.0
tuftit,0.044186532,36.0,39.0
ruckin,0.01090853,36.0,39.0
carwre,0.026866732,36.0,39.0
grycat,0.066274226,36.0,39.0
brnthr,0.025692817,36.0,39.0
normoc,0.029208602,36.0,39.0
sonthr1,0.034537148,36.0,39.0
eurbla,0.011735804,36.0,39.0
amerob,0.10914736,36.0,39.0
houfin,0.0123770395,36.0,39.0
fiespa,0.01016768,36.0,39.0
whtspa,0.026617076,36.0,39.0
sonspa,0.011105888,36.0,39.0
rewbla,0.014131785,36.0,39.0
norcar,0.7495651,36.0,39.0
bird1,0.9981361,37.0,40.0
woosan,0.017171076,37.0,40.0
grekis,0.04649388,37.0,40.0
grykin,0.010221334,37.0,40.0
bkwvir,0.018310424,37.0,40.0
brodro1,0.033920653,37.0,40.0
gretit1,0.023349894,37.0,40.0
carwre,0.20673372,37.0,40.0
grycat,0.019095637,37.0,40.0
brnthr,0.010683391,37.0,40.0
calthr,0.019826168,37.0,40.0
normoc,0.06361954,37.0,40.0
sonthr1,0.0113427425,37.0,40.0
amerob,0.050758056,37.0,40.0
blbthr1,0.010118106,37.0,40.0
magrob,0.04494843,37.0,40.0
eurrob1,0.014237763,37.0,40.0
blueth,0.025069108,37.0,40.0
comred2,0.03865676,37.0,40.0
houspa,0.010856829,37.0,40.0
houfin,0.019432873,37.0,40.0
fiespa,0.014366041,37.0,40.0
sonspa,0.035008945,37.0,40.0
eastow,0.026525723,37.0,40.0
cargra1,0.021042464,37.0,40.0
norcar,0.026315749,37.0,40.0
bird1,0.9984846,38.0,41.0
taibar2,0.01040041,38.0,41.0
batfal1,0.025523935,38.0,41.0
grekis,0.030756794,38.0,41.0
tuftit,0.102910124,38.0,41.0
carwre,0.016453939,38.0,41.0
eursta,0.014786734,38.0,41.0
grycat,0.19810879,38.0,41.0
brnthr,0.021837242,38.0,41.0
normoc,0.019226767,38.0,41.0
eurbla,0.060963698,38.0,41.0
amerob,0.22429833,38.0,41.0
magrob,0.023383351,38.0,41.0
houfin,0.016165663,38.0,41.0
amegfi,0.032284655,38.0,41.0
fiespa,0.04127613,38.0,41.0
sonspa,0.7234307,38.0,41.0
orcori,0.013371256,38.0,41.0
balori,0.010825652,38.0,41.0
rewbla,0.023572177,38.0,41.0
comyel,0.011116602,38.0,41.0
yelwar,0.23806141,38.0,41.0
norcar,0.019810684,38.0,41.0
robgro,0.010927238,38.0,41.0
bird1,0.9997347,39.0,42.0
killde,0.011235404,39.0,42.0
soulap1,0.024818307,39.0,42.0
shikra1,0.011630418,39.0,42.0
eurspa1,0.02122312,39.0,42.0
burowl,0.01628962,39.0,42.0
batfal1,0.019780872,39.0,42.0
magtap1,0.023240129,39.0,42.0
rufhor2,0.02654649,39.0,42.0
grekis,0.06316098,39.0,42.0
sctfly,0.013500073,39.0,42.0
reevir1,0.0105174985,39.0,42.0
blujay,0.011682809,39.0,42.0
amecro,0.012772794,39.0,42.0
bkcchi,0.023697462,39.0,42.0
tuftit,0.24725296,39.0,42.0
blabul1,0.020716373,39.0,42.0
carwre,0.03819062,39.0,42.0
eursta,0.043184467,39.0,42.0
grycat,0.26807776,39.0,42.0
amerob,0.07516774,39.0,42.0
houspa,0.025255445,39.0,42.0
houfin,0.044782624,39.0,42.0
amegfi,0.02745523,39.0,42.0
fiespa,0.016362514,39.0,42.0
rucspa1,0.012149122,39.0,42.0
whtspa,0.026863873,39.0,42.0
sonspa,0.92790294,39.0,42.0
easmea,0.01036753,39.0,42.0
rewbla,0.013795677,39.0,42.0
bnhcow,0.010200111,39.0,42.0
grtgra,0.01332012,39.0,42.0
norcar,0.20157859,39.0,42.0
bird1,0.9997436,40.0,43.0
killde,0.048895165,40.0,43.0
sposan,0.021606803,40.0,43.0
reevir1,0.012656515,40.0,43.0
amecro,0.014585093,40.0,43.0
bkcchi,0.053571664,40.0,43.0
tuftit,0.10971153,40.0,43.0
ruckin,0.013015736,40.0,43.0
carwre,0.06861165,40.0,43.0
eursta,0.012088251,40.0,43.0
grycat,0.0518457,40.0,43.0
woothr,0.15214686,40.0,43.0
amerob,0.22362305,40.0,43.0
fiespa,0.04217908,40.0,43.0
whtspa,0.048569005,40.0,43.0
savspa,0.012844071,40.0,43.0
sonspa,0.8921389,40.0,43.0
rewbla,0.018252654,40.0,43.0
norcar,0.92607933,40.0,43.0
bird1,0.99996716,41.0,44.0
sposan,0.026199477,41.0,44.0
tuftit,0.010498331,41.0,44.0
carwre,0.020706551,41.0,44.0
woothr,0.11295844,41.0,44.0
amerob,0.24732894,41.0,44.0
houspa,0.010084227,41.0,44.0
fiespa,0.010765442,41.0,44.0
whcspa,0.012701498,41.0,44.0
whtspa,0.011677997,41.0,44.0
sonspa,0.011106673,41.0,44.0
rewbla,0.010957541,41.0,44.0
bnhcow,0.016163897,41.0,44.0
norcar,0.9971665,41.0,44.0
bird1,0.9998974,42.0,45.0
tuftit,0.010889762,42.0,45.0
buggna,0.01911788,42.0,45.0
normoc,0.0132127395,42.0,45.0
woothr,0.096861824,42.0,45.0
amerob,0.24039802,42.0,45.0
houspa,0.015742999,42.0,45.0
whcspa,0.01446097,42.0,45.0
whtspa,0.010500109,42.0,45.0
savspa,0.012723487,42.0,45.0
eastow,0.010636868,42.0,45.0
rewbla,0.014875251,42.0,45.0
ovenbi1,0.015477448,42.0,45.0
norcar,0.9829628,42.0,45.0
bird1,0.9998676,43.0,46.0
blujay,0.011879125,43.0,46.0
carchi,0.014249219,43.0,46.0
carwre,0.03539194,43.0,46.0
grycat,0.014143202,43.0,46.0
amerob,0.04869576,43.0,46.0
fiespa,0.021256398,43.0,46.0
whcspa,0.015580896,43.0,46.0
whtspa,0.09415401,43.0,46.0
sonspa,0.027672445,43.0,46.0
rewbla,0.017189713,43.0,46.0
comgra,0.01238617,43.0,46.0
ovenbi1,0.012909276,43.0,46.0
norcar,0.9905909,43.0,46.0
bird1,0.99991184,44.0,47.0
carchi,0.0143188145,44.0,47.0
tuftit,0.0108745955,44.0,47.0
gockin,0.01887379,44.0,47.0
normoc,0.010118446,44.0,47.0
amerob,0.020894384,44.0,47.0
houspa,0.012959233,44.0,47.0
sonspa,0.056834396,44.0,47.0
rewbla,0.012284923,44.0,47.0
norcar,0.99651843,44.0,47.0
bird1,0.99932975,45.0,48.0
smbela1,0.014646276,45.0,48.0
blujay,0.025546918,45.0,48.0
bkcchi,0.01626016,45.0,48.0
gockin,0.011697876,45.0,48.0
carwre,0.027629893,45.0,48.0
grycat,0.3099338,45.0,48.0
amerob,0.01067087,45.0,48.0
houspa,0.014283405,45.0,48.0
houfin,0.016584255,45.0,48.0
purfin,0.013309848,45.0,48.0
amegfi,0.0155907,45.0,48.0
sonspa,0.016329821,45.0,48.0
rewbla,0.013463474,45.0,48.0
comgra,0.14107658,45.0,48.0
norcar,0.98027533,45.0,48.0
bird1,0.99985677,46.0,49.0
reevir1,0.012200494,46.0,49.0
blujay,0.010458194,46.0,49.0
bkcchi,0.010488825,46.0,49.0
tuftit,0.048842724,46.0,49.0
buggna,0.032262795,46.0,49.0
carwre,0.017072782,46.0,49.0
grycat,0.9228486,46.0,49.0
amerob,0.325792,46.0,49.0
houspa,0.010259345,46.0,49.0
houfin,0.031022666,46.0,49.0
purfin,0.054942723,46.0,49.0
amegfi,0.01432088,46.0,49.0
sonspa,0.02512301,46.0,49.0
rewbla,0.017907884,46.0,49.0
comgra,0.054085195,46.0,49.0
norcar,0.9811482,46.0,49.0
bird1,0.9994753,47.0,50.0
carchi,0.012511602,47.0,50.0
bkcchi,0.011638658,47.0,50.0
tuftit,0.042870644,47.0,50.0
buggna,0.029704561,47.0,50.0
carwre,0.021070324,47.0,50.0
grycat,0.8283119,47.0,50.0
peethr1,0.0408853,47.0,50.0
amerob,0.50028527,47.0,50.0
eleeup1,0.015340358,47.0,50.0
amegfi,0.11880678,47.0,50.0
fiespa,0.0135917235,47.0,50.0
whcspa,0.010239914,47.0,50.0
whtspa,0.05506865,47.0,50.0
sonspa,0.14568321,47.0,50.0
rewbla,0.012625354,47.0,50.0
norcar,0.9744171,47.0,50.0
bird1,0.9989331,48.0,51.0
moudov,0.022865416,48.0,51.0
blujay,0.016947439,48.0,51.0
bkcchi,0.015710402,48.0,51.0
