species_code,score,start_offset_sec,end_offset_sec
rewbla,0.021008719,10.0,13.0
comyel,0.85182065,10.0,13.0
norcar,0.0996612,10.0,13.0
bird1,0.99714845,11.0,14.0
houwre,0.012941599,11.0,14.0
grycat,0.99422115,11.0,14.0
amerob,0.019625055,11.0,14.0
sonspa,0.013096484,11.0,14.0
eastow,0.7416516,11.0,14.0
yebcha,0.012748146,11.0,14.0
rewbla,0.022803327,11.0,14.0
comyel,0.6507318,11.0,14.0
yelwar,0.01151236,11.0,14.0
norcar,0.03623733,11.0,14.0
bird1,0.9983977,12.0,15.0
grycat,0.9961563,12.0,15.0
swaspa,0.81880075,12.0,15.0
eastow,0.39123794,12.0,15.0
boboli,0.025562549,12.0,15.0
rewbla,0.02858771,12.0,15.0
comyel,0.92635274,12.0,15.0
norcar,0.01604114,12.0,15.0
bird1,0.99816155,13.0,16.0
grycat,0.95430213,13.0,16.0
brnthr,0.010668257,13.0,16.0
normoc,0.011471386,13.0,16.0
swaspa,0.97855204,13.0,16.0
eastow,0.32969946,13.0,16.0
yebcha,0.040627956,13.0,16.0
rewbla,0.029297663,13.0,16.0
comyel,0.0488348,13.0,16.0
yelwar,0.012512234,13.0,16.0
norcar,0.013838001,13.0,16.0
bird1,0.99877316,14.0,17.0
amebit,0.011549861,14.0,17.0
marwre,0.01075631,14.0,17.0
grycat,0.9342972,14.0,17.0
amerob,0.014036716,14.0,17.0
swaspa,0.9876229,14.0,17.0
rewbla,0.044245448,14.0,17.0
comyel,0.019656004,14.0,17.0
amered,0.013515958,14.0,17.0
yelwar,0.026714105,14.0,17.0
bird1,0.9993652,15.0,18.0
amecro,0.011161873,15.0,18.0
grycat,0.9351249,15.0,18.0
swaspa,0.994612,15.0,18.0
rewbla,0.022195201,15.0,18.0
comyel,0.017574513,15.0,18.0
bird1,0.9988946,16.0,19.0
virrai,0.011986179,16.0,19.0
grycat,0.48292544,16.0,19.0
sonspa,0.01208857,16.0,19.0
swaspa,0.99811435,16.0,19.0
boboli,0.022282291,16.0,19.0
rewbla,0.16472472,16.0,19.0
comyel,0.0141825555,16.0,19.0
bird1,0.9871325,17.0,20.0
commer,0.053134214,17.0,20.0
bkcchi,0.015021011,17.0,20.0
grycat,0.9163397,17.0,20.0
brnthr,0.0129321925,17.0,20.0
normoc,0.026528295,17.0,20.0
amerob,0.040952068,17.0,20.0
houfin,0.023073975,17.0,20.0
fiespa,0.028779803,17.0,20.0
rucspa1,0.010616438,17.0,20.0
sonspa,0.3397324,17.0,20.0
eastow,0.18115652,17.0,20.0
boboli,0.041861974,17.0,20.0
rewbla,0.27331343,17.0,20.0
yelwar,0.046729207,17.0,20.0
norcar,0.12830508,17.0,20.0
bird1,0.98784727,18.0,21.0
commer,0.047750942,18.0,21.0
amecro,0.010854718,18.0,21.0
marwar3,0.012731827,18.0,21.0
houwre,0.014702811,18.0,21.0
carwre,0.0131941335,18.0,21.0
grycat,0.66948205,18.0,21.0
brnthr,0.01792682,18.0,21.0
normoc,0.070461,18.0,21.0
amerob,0.020212358,18.0,21.0
comnig1,0.012344586,18.0,21.0
sonspa,0.822629,18.0,21.0
swaspa,0.013129326,18.0,21.0
eastow,0.10176832,18.0,21.0
balori,0.023661042,18.0,21.0
rewbla,0.24975176,18.0,21.0
norcar,0.2217207,18.0,21.0
bird1,0.9777187,19.0,22.0
houwre,0.026122585,19.0,22.0
bewwre,0.062697984,19.0,22.0
eursta,0.027754817,19.0,22.0
grycat,0.6001329,19.0,22.0
brnthr,0.018068824,19.0,22.0
calthr,0.013283677,19.0,22.0
normoc,0.0931661,19.0,22.0
amerob,0.03251616,19.0,22.0
houspa,0.0125241745,19.0,22.0
sonspa,0.45224777,19.0,22.0
eastow,0.042757552,19.0,22.0
rewbla,0.016959056,19.0,22.0
norcar,0.08635626,19.0,22.0
bird1,0.97306967,20.0,23.0
mallar3,0.012729664,20.0,23.0
grbher3,0.016392557,20.0,23.0
rehwoo,0.010100627,20.0,23.0
reevir1,0.015258492,20.0,23.0
houwre,0.023430662,20.0,23.0
eursta,0.111650035,20.0,23.0
sposta1,0.06976103,20.0,23.0
grycat,0.5390748,20.0,23.0
eurbla,0.012281608,20.0,23.0
amerob,0.04259619,20.0,23.0
comnig1,0.014376274,20.0,23.0
yellow2,0.015131297,20.0,23.0
sonspa,0.036729537,20.0,23.0
swaspa,0.019898547,20.0,23.0
rewbla,0.018138044,20.0,23.0
comyel,0.14001274,20.0,23.0
yelwar,0.014912834,20.0,23.0
prawar,0.037440088,20.0,23.0
btnwar,0.026409063,20.0,23.0
norcar,0.036677532,20.0,23.0
bird1,0.9852224,21.0,24.0
amebit,0.010915798,21.0,24.0
aldfly,0.010220451,21.0,24.0
blujay,0.013223792,21.0,24.0
eursta,0.010795434,21.0,24.0
grycat,0.43169728,21.0,24.0
amerob,0.020321729,21.0,24.0
houspa,0.010221595,21.0,24.0
whtspa,0.017439216,21.0,24.0
sonspa,0.03158751,21.0,24.0
rewbla,0.15181197,21.0,24.0
comyel,0.99183446,21.0,24.0
norcar,0.018441495,21.0,24.0
bird1,0.9876124,22.0,25.0
yebsap,0.014285116,22.0,25.0
amecro,0.02866923,22.0,25.0
carwre,0.011966019,22.0,25.0
grycat,0.033508185,22.0,25.0
normoc,0.045319058,22.0,25.0
amerob,0.05312804,22.0,25.0
whtspa,0.010992903,22.0,25.0
savspa,0.012889155,22.0,25.0
sonspa,0.051959187,22.0,25.0
yebcha,0.034957733,22.0,25.0
rewbla,0.06357603,22.0,25.0
comyel,0.9877988,22.0,25.0
norcar,0.016120026,22.0,25.0
bird1,0.991433,23.0,26.0
amecro,0.01926252,23.0,26.0
carwre,0.010783123,23.0,26.0
grycat,0.022973042,23.0,26.0
normoc,0.048929155,23.0,26.0
swathr,0.016421393,23.0,26.0
amerob,0.028418314,23.0,26.0
whtspa,0.07678505,23.0,26.0
sonspa,0.016692294,23.0,26.0
eastow,0.011039934,23.0,26.0
wesmea,0.012416152,23.0,26.0
easmea,0.01381108,23.0,26.0
rewbla,0.2417638,23.0,26.0
comyel,0.99195445,23.0,26.0
norcar,0.028933676,23.0,26.0
bird1,0.9961105,24.0,27.0
sonspa,0.012997127,24.0,27.0
swaspa,0.99578726,24.0,27.0
rewbla,0.057167187,24.0,27.0
comyel,0.27363902,24.0,27.0
norcar,0.02239244,24.0,27.0
bird1,0.9976787,25.0,28.0
marwre,0.010359598,25.0,28.0
swaspa,0.99426633,25.0,28.0
wesmea,0.014054902,25.0,28.0
rewbla,0.14134666,25.0,28.0
comyel,0.013822919,25.0,28.0
norcar,0.011075247,25.0,28.0
bird1,0.99766207,26.0,29.0
bkcchi,0.043254424,26.0,29.0
mouchi,0.011914196,26.0,29.0
amerob,0.015793018,26.0,29.0
rucspa1,0.01505666,26.0,29.0
sonspa,0.020878663,26.0,29.0
swaspa,0.99222195,26.0,29.0
rewbla,0.1965231,26.0,29.0
comyel,0.023515398,26.0,29.0
yelwar,0.011817998,26.0,29.0
norcar,0.016396971,26.0,29.0
bird1,0.9991019,27.0,30.0
easkin,0.011338059,27.0,30.0
grycat,0.011359621,27.0,30.0
swaspa,0.99843025,27.0,30.0
eastow,0.12874639,27.0,30.0
rewbla,0.09026171,27.0,30.0
comyel,0.011025492,27.0,30.0
norcar,0.012938249,27.0,30.0
bird1,0.99806577,28.0,31.0
grycat,0.0104341805,28.0,31.0
swaspa,0.9995008,28.0,31.0
eastow,0.038753938,28.0,31.0
rewbla,0.16231799,28.0,31.0
comyel,0.010781552,28.0,31.0
norcar,0.028491804,28.0,31.0
bird1,0.985205,29.0,32.0
commer,0.027954841,29.0,32.0
amecro,0.010723249,29.0,32.0
grycat,0.014186664,29.0,32.0
brnthr,0.012565014,29.0,32.0
normoc,0.05837838,29.0,32.0
amerob,0.014285458,29.0,32.0
amegfi,0.023183526,29.0,32.0
fiespa,0.09238466,29.0,32.0
sonspa,0.39434087,29.0,32.0
swaspa,0.744243,29.0,32.0
eastow,0.74629766,29.0,32.0
rewbla,0.0563879,29.0,32.0
comyel,0.016079215,29.0,32.0
norcar,0.06681995,29.0,32.0
bird1,0.99045503,30.0,33.0
grycat,0.016279623,30.0,33.0
amerob,0.015252932,30.0,33.0
comcha,0.010493666,30.0,33.0
yellow2,0.07978905,30.0,33.0
fiespa,0.027665269,30.0,33.0
sonspa,0.51872575,30.0,33.0
swaspa,0.44680855,30.0,33.0
eastow,0.011423018,30.0,33.0
rewbla,0.04561232,30.0,33.0
comyel,0.024847897,30.0,33.0
yelwar,0.010084227,30.0,33.0
wlswar,0.016213762,30.0,33.0
norcar,0.062485274,30.0,33.0
robgro,0.34027845,30.0,33.0
bkhgro,0.014253164,30.0,33.0
bird1,0.99647087,31.0,34.0
norsho,0.014190039,31.0,34.0
rinduc,0.014902136,31.0,34.0
commer,0.022745034,31.0,34.0
amerob,0.013388112,31.0,34.0
fiespa,0.2642627,31.0,34.0
whtspa,0.012297664,31.0,34.0
sonspa,0.6659445,31.0,34.0
swaspa,0.029669879,31.0,34.0
eastow,0.012798476,31.0,34.0
rewbla,0.20470364,31.0,34.0
comyel,0.9826865,31.0,34.0
yelwar,0.010906411,31.0,34.0
norcar,0.13404477,31.0,34.0
robgro,0.03037309,31.0,34.0
bird1,0.99692374,32.0,35.0
bkcchi,0.012854318,32.0,35.0
ruckin,0.010595088,32.0,35.0
grycat,0.24796776,32.0,35.0
brnthr,0.013671751,32.0,35.0
amerob,0.012876446,32.0,35.0
fiespa,0.030982094,32.0,35.0
whtspa,0.011248415,32.0,35.0
sonspa,0.18511684,32.0,35.0
swaspa,0.14770943,32.0,35.0
eastow,0.0323938,32.0,35.0
balori,0.023812685,32.0,35.0
rewbla,0.07846177,32.0,35.0
comyel,0.99150324,32.0,35.0
yelwar,0.011533747,32.0,35.0
prawar,0.0367708,32.0,35.0
norcar,0.3402575,32.0,35.0
robgro,0.07912389,32.0,35.0
bkhgro,0.019301424,32.0,35.0
bird1,0.99909085,33.0,36.0
amebit,0.010946436,33.0,36.0
grycat,0.7847818,33.0,36.0
brnthr,0.010225083,33.0,36.0
amerob,0.013711592,33.0,36.0
fiespa,0.019548083,33.0,36.0
whtspa,0.042909212,33.0,36.0
sonspa,0.042047605,33.0,36.0
eastow,0.027998898,33.0,36.0
yebcha,0.018545585,33.0,36.0
balori,0.057919465,33.0,36.0
rewbla,0.053656597,33.0,36.0
comyel,0.9973768,33.0,36.0
norcar,0.1039391,33.0,36.0
robgro,0.016950775,33.0,36.0
bird1,0.9970817,34.0,37.0
amebit,0.023611274,34.0,37.0
grycat,0.98539,34.0,37.0
amerob,0.012701385,34.0,37.0
sonspa,0.0111459475,34.0,37.0
rewbla,0.0490716,34.0,37.0
comyel,0.97629946,34.0,37.0
norcar,0.100002185,34.0,37.0
bird1,0.99191475,35.0,38.0
norsho,0.013913765,35.0,38.0
commer,0.012870034,35.0,38.0
amebit,0.015779436,35.0,38.0
grycat,0.94229734,35.0,38.0
amerob,0.017064855,35.0,38.0
amegfi,0.014263813,35.0,38.0
rucspa1,0.01243927,35.0,38.0
sonspa,0.013635656,35.0,38.0
eastow,0.0175325,35.0,38.0
rewbla,0.3965125,35.0,38.0
comyel,0.08689795,35.0,38.0
yelwar,0.012501497,35.0,38.0
norcar,0.053863768,35.0,38.0
bird1,0.9854698,36.0,39.0
mallar3,0.035746567,36.0,39.0
bkhgul,0.013485197,36.0,39.0
wlwwar,0.010933661,36.0,39.0
comchi1,0.01689973,36.0,39.0
grycat,0.72567075,36.0,39.0
brnthr,0.051121946,36.0,39.0
eaywag1,0.102523744,36.0,39.0
citwag,0.014581619,36.0,39.0
reebun,0.14856243,36.0,39.0
rucspa1,0.010255385,36.0,39.0
swaspa,0.054999094,36.0,39.0
eastow,0.010315917,36.0,39.0
rewbla,0.10020407,36.0,39.0
comyel,0.012769144,36.0,39.0
yelwar,0.012740492,36.0,39.0
norcar,0.01913735,36.0,39.0
bird1,0.9992105,37.0,40.0
mallar3,0.011615431,37.0,40.0
easkin,0.010328625,37.0,40.0
marwre,0.013760409,37.0,40.0
grycat,0.04049334,37.0,40.0
brnthr,0.034172505,37.0,40.0
houspa,0.010172816,37.0,40.0
swaspa,0.99746734,37.0,40.0
rewbla,0.03393156,37.0,40.0
comyel,0.019406464,37.0,40.0
norcar,0.010147812,37.0,40.0
bird1,0.9989796,38.0,41.0
chiswi,0.01889863,38.0,41.0
sedwre1,0.011927249,38.0,41.0
marwre,0.010805021,38.0,41.0
normoc,0.02560298,38.0,41.0
amerob,0.012075377,38.0,41.0
houspa,0.010913944,38.0,41.0
swaspa,0.99510455,38.0,41.0
rewbla,0.031938393,38.0,41.0
comyel,0.020971412,38.0,41.0
norcar,0.010312708,38.0,41.0
bkhgro,0.011657487,38.0,41.0
bird1,0.9987857,39.0,42.0
swaspa,0.9993335,39.0,42.0
rewbla,0.021701328,39.0,42.0
comyel,0.0106297955,39.0,42.0
bird1,0.9986489,40.0,43.0
virrai,0.01071383,40.0,43.0
wilsni1,0.0133384075,40.0,43.0
swaspa,0.9995315,40.0,43.0
rewbla,0.022757988,40.0,43.0
comyel,0.011192408,40.0,43.0
bird1,0.97235227,41.0,44.0
gretit1,0.011095329,41.0,44.0
comchi1,0.010106927,41.0,44.0
winwre4,0.027296966,41.0,44.0
grycat,0.47198626,41.0,44.0
brnthr,0.02238758,41.0,44.0
amerob,0.058429126,41.0,44.0
comcha,0.011807711,41.0,44.0
whtspa,0.011063303,41.0,44.0
sonspa,0.022491423,41.0,44.0
swaspa,0.06318724,41.0,44.0
yebcha,0.010129584,41.0,44.0
rewbla,0.08838211,41.0,44.0
comyel,0.9121376,41.0,44.0
yelwar,0.023473632,41.0,44.0
norcar,0.049974855,41.0,44.0
indbun,0.015392663,41.0,44.0
bird1,0.9934219,42.0,45.0
carwre,0.0135736,42.0,45.0
spbwre1,0.02113643,42.0,45.0
hapwre1,0.19386274,42.0,45.0
grycat,0.71760607,42.0,45.0
brnthr,0.029161317,42.0,45.0
amerob,0.016667282,42.0,45.0
fiespa,0.020639772,42.0,45.0
sonspa,0.014054902,42.0,45.0
eastow,0.14543083,42.0,45.0
yebcha,0.012330698,42.0,45.0
rewbla,0.04524364,42.0,45.0
comyel,0.93238586,42.0,45.0
norcar,0.11748836,42.0,45.0
bird1,0.9972399,43.0,46.0
rubwre1,0.010548131,43.0,46.0
spbwre1,0.021689491,43.0,46.0
hapwre1,0.13721833,43.0,46.0
grycat,0.9119843,43.0,46.0
brnthr,0.06142107,43.0,46.0
woothr,0.015882168,43.0,46.0
fiespa,0.046243705,43.0,46.0
sonspa,0.42239577,43.0,46.0
swaspa,0.010597148,43.0,46.0
eastow,0.045604303,43.0,46.0
easmea,0.012252587,43.0,46.0
rewbla,0.059128795,43.0,46.0
comyel,0.984313,43.0,46.0
norcar,0.029632967,43.0,46.0
robgro,0.017590106,43.0,46.0
bird1,0.99099195,44.0,47.0
reevir1,0.012021682,44.0,47.0
houwre,0.011132433,44.0,47.0
spbwre1,0.013827585,44.0,47.0
hapwre1,0.1310675,44.0,47.0
grycat,0.3196556,44.0,47.0
brnthr,0.015288385,44.0,47.0
amerob,0.012563943,44.0,47.0
houspa,0.010454159,44.0,47.0
fiespa,0.015164033,44.0,47.0
sonspa,0.40438315,44.0,47.0
swaspa,0.051787518,44.0,47.0
eastow,0.01485704,44.0,47.0
rewbla,0.09111447,44.0,47.0
comyel,0.97694224,44.0,47.0
norcar,0.04061296,44.0,47.0
bird1,0.90171844,45.0,48.0
wesfly,0.036267985,45.0,48.0
bkcchi,0.014417074,45.0,48.0
skylar,0.012362953,45.0,48.0
houwre,0.014175119,45.0,48.0
grycat,0.016778866,45.0,48.0
amerob,0.029262763,45.0,48.0
houspa,0.027903259,45.0,48.0
rucspa1,0.014311979,45.0,48.0
sonspa,0.3113708,45.0,48.0
swaspa,0.035838395,45.0,48.0
norcar,0.0227013,45.0,48.0
bird1,0.9914645,46.0,49.0
rinduc,0.039601605,46.0,49.0
blujay,0.01206546,46.0,49.0
treswa,0.025217563,46.0,49.0
houwre,0.025398457,46.0,49.0
grycat,0.21954724,46.0,49.0
brnthr,0.034521136,46.0,49.0
lobthr,0.01415109,46.0,49.0
normoc,0.037770163,46.0,49.0
amerob,0.08298684,46.0,49.0
houspa,0.031073967,46.0,49.0
sonspa,0.012032165,46.0,49.0
swaspa,0.08539186,46.0,49.0
bulori,0.013184104,46.0,49.0
balori,0.040725842,46.0,49.0
rewbla,0.83983237,46.0,49.0
comgra,0.010509353,46.0,49.0
norcar,0.053925373,46.0,49.0
bird1,0.9935132,47.0,50.0
mutswa,0.012344039,47.0,50.0
norsho,0.011258322,47.0,50.0
rinduc,0.01585178,47.0,50.0
commer,0.03653282,47.0,50.0
arcwar1,0.011019499,47.0,50.0
grycat,0.21648917,47.0,50.0
brnthr,0.15512568,47.0,50.0
lobthr,0.013556696,47.0,50.0
normoc,0.058820616,47.0,50.0
amerob,0.122589745,47.0,50.0
fiespa,0.011640574,47.0,50.0
sonspa,0.017512059,47.0,50.0
swaspa,0.02822517,47.0,50.0
eastow,0.8801976,47.0,50.0
orcori,0.01199559,47.0,50.0
balori,0.1423453,47.0,50.0
rewbla,0.77126044,47.0,50.0
norcar,0.06575754,47.0,50.0
bird1,0.999307,48.0,51.0
commer,0.010391953,48.0,51.0
virrai,0.012490347,48.0,51.0
easkin,0.011678059,48.0,51.0
grycat,0.08730712,48.0,51.0
brnthr,0.011231971,48.0,51.0
swaspa,0.9956859,48.0,51.0
eastow,0.18130781,48.0,51.0
rewbla,0.44772816,48.0,51.0
comgra,0.01315184,48.0,51.0
comyel,0.010537778,48.0,51.0
norcar,0.010603384,48.0,51.0
bird1,0.99840814,49.0,52.0
commer,0.013564058,49.0,52.0
easkin,0.01676043,49.0,52.0
amecro,0.010305931,49.0,52.0
grycat,0.025227126,49.0,52.0
amerob,0.029913478,49.0,52.0
sonspa,0.010820719,49.0,52.0
swaspa,0.9837226,49.0,52.0
eastow,0.4527038,49.0,52.0
rewbla,0.076799765,49.0,52.0
comyel,0.012432044,49.0,52.0
norcar,0.010360772,49.0,52.0
bird1,0.99862057,50.0,53.0
virrai,0.013893145,50.0,53.0
amebit,0.011008715,50.0,53.0
yebsap,0.01188115,50.0,53.0
reevir1,0.010336578,50.0,53.0
amecro,0.010853623,50.0,53.0
marwre,0.012365656,50.0,53.0
grycat,0.3116362,50.0,53.0
amerob,0.02541227,50.0,53.0
swaspa,0.9955827,50.0,53.0
rewbla,0.04219382,50.0,53.0
comyel,0.19373038,50.0,53.0
robgro,0.011571395,50.0,53.0
bird1,0.99866146,51.0,54.0
amebit,0.015496466,51.0,54.0
bncfly,0.031529967,51.0,54.0
grycat,0.5752687,51.0,54.0
sonspa,0.010357769,51.0,54.0
swaspa,0.99652886,51.0,54.0
rewbla,0.050794102,51.0,54.0
comyel,0.66215914,51.0,54.0
bird1,0.9768395,52.0,55.0
sora,0.02659501,52.0,55.0
amebit,0.020269405,52.0,55.0
easpho,0.017716149,52.0,55.0
bncfly,0.019134901,52.0,55.0
whevir,0.02903571,52.0,55.0
grycat,0.2824234,52.0,55.0
brnthr,0.017732829,52.0,55.0
normoc,0.06378101,52.0,55.0
amegfi,0.013545904,52.0,55.0
fiespa,0.012973622,52.0,55.0
sonspa,0.017878847,52.0,55.0
swaspa,0.021717854,52.0,55.0
eastow,0.04646099,52.0,55.0
rewbla,0.25432202,52.0,55.0
comyel,0.978573,52.0,55.0
norcar,0.020475613,52.0,55.0
bird1,0.9909332,53.0,56.0
amebit,0.020195521,53.0,56.0
easpho,0.014984201,53.0,56.0
bncfly,0.081209116,53.0,56.0
whevir,0.05356076,53.0,56.0
grycat,0.041413784,53.0,56.0
normoc,0.020730358,53.0,56.0
swathr,0.01484409,53.0,56.0
fiespa,0.023797255,53.0,56.0
sonspa,0.117770195,53.0,56.0
swaspa,0.31060034,53.0,56.0
eastow,0.079571016,53.0,56.0
rewbla,0.13462517,53.0,56.0
comyel,0.990122,53.0,56.0
norcar,0.020563494,53.0,56.0
bird1,0.99232763,54.0,57.0
thtray1,0.012711447,54.0,57.0
grycat,0.97729224,54.0,57.0
normoc,0.010696936,54.0,57.0
woothr,0.010469442,54.0,57.0
fiespa,0.028940018,54.0,57.0
sonspa,0.21157543,54.0,57.0
swaspa,0.118864946,54.0,57.0
eastow,0.13746648,54.0,57.0
rewbla,0.027201504,54.0,57.0
comyel,0.956463,54.0,57.0
norcar,0.01640641,54.0,57.0
bird1,0.9478786,55.0,58.0
grycat,0.52352667,55.0,58.0
amerob,0.0119039295,55.0,58.0
daejun,0.010862965,55.0,58.0
sonspa,0.036805622,55.0,58.0
swaspa,0.3621771,55.0,58.0
rewbla,0.016066374,55.0,58.0
bird1,0.9892192,56.0,59.0
carwre,0.038391348,56.0,59.0
grycat,0.8397256,56.0,59.0
normoc,0.010420162,56.0,59.0
amerob,0.010896975,56.0,59.0
amegfi,0.019185375,56.0,59.0
sonspa,0.020248068,56.0,59.0
swaspa,0.15230817,56.0,59.0
eastow,0.7958043,56.0,59.0
yebcha,0.026140958,56.0,59.0
rewbla,0.7990982,56.0,59.0
comyel,0.060788292,56.0,59.0
yelwar,0.013294362,56.0,59.0
norcar,0.09773783,56.0,59.0
bird1,0.9889088,57.0,60.0
grycat,0.012418346,57.0,60.0
brnthr,0.07259764,57.0,60.0
normoc,0.035247568,57.0,60.0
amegfi,0.010003516,57.0,60.0
fiespa,0.031136192,57.0,60.0
sonspa,0.016446294,57.0,60.0
swaspa,0.06457809,57.0,60.0
eastow,0.98103124,57.0,60.0
yebcha,0.31380603,57.0,60.0
rewbla,0.84166324,57.0,60.0
bnhcow,0.012351245,57.0,60.0
comyel,0.042448696,57.0,60.0
prawar,0.059672397,57.0,60.0
norcar,0.076647736,57.0,60.0
indbun,0.011761521,57.0,60.0
bird1,0.9890105,58.0,61.0
rinduc,0.01638401,58.0,61.0
moudov,0.011657824,58.0,61.0
grhowl,0.010899731,58.0,61.0
carchi,0.050609108,58.0,61.0
carwre,0.01285024,58.0,61.0
grycat,0.019606596,58.0,61.0
cubthr,0.026576906,58.0,61.0
brnthr,0.06516812,58.0,61.0
lobthr,0.024416989,58.0,61.0
normoc,0.025857642,58.0,61.0
amerob,0.02631757,58.0,61.0
rucspa1,0.011461312,58.0,61.0
sonspa,0.014945872,58.0,61.0
swaspa,0.42482114,58.0,61.0
eastow,0.69399166,58.0,61.0
rewbla,0.6279032,58.0,61.0
norcar,0.37866417,58.0,61.0
bird1,0.99954486,59.0,62.0
grycat,0.03316358,59.0,62.0
brnthr,0.017993186,59.0,62.0
normoc,0.024739647,59.0,62.0
swaspa,0.99924874,59.0,62.0
rewbla,0.024765462,59.0,62.0
comyel,0.011056257,59.0,62.0
norcar,0.03355358,59.0,62.0
bird1,0.9992325,60.0,63.0
amecro,0.012171736,60.0,63.0
grycat,0.6692296,60.0,63.0
amerob,0.01157218,60.0,63.0
swaspa,0.998605,60.0,63.0
rewbla,0.037479132,60.0,63.0
comyel,0.029273372,60.0,63.0
norcar,0.018834831,60.0,63.0
bird1,0.9995417,61.0,64.0
virrai,0.012617141,61.0,64.0
amebit,0.0192471,61.0,64.0
