species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.014667142,5.0,8.0
sonspa,0.010223475,5.0,8.0
balori,0.018681334,5.0,8.0
rewbla,0.9411698,5.0,8.0
comyel,0.023546498,5.0,8.0
yelwar,0.100045815,5.0,8.0
norcar,0.6628441,5.0,8.0
bird1,0.99997354,6.0,9.0
warvir,0.011759697,6.0,9.0
houwre,0.3297959,6.0,9.0
eursta,0.019712778,6.0,9.0
grycat,0.08834238,6.0,9.0
normoc,0.016864598,6.0,9.0
amerob,0.0382725,6.0,9.0
cedwax,0.8980641,6.0,9.0
houfin,0.013623866,6.0,9.0
amegfi,0.035197675,6.0,9.0
rucspa1,0.010072299,6.0,9.0
orcori,0.0141982455,6.0,9.0
rewbla,0.9871799,6.0,9.0
comyel,0.015469042,6.0,9.0
yelwar,0.022159288,6.0,9.0
norcar,0.8006533,6.0,9.0
bkhgro,0.010996268,6.0,9.0
bird1,0.99992424,7.0,10.0
wilfly,0.013017047,7.0,10.0
houwre,0.016310433,7.0,10.0
carwre,0.03726154,7.0,10.0
eursta,0.02585222,7.0,10.0
grycat,0.027990052,7.0,10.0
normoc,0.079527296,7.0,10.0
amerob,0.04941023,7.0,10.0
cedwax,0.9398235,7.0,10.0
sonspa,0.012180654,7.0,10.0
rewbla,0.9860746,7.0,10.0
comyel,0.010985252,7.0,10.0
yelwar,0.01072387,7.0,10.0
norcar,0.7296423,7.0,10.0
bkhgro,0.011419717,7.0,10.0
bird1,0.9995732,8.0,11.0
osprey,0.012588777,8.0,11.0
grekis,0.055426214,8.0,11.0
eursta,0.036144868,8.0,11.0
grycat,0.09797715,8.0,11.0
normoc,0.1288236,8.0,11.0
amerob,0.13152471,8.0,11.0
cedwax,0.89761347,8.0,11.0
lesgol,0.010995183,8.0,11.0
amegfi,0.012261587,8.0,11.0
spotow,0.02646255,8.0,11.0
balori,0.013590752,8.0,11.0
rewbla,0.8639573,8.0,11.0
norcar,0.65169007,8.0,11.0
bkhgro,0.010298352,8.0,11.0
banana,0.012437501,8.0,11.0
bird1,0.9998091,9.0,12.0
osprey,0.011589106,9.0,12.0
reevir1,0.022319917,9.0,12.0
carwre,0.8349297,9.0,12.0
grycat,0.979568,9.0,12.0
amerob,0.13317397,9.0,12.0
cedwax,0.9853541,9.0,12.0
houfin,0.011852177,9.0,12.0
amegfi,0.08222884,9.0,12.0
sonspa,0.019528298,9.0,12.0
eastow,0.010715951,9.0,12.0
rewbla,0.031707495,9.0,12.0
comyel,0.032960713,9.0,12.0
yelwar,0.0149840815,9.0,12.0
norcar,0.28923655,9.0,12.0
bird1,0.9999242,10.0,13.0
leafly,0.022487337,10.0,13.0
warvir,0.97577274,10.0,13.0
blujay,0.010706144,10.0,13.0
carwre,0.027557367,10.0,13.0
grycat,0.8227479,10.0,13.0
amerob,0.08472263,10.0,13.0
cedwax,0.97303474,10.0,13.0
amegfi,0.011284765,10.0,13.0
sonspa,0.012495311,10.0,13.0
rewbla,0.06321907,10.0,13.0
norcar,0.077365205,10.0,13.0
bird1,0.999948,11.0,14.0
warvir,0.9899781,11.0,14.0
blujay,0.011897688,11.0,14.0
tuftit,0.0132787675,11.0,14.0
carwre,0.07645528,11.0,14.0
grycat,0.86548424,11.0,14.0
amerob,0.045651983,11.0,14.0
cedwax,0.887802,11.0,14.0
amegfi,0.012891066,11.0,14.0
sonspa,0.013841995,11.0,14.0
balori,0.015908236,11.0,14.0
rewbla,0.040217306,11.0,14.0
norcar,0.5590326,11.0,14.0
bird1,0.999996,12.0,15.0
taibar2,0.019031055,12.0,15.0
warvir,0.9955331,12.0,15.0
blujay,0.043882772,12.0,15.0
tuftit,0.012288585,12.0,15.0
gohcis1,0.089682706,12.0,15.0
blabul1,0.18973169,12.0,15.0
swiwhe1,0.016603228,12.0,15.0
calgna,0.021867907,12.0,15.0
bkcgna,0.017759798,12.0,15.0
houwre,0.010745741,12.0,15.0
carwre,0.070943415,12.0,15.0
grycat,0.1352169,12.0,15.0
amerob,0.016016673,12.0,15.0
cedwax,0.029361643,12.0,15.0
sonspa,0.037224554,12.0,15.0
swaspa,0.34091994,12.0,15.0
rewbla,0.021182638,12.0,15.0
norcar,0.42702088,12.0,15.0
bird1,0.9999545,13.0,16.0
cangoo,0.017167477,13.0,16.0
redjun,0.010083668,13.0,16.0
laugul,0.04069058,13.0,16.0
warvir,0.9752207,13.0,16.0
blujay,0.015030208,13.0,16.0
bkbmag1,0.012065238,13.0,16.0
blabul1,0.017061543,13.0,16.0
buggna,0.01442901,13.0,16.0
houwre,0.013866381,13.0,16.0
marwre,0.010580189,13.0,16.0
carwre,0.016021749,13.0,16.0
grycat,0.28535563,13.0,16.0
easblu,0.019305306,13.0,16.0
amerob,0.0135357585,13.0,16.0
sonspa,0.012617915,13.0,16.0
swaspa,0.14620271,13.0,16.0
orcori,0.0159125,13.0,16.0
rewbla,0.7139131,13.0,16.0
comyel,0.09768421,13.0,16.0
yelwar,0.02152559,13.0,16.0
norcar,0.58857346,13.0,16.0
bird1,0.9999466,14.0,17.0
redjun,0.26681116,14.0,17.0
amebit,0.012942957,14.0,17.0
taibar2,0.017192269,14.0,17.0
wilfly,0.031267963,14.0,17.0
warvir,0.013660137,14.0,17.0
blujay,0.023067156,14.0,17.0
blabul1,0.1603098,14.0,17.0
swiwhe1,0.014191773,14.0,17.0
marwre,0.012951641,14.0,17.0
carwre,0.030025689,14.0,17.0
grycat,0.26179993,14.0,17.0
normoc,0.01612296,14.0,17.0
amerob,0.2916242,14.0,17.0
cedwax,0.66770726,14.0,17.0
sonspa,0.012425295,14.0,17.0
swaspa,0.19181931,14.0,17.0
rewbla,0.9003766,14.0,17.0
comyel,0.7315261,14.0,17.0
yelwar,0.015394147,14.0,17.0
yerwar,0.0119258845,14.0,17.0
norcar,0.39390635,14.0,17.0
bird1,0.9999281,15.0,18.0
redjun,0.303782,15.0,18.0
leabit,0.01108809,15.0,18.0
normoc,0.014481289,15.0,18.0
amerob,0.6576964,15.0,18.0
cedwax,0.49421242,15.0,18.0
amegfi,0.023929833,15.0,18.0
sonspa,0.013707505,15.0,18.0
balori,0.012403722,15.0,18.0
rewbla,0.9884215,15.0,18.0
comyel,0.105042,15.0,18.0
yelwar,0.046412412,15.0,18.0
norcar,0.2078626,15.0,18.0
indbun,0.013637509,15.0,18.0
bird1,0.9999914,16.0,19.0
redjun,0.24266136,16.0,19.0
wilfly,0.012370343,16.0,19.0
easkin,0.015751112,16.0,19.0
warvir,0.9496568,16.0,19.0
eursta,0.01338526,16.0,19.0
amerob,0.35171872,16.0,19.0
cedwax,0.59571266,16.0,19.0
amegfi,0.012907963,16.0,19.0
sonspa,0.010396735,16.0,19.0
swaspa,0.31308863,16.0,19.0
balori,0.014092198,16.0,19.0
rewbla,0.9946738,16.0,19.0
comyel,0.02466638,16.0,19.0
yelwar,0.086301535,16.0,19.0
norcar,0.010417709,16.0,19.0
bird1,0.999929,17.0,20.0
cangoo,0.011197496,17.0,20.0
redjun,0.051128037,17.0,20.0
virrai,0.012161994,17.0,20.0
wilfly,0.0119223725,17.0,20.0
easkin,0.010967406,17.0,20.0
warvir,0.9628237,17.0,20.0
eursta,0.013543471,17.0,20.0
amerob,0.013977814,17.0,20.0
cedwax,0.10634166,17.0,20.0
sonspa,0.036917966,17.0,20.0
swaspa,0.97183377,17.0,20.0
rewbla,0.9297997,17.0,20.0
comgra,0.01710114,17.0,20.0
yelwar,0.0102872625,17.0,20.0
norcar,0.03428926,17.0,20.0
bird1,0.99991816,18.0,21.0
cangoo,0.018164424,18.0,21.0
easkin,0.014252864,18.0,21.0
warvir,0.95006675,18.0,21.0
amecro,0.010097634,18.0,21.0
eursta,0.011939939,18.0,21.0
easblu,0.029235488,18.0,21.0
amerob,0.040230393,18.0,21.0
cedwax,0.11482185,18.0,21.0
sonspa,0.012746136,18.0,21.0
swaspa,0.9817602,18.0,21.0
rewbla,0.13048515,18.0,21.0
norcar,0.33727732,18.0,21.0
bird1,0.99993384,19.0,22.0
easpho,0.043712683,19.0,22.0
warvir,0.39102727,19.0,22.0
reevir1,0.046484943,19.0,22.0
blujay,0.013641461,19.0,22.0
eurnut4,0.0153659545,19.0,22.0
amecro,0.01689979,19.0,22.0
tuftit,0.012485219,19.0,22.0
buggna,0.014353516,19.0,22.0
bkcgna,0.011922525,19.0,22.0
houwre,0.03954926,19.0,22.0
marwre,0.01133387,19.0,22.0
carwre,0.013776092,19.0,22.0
grycat,0.25989413,19.0,22.0
easblu,0.016603101,19.0,22.0
amerob,0.23343787,19.0,22.0
purfin,0.01562341,19.0,22.0
sonspa,0.01214101,19.0,22.0
swaspa,0.98021555,19.0,22.0
rewbla,0.037959784,19.0,22.0
norcar,0.4906273,19.0,22.0
robgro,0.028138462,19.0,22.0
bird1,0.99971515,20.0,23.0
incdov,0.025607511,20.0,23.0
scadov1,0.011904332,20.0,23.0
cohcuc1,0.010032223,20.0,23.0
easpho,0.034679208,20.0,23.0
easkin,0.015330823,20.0,23.0
amecro,0.010503424,20.0,23.0
houwre,0.11896826,20.0,23.0
grycat,0.32075194,20.0,23.0
easblu,0.016335132,20.0,23.0
eurbla,0.012380578,20.0,23.0
amerob,0.23872541,20.0,23.0
amegfi,0.01624434,20.0,23.0
swaspa,0.9397601,20.0,23.0
rewbla,0.019119436,20.0,23.0
comyel,0.0248345,20.0,23.0
yelwar,0.46075967,20.0,23.0
norcar,0.29532844,20.0,23.0
robgro,0.013937003,20.0,23.0
bird1,0.9995356,21.0,24.0
cangoo,0.010203779,21.0,24.0
scrpih1,0.012036047,21.0,24.0
easpho,0.014114681,21.0,24.0
warvir,0.96519136,21.0,24.0
rebcho1,0.023723993,21.0,24.0
trogna2,0.0133390855,21.0,24.0
bkcgna,0.013822378,21.0,24.0
whlgna2,0.011927249,21.0,24.0
houwre,0.053761594,21.0,24.0
grycat,0.14666384,21.0,24.0
veery,0.010208838,21.0,24.0
amerob,0.56006634,21.0,24.0
amegfi,0.048660655,21.0,24.0
sonspa,0.01689017,21.0,24.0
balori,0.012027347,21.0,24.0
rewbla,0.048401214,21.0,24.0
yelwar,0.7260863,21.0,24.0
norcar,0.012905024,21.0,24.0
robgro,0.026909022,21.0,24.0
bird1,0.99989176,22.0,25.0
cangoo,0.010982233,22.0,25.0
warvir,0.9925501,22.0,25.0
stejay,0.018533686,22.0,25.0
houwre,0.05021823,22.0,25.0
carwre,0.010418362,22.0,25.0
grycat,0.013491789,22.0,25.0
amerob,0.2827298,22.0,25.0
amegfi,0.011329606,22.0,25.0
sonspa,0.018439509,22.0,25.0
orcori,0.05105099,22.0,25.0
balori,0.016731998,22.0,25.0
rewbla,0.057745975,22.0,25.0
crcwar,0.013090687,22.0,25.0
yelwar,0.8411691,22.0,25.0
norcar,0.019368026,22.0,25.0
robgro,0.014894815,22.0,25.0
bkhgro,0.0137297055,22.0,25.0
bird1,0.999693,23.0,26.0
cangoo,0.014120662,23.0,26.0
moudov,0.010036779,23.0,26.0
warvir,0.9799549,23.0,26.0
treswa,0.023350053,23.0,26.0
houwre,0.0282116,23.0,26.0
carwre,0.012059704,23.0,26.0
grycat,0.031673003,23.0,26.0
amerob,0.49601313,23.0,26.0
sonspa,0.01954666,23.0,26.0
orcori,0.015885038,23.0,26.0
balori,0.016265394,23.0,26.0
rewbla,0.86644703,23.0,26.0
comyel,0.018525284,23.0,26.0
yelwar,0.3601084,23.0,26.0
norcar,0.016273942,23.0,26.0
robgro,0.01012911,23.0,26.0
bird1,0.99993724,24.0,27.0
cangoo,0.017694686,24.0,27.0
warvir,0.99811435,24.0,27.0
stejay,0.014933226,24.0,27.0
amecro,0.16475905,24.0,27.0
carwre,0.01789582,24.0,27.0
eursta,0.014068157,24.0,27.0
amerob,0.4231669,24.0,27.0
sonspa,0.0142131485,24.0,27.0
balori,0.01524555,24.0,27.0
rewbla,0.970444,24.0,27.0
crcwar,0.012155521,24.0,27.0
yelwar,0.010108311,24.0,27.0
norcar,0.04187778,24.0,27.0
bird1,0.9997989,25.0,28.0
cangoo,0.014408343,25.0,28.0
easkin,0.030634046,25.0,28.0
warvir,0.99238485,25.0,28.0
amecro,0.10744568,25.0,28.0
carwre,0.012658459,25.0,28.0
amerob,0.28404218,25.0,28.0
amegfi,0.011729657,25.0,28.0
sonspa,0.015050056,25.0,28.0
swaspa,0.01168043,25.0,28.0
yebcha,0.011724107,25.0,28.0
orcori,0.011602622,25.0,28.0
balori,0.017171655,25.0,28.0
rewbla,0.9706315,25.0,28.0
comyel,0.018517463,25.0,28.0
yelwar,0.031172844,25.0,28.0
norcar,0.18692183,25.0,28.0
bird1,0.99989235,26.0,29.0
cangoo,0.019986926,26.0,29.0
killde,0.010881887,26.0,29.0
laugul,0.010656035,26.0,29.0
wewpew,0.047358654,26.0,29.0
warvir,0.9994552,26.0,29.0
amecro,0.026129711,26.0,29.0
tuftit,0.037238214,26.0,29.0
houwre,0.019081159,26.0,29.0
carwre,0.014962427,26.0,29.0
amerob,0.12773955,26.0,29.0
sonspa,0.012796535,26.0,29.0
yebcha,0.61728185,26.0,29.0
orcori,0.03360403,26.0,29.0
rewbla,0.26204765,26.0,29.0
yelwar,0.025799306,26.0,29.0
norcar,0.73519397,26.0,29.0
indbun,0.039650396,26.0,29.0
bird1,0.99989665,27.0,30.0
cangoo,0.019954154,27.0,30.0
laugul,0.020332448,27.0,30.0
warvir,0.98908955,27.0,30.0
blujay,0.010241132,27.0,30.0
tuftit,0.026510933,27.0,30.0
carwre,0.014047919,27.0,30.0
grycat,0.4088896,27.0,30.0
normoc,0.044472545,27.0,30.0
amerob,0.017866101,27.0,30.0
yebcha,0.0103381835,27.0,30.0
orcori,0.011936818,27.0,30.0
balori,0.014406588,27.0,30.0
rewbla,0.942986,27.0,30.0
amered,0.14610429,27.0,30.0
yelwar,0.1041852,27.0,30.0
norcar,0.8905187,27.0,30.0
bird1,0.999997,28.0,31.0
cangoo,0.034195174,28.0,31.0
warvir,0.99969435,28.0,31.0
chbchi,0.014354913,28.0,31.0
grycat,0.6625492,28.0,31.0
amerob,0.0338635,28.0,31.0
cedwax,0.050823376,28.0,31.0
sonspa,0.010407205,28.0,31.0
balori,0.011653214,28.0,31.0
rewbla,0.9517707,28.0,31.0
prowar,0.011765489,28.0,31.0
amered,0.1216053,28.0,31.0
yelwar,0.1494176,28.0,31.0
norcar,0.15271777,28.0,31.0
bird1,0.99994475,29.0,32.0
cangoo,0.010564362,29.0,32.0
annhum,0.024076493,29.0,32.0
warvir,0.9819424,29.0,32.0
chbchi,0.028795648,29.0,32.0
buggna,0.010413296,29.0,32.0
houwre,0.011407504,29.0,32.0
carwre,0.027595082,29.0,32.0
bewwre,0.029452695,29.0,32.0
eursta,0.022953138,29.0,32.0
sposta1,0.016858567,29.0,32.0
grycat,0.5559271,29.0,32.0
normoc,0.014699634,29.0,32.0
amerob,0.08174484,29.0,32.0
cedwax,0.059308127,29.0,32.0
houfin,0.015739549,29.0,32.0
seaspa,0.012786685,29.0,32.0
sonspa,0.022905234,29.0,32.0
caltow,0.06868318,29.0,32.0
spotow,0.010333486,29.0,32.0
rewbla,0.74978596,29.0,32.0
orcwar,0.018235287,29.0,32.0
amered,0.07543717,29.0,32.0
yelwar,0.09960026,29.0,32.0
norcar,0.057583913,29.0,32.0
bkhgro,0.017317954,29.0,32.0
bird1,0.9998626,30.0,33.0
annhum,0.018327286,30.0,33.0
warvir,0.92692727,30.0,33.0
blujay,0.013166769,30.0,33.0
chbchi,0.01805682,30.0,33.0
buggna,0.011771457,30.0,33.0
calgna,0.026363518,30.0,33.0
houwre,0.011517147,30.0,33.0
carwre,0.03178823,30.0,33.0
bewwre,0.12667081,30.0,33.0
eursta,0.01042478,30.0,33.0
grycat,0.88166153,30.0,33.0
normoc,0.0780091,30.0,33.0
amerob,0.17061423,30.0,33.0
cedwax,0.029526703,30.0,33.0
houspa,0.011786777,30.0,33.0
houfin,0.019173563,30.0,33.0
sonspa,0.023818552,30.0,33.0
caltow,0.07933907,30.0,33.0
spotow,0.010367297,30.0,33.0
rewbla,0.019903095,30.0,33.0
orcwar,0.021365298,30.0,33.0
norcar,0.15164882,30.0,33.0
robgro,0.017247077,30.0,33.0
bkhgro,0.042007472,30.0,33.0
bird1,0.99993867,31.0,34.0
cangoo,0.010184721,31.0,34.0
warvir,0.98796624,31.0,34.0
blujay,0.04229673,31.0,34.0
chbchi,0.011392633,31.0,34.0
houwre,0.012841793,31.0,34.0
carwre,0.011495972,31.0,34.0
bewwre,0.030508505,31.0,34.0
grycat,0.94935644,31.0,34.0
normoc,0.01132086,31.0,34.0
amerob,0.2694317,31.0,34.0
purfin,0.03034627,31.0,34.0
amegfi,0.013403995,31.0,34.0
sonspa,0.027074693,31.0,34.0
orcori,0.016242055,31.0,34.0
balori,0.011974591,31.0,34.0
rewbla,0.036063693,31.0,34.0
comyel,0.016072262,31.0,34.0
yelwar,0.017095244,31.0,34.0
wlswar,0.16175409,31.0,34.0
norcar,0.46517545,31.0,34.0
robgro,0.019624803,31.0,34.0
bkhgro,0.0141694015,31.0,34.0
bird1,0.999944,32.0,35.0
easkin,0.046144944,32.0,35.0
warvir,0.8544106,32.0,35.0
blujay,0.02598804,32.0,35.0
amecro,0.01663924,32.0,35.0
chbchi,0.014504322,32.0,35.0
tuftit,0.010983296,32.0,35.0
houwre,0.023913594,32.0,35.0
carwre,0.017108116,32.0,35.0
grycat,0.97057694,32.0,35.0
normoc,0.021074668,32.0,35.0
amerob,0.082468525,32.0,35.0
amegfi,0.033867884,32.0,35.0
chispa,0.011628795,32.0,35.0
sonspa,0.017932916,32.0,35.0
balori,0.011681692,32.0,35.0
rewbla,0.04825983,32.0,35.0
comgra,0.014846336,32.0,35.0
tenwar,0.018129753,32.0,35.0
comyel,0.0113447,32.0,35.0
yelwar,0.03718763,32.0,35.0
wlswar,0.24644452,32.0,35.0
norcar,0.4091146,32.0,35.0
robgro,0.033926427,32.0,35.0
bkhgro,0.014353758,32.0,35.0
bird1,0.99984556,33.0,36.0
calqua,0.020128308,33.0,36.0
scrpih1,0.010941373,33.0,36.0
easkin,0.0282336,33.0,36.0
whevir,0.011795949,33.0,36.0
belvir,0.012571868,33.0,36.0
warvir,0.9570957,33.0,36.0
reevir1,0.014319462,33.0,36.0
amecro,0.01013288,33.0,36.0
bkcchi,0.010670265,33.0,36.0
bkcgna,0.010119731,33.0,36.0
houwre,0.024061797,33.0,36.0
grycat,0.97386473,33.0,36.0
veery,0.12076616,33.0,36.0
amerob,0.01832528,33.0,36.0
houfin,0.013161312,33.0,36.0
amegfi,0.0145640755,33.0,36.0
sonspa,0.03228974,33.0,36.0
rewbla,0.034596637,33.0,36.0
comyel,0.017854415,33.0,36.0
yelwar,0.019079246,33.0,36.0
norcar,0.07377003,33.0,36.0
bird1,0.99978286,34.0,37.0
cangoo,0.016062664,34.0,37.0
warvir,0.7697692,34.0,37.0
reevir1,0.011608069,34.0,37.0
grycat,0.88215554,34.0,37.0
veery,0.23609498,34.0,37.0
amerob,0.020218076,34.0,37.0
houfin,0.010424151,34.0,37.0
amegfi,0.016860796,34.0,37.0
sonspa,0.016680144,34.0,37.0
rewbla,0.9098198,34.0,37.0
comgra,0.014909136,34.0,37.0
ovenbi1,0.0133748725,34.0,37.0
comyel,0.011044626,34.0,37.0
yelwar,0.021455154,34.0,37.0
norcar,0.018744312,34.0,37.0
saffin,0.012755681,34.0,37.0
bird1,0.99980706,35.0,38.0
warvir,0.020169383,35.0,38.0
grycat,0.9438291,35.0,38.0
brnthr,0.018494057,35.0,38.0
normoc,0.012726704,35.0,38.0
veery,0.10054879,35.0,38.0
eurbla,0.011524336,35.0,38.0
amerob,0.14544249,35.0,38.0
houspa,0.011210861,35.0,38.0
rucspa1,0.012202292,35.0,38.0
sonspa,0.02780154,35.0,38.0
rewbla,0.95249486,35.0,38.0
comgra,0.011051759,35.0,38.0
tenwar,0.029241214,35.0,38.0
comyel,0.011181015,35.0,38.0
yelwar,0.024266487,35.0,38.0
wlswar,0.010201242,35.0,38.0
norcar,0.15797706,35.0,38.0
robgro,0.053682327,35.0,38.0
banana,0.017296763,35.0,38.0
bird1,0.99951476,36.0,39.0
cangoo,0.044917222,36.0,39.0
warvir,0.014386846,36.0,39.0
reevir1,0.013264336,36.0,39.0
yebmag,0.016650598,36.0,39.0
carwre,0.020889454,36.0,39.0
grycat,0.9410131,36.0,39.0
normoc,0.01159528,36.0,39.0
swathr,0.010024675,36.0,39.0
amerob,0.14369462,36.0,39.0
sonspa,0.013507938,36.0,39.0
rewbla,0.9380653,36.0,39.0
tenwar,0.81520665,36.0,39.0
yelwar,0.012775428,36.0,39.0
bkpwar,0.010216935,36.0,39.0
norcar,0.5946595,36.0,39.0
robgro,0.0445168,36.0,39.0
bird1,0.9999444,37.0,40.0
warvir,0.28539947,37.0,40.0
carwre,0.023443935,37.0,40.0
grycat,0.99912786,37.0,40.0
amerob,0.16495657,37.0,40.0
amegfi,0.0142150065,37.0,40.0
sonspa,0.022865435,37.0,40.0
eastow,0.010783769,37.0,40.0
rewbla,0.86404234,37.0,40.0
tenwar,0.31806916,37.0,40.0
comyel,0.09064069,37.0,40.0
yelwar,0.036162864,37.0,40.0
wlswar,0.014193074,37.0,40.0
norcar,0.66229045,37.0,40.0
robgro,0.017056834,37.0,40.0
bird1,0.9999774,38.0,41.0
easkin,0.06098399,38.0,41.0
warvir,0.59742117,38.0,41.0
carwre,0.012021495,38.0,41.0
grycat,0.99963754,38.0,41.0
normoc,0.013581601,38.0,41.0
amerob,0.045112055,38.0,41.0
sonspa,0.010588798,38.0,41.0
rewbla,0.03553865,38.0,41.0
tenwar,0.13179432,38.0,41.0
comyel,0.014609286,38.0,41.0
yelwar,0.6944301,38.0,41.0
chswar,0.014711718,38.0,41.0
wlswar,0.109752916,38.0,41.0
norcar,0.44550592,38.0,41.0
bird1,0.9999197,39.0,42.0
easkin,0.21541971,39.0,42.0
warvir,0.33435786,39.0,42.0
tuftit,0.010759,39.0,42.0
houwre,0.010482986,39.0,42.0
grycat,0.99717486,39.0,42.0
brnthr,0.013209122,39.0,42.0
normoc,0.013042152,39.0,42.0
amerob,0.021695513,39.0,42.0
cedwax,0.026378948,39.0,42.0
rewbla,0.02731292,39.0,42.0
comyel,0.023356752,39.0,42.0
yelwar,0.6539014,39.0,42.0
norcar,0.40099615,39.0,42.0
bird1,0.99966496,40.0,43.0
easkin,0.7506292,40.0,43.0
swiwhe1,0.01297606,40.0,43.0
grycat,0.998979,40.0,43.0
brnthr,0.023978049,40.0,43.0
normoc,0.015566109,40.0,43.0
amerob,0.026641024,40.0,43.0
cedwax,0.03375626,40.0,43.0
eaywag1,0.014147624,40.0,43.0
eaywag,0.02278563,40.0,43.0
trepip,0.019609258,40.0,43.0
sonspa,0.012318602,40.0,43.0
eastow,0.015447669,40.0,43.0
boboli,0.011167095,40.0,43.0
rewbla,0.03837723,40.0,43.0
comyel,0.016525961,40.0,43.0
amered,0.016352503,40.0,43.0
yelwar,0.27511832,40.0,43.0
chswar,0.046427917,40.0,43.0
norcar,0.05275167,40.0,43.0
saffin,0.010575731,40.0,43.0
bird1,0.99998486,41.0,44.0
cangoo,0.013786194,41.0,44.0
easkin,0.42431098,41.0,44.0
warvir,0.9834222,41.0,44.0
tuftit,0.014583785,41.0,44.0
grycat,0.99808073,41.0,44.0
veery,0.015388921,41.0,44.0
amerob,0.040934958,41.0,44.0
cedwax,0.010000197,41.0,44.0
sonspa,0.021218294,41.0,44.0
rewbla,0.07037624,41.0,44.0
yelwar,0.016557565,41.0,44.0
norcar,0.23021564,41.0,44.0
robgro,0.023837304,41.0,44.0
