species_code,score,start_offset_sec,end_offset_sec
norcar,0.033288132,12.0,15.0
bird1,0.9994509,13.0,16.0
rehwoo,0.0116220005,13.0,16.0
rebwoo,0.101283036,13.0,16.0
bkbwoo,0.024505535,13.0,16.0
whbwoo1,0.14549306,13.0,16.0
leswoo1,0.013193127,13.0,16.0
dowwoo,0.20148203,13.0,16.0
nutwoo,0.020323,13.0,16.0
grekis,0.010690539,13.0,16.0
whesib1,0.01211186,13.0,16.0
amerob,0.010413296,13.0,16.0
houspa,0.67293096,13.0,16.0
houfin,0.017117275,13.0,16.0
sonspa,0.01601506,13.0,16.0
rewbla,0.011175559,13.0,16.0
norcar,0.0179643,13.0,16.0
bird1,0.99974394,14.0,17.0
rebwoo,0.23844035,14.0,17.0
leswoo1,0.012804641,14.0,17.0
dowwoo,0.91262484,14.0,17.0
norfli,0.012609385,14.0,17.0
amecro,0.010722358,14.0,17.0
bkcchi,0.013693374,14.0,17.0
amerob,0.018196113,14.0,17.0
houspa,0.7319173,14.0,17.0
sonspa,0.019568887,14.0,17.0
rewbla,0.022909498,14.0,17.0
norcar,0.032400087,14.0,17.0
bird1,0.9997269,15.0,18.0
rebwoo,0.08698369,15.0,18.0
dowwoo,0.90595794,15.0,18.0
norfli,0.013417488,15.0,18.0
bkcchi,0.012686702,15.0,18.0
amerob,0.020013835,15.0,18.0
houspa,0.6936325,15.0,18.0
houfin,0.015973289,15.0,18.0
sonspa,0.017511755,15.0,18.0
rewbla,0.01641641,15.0,18.0
norcar,0.022201592,15.0,18.0
bird1,0.8893539,16.0,19.0
yebsap,0.015850106,16.0,19.0
rebsap,0.019912664,16.0,19.0
grswoo,0.03058287,16.0,19.0
dowwoo,0.028081458,16.0,19.0
houspa,0.23866728,16.0,19.0
bird1,0.7483554,17.0,20.0
houspa,0.014595521,17.0,20.0
bird1,0.8428614,18.0,21.0
grekis,0.011744988,18.0,21.0
amerob,0.010211406,18.0,21.0
rewbla,0.010912097,18.0,21.0
bird1,0.82006514,19.0,22.0
houspa,0.014123516,19.0,22.0
norcar,0.010055777,19.0,22.0
bird1,0.76098895,20.0,23.0
plupig2,0.0103103155,20.0,23.0
houspa,0.019822462,20.0,23.0
bird1,0.7723548,21.0,24.0
houspa,0.018730544,21.0,24.0
bird1,0.78978884,22.0,25.0
houspa,0.011793603,22.0,25.0
bird1,0.78429115,23.0,26.0
houspa,0.011698245,23.0,26.0
bird1,0.78715587,24.0,27.0
bird1,0.7878444,25.0,28.0
bird1,0.74223286,26.0,29.0
sonspa,0.010450411,26.0,29.0
bird1,0.9009982,27.0,30.0
eurtre1,0.010093249,27.0,30.0
brncre,0.014583086,27.0,30.0
houwre4,0.015030511,27.0,30.0
eurbla,0.016187852,27.0,30.0
comcha,0.21372537,27.0,30.0
spotow,0.011332134,27.0,30.0
twbwar1,0.080833465,27.0,30.0
bird1,0.8127543,28.0,31.0
houwre4,0.03610447,28.0,31.0
comcha,0.053615768,28.0,31.0
bird1,0.88674605,29.0,32.0
leswhi4,0.018478146,29.0,32.0
houwre,0.012051213,29.0,32.0
houwre4,0.06689064,29.0,32.0
amerob,0.011001023,29.0,32.0
oliwar,0.010897927,29.0,32.0
comcha,0.02997119,29.0,32.0
bird1,0.97029704,30.0,33.0
silant1,0.01947039,30.0,33.0
scrgre1,0.015316966,30.0,33.0
manvir1,0.0128673455,30.0,33.0
leswhi4,0.025232747,30.0,33.0
houwre,0.015076069,30.0,33.0
houwre4,0.31640944,30.0,33.0
carwre,0.011088603,30.0,33.0
rubwre1,0.04054647,30.0,33.0
spbwre1,0.017278455,30.0,33.0
comcha,0.012130039,30.0,33.0
norcar,0.011975058,30.0,33.0
bird1,0.84088415,31.0,34.0
cedwax,0.019731479,31.0,34.0
fiespa,0.018076206,31.0,34.0
comyel,0.017419731,31.0,34.0
norcar,0.013039943,31.0,34.0
bird1,0.8443516,32.0,35.0
manvir1,0.027628753,32.0,35.0
brncre,0.011158253,32.0,35.0
cedwax,0.021125184,32.0,35.0
comcha,0.01697724,32.0,35.0
bird1,0.79604954,33.0,36.0
bird1,0.8062671,34.0,37.0
bird1,0.66463536,35.0,38.0
bird1,0.5445093,36.0,39.0
bird1,0.44274044,37.0,40.0
gcrfin,0.036596164,37.0,40.0
