species_code,score,start_offset_sec,end_offset_sec
neocor,0.032191984,5.0,8.0
greegr,0.01336005,5.0,8.0
eawpew,0.03756774,5.0,8.0
easpho,0.0324677,5.0,8.0
whevir,0.024184486,5.0,8.0
warvir,0.015716577,5.0,8.0
reevir1,0.01720922,5.0,8.0
gyhcaf1,0.013660382,5.0,8.0
blackc1,0.012854905,5.0,8.0
carwre,0.016186638,5.0,8.0
grycat,0.06527589,5.0,8.0
normoc,0.02064493,5.0,8.0
amerob,0.011533014,5.0,8.0
rucspa1,0.011092667,5.0,8.0
sonspa,0.012854977,5.0,8.0
norpar,0.029173985,5.0,8.0
yelwar,0.0120729245,5.0,8.0
yerwar,0.012193564,5.0,8.0
scatan,0.024826722,5.0,8.0
westan,0.015449455,5.0,8.0
norcar,0.017068615,5.0,8.0
ructan1,0.082458034,5.0,8.0
bird1,0.98448163,6.0,9.0
asikoe2,0.048983242,6.0,9.0
rubcra1,0.019812116,6.0,9.0
whevir,0.01431625,6.0,9.0
grycat,0.107833855,6.0,9.0
brnthr,0.017909326,6.0,9.0
sonspa,0.012002407,6.0,9.0
stbori,0.010495071,6.0,9.0
balori,0.030258952,6.0,9.0
rewbla,0.010616714,6.0,9.0
norcar,0.018973364,6.0,9.0
ructan1,0.058632046,6.0,9.0
bird1,0.9920361,7.0,10.0
blujay,0.012436177,7.0,10.0
amecro,0.014879074,7.0,10.0
tuftit,0.021424573,7.0,10.0
swiwhe1,0.011382166,7.0,10.0
sinwre1,0.012533915,7.0,10.0
grycat,0.84499353,7.0,10.0
amerob,0.013676106,7.0,10.0
sonspa,0.019212205,7.0,10.0
rewbla,0.017879475,7.0,10.0
chobla1,0.017243756,7.0,10.0
scatan,0.024069823,7.0,10.0
westan,0.01646301,7.0,10.0
norcar,0.27594396,7.0,10.0
bird1,0.9928595,8.0,11.0
blujay,0.066932075,8.0,11.0
tuftit,0.01468725,8.0,11.0
carwre,0.011914058,8.0,11.0
bubwre1,0.011872169,8.0,11.0
grycat,0.95425504,8.0,11.0
brnthr,0.10631106,8.0,11.0
lobthr,0.016355816,8.0,11.0
normoc,0.07621803,8.0,11.0
amegfi,0.010220953,8.0,11.0
rewbla,0.16576983,8.0,11.0
norcar,0.64223963,8.0,11.0
bird1,0.9876359,9.0,12.0
vehpar1,0.013972046,9.0,12.0
gycfly1,0.011051716,9.0,12.0
blujay,0.012263436,9.0,12.0
bubwre1,0.013156526,9.0,12.0
grycat,0.047006894,9.0,12.0
tromoc,0.014676297,9.0,12.0
normoc,0.026744312,9.0,12.0
magrob,0.012326263,9.0,12.0
rucspa1,0.016289826,9.0,12.0
scatan,0.022042088,9.0,12.0
norcar,0.033683915,9.0,12.0
saffin,0.013433613,9.0,12.0
bird1,0.98917407,10.0,13.0
gycfly1,0.028636947,10.0,13.0
buhvir,0.010164172,10.0,13.0
gyhcaf1,0.020169245,10.0,13.0
carwre,0.010051766,10.0,13.0
eursta,0.014415542,10.0,13.0
sposta1,0.029756716,10.0,13.0
grycat,0.050783433,10.0,13.0
normoc,0.0106670745,10.0,13.0
obnthr1,0.010835117,10.0,13.0
sonthr1,0.010426709,10.0,13.0
magrob,0.01702416,10.0,13.0
eurrob1,0.06281299,10.0,13.0
amegfi,0.011990714,10.0,13.0
eastow,0.011456148,10.0,13.0
rewbla,0.020084096,10.0,13.0
scatan,0.019960353,10.0,13.0
norcar,0.14834248,10.0,13.0
bird1,0.9881681,11.0,14.0
thlsch2,0.025824115,11.0,14.0
gycfly1,0.01087493,11.0,14.0
goftyr1,0.010688321,11.0,14.0
eawpew,0.019353509,11.0,14.0
reevir1,0.014248615,11.0,14.0
spbfan1,0.010409214,11.0,14.0
gyhbul1,0.179897,11.0,14.0
rewbul,0.020767067,11.0,14.0
sposta1,0.014329291,11.0,14.0
magrob,0.019643545,11.0,14.0
houspa,0.015087438,11.0,14.0
rucspa1,0.012733506,11.0,14.0
norcar,0.06432978,11.0,14.0
ructan1,0.013155881,11.0,14.0
bbmtan1,0.028981578,11.0,14.0
saffin,0.011529134,11.0,14.0
bird1,0.98860914,12.0,15.0
virrai,0.016001238,12.0,15.0
scbant3,0.050738268,12.0,15.0
rufspi1,0.013306121,12.0,15.0
forela1,0.011327192,12.0,15.0
eawpew,0.10141163,12.0,15.0
bncfly,0.01973024,12.0,15.0
buhvir,0.072279125,12.0,15.0
reevir1,0.012445546,12.0,15.0
tuftit,0.01096542,12.0,15.0
gyhbul1,0.07291588,12.0,15.0
eursta,0.020477114,12.0,15.0
sposta1,0.016227998,12.0,15.0
andsol1,0.018325122,12.0,15.0
sonspa,0.0110504925,12.0,15.0
rewbla,0.01113046,12.0,15.0
norcar,0.10082524,12.0,15.0
saffin,0.024314908,12.0,15.0
bird1,0.99588406,13.0,16.0
virrai,0.09198104,13.0,16.0
varant1,0.013506553,13.0,16.0
sobtyr1,0.011393616,13.0,16.0
eawpew,0.11631773,13.0,16.0
bncfly,0.022577528,13.0,16.0
grekis,0.010025348,13.0,16.0
reevir1,0.010338051,13.0,16.0
revbul,0.011325586,13.0,16.0
amegfi,0.014696887,13.0,16.0
rucspa1,0.015450042,13.0,16.0
heptan,0.017196385,13.0,16.0
sumtan,0.20293273,13.0,16.0
scatan,0.03053566,13.0,16.0
norcar,0.021805191,13.0,16.0
robgro,0.0101915505,13.0,16.0
bkhgro,0.020518037,13.0,16.0
ructan1,0.07135156,13.0,16.0
bird1,0.9935862,14.0,17.0
whtkit,0.010480795,14.0,17.0
gnbtro1,0.010664428,14.0,17.0
swtman1,0.01455718,14.0,17.0
gycfly1,0.22444458,14.0,17.0
eawpew,0.02691749,14.0,17.0
bncfly,0.011448639,14.0,17.0
grycat,0.036664777,14.0,17.0
normoc,0.010150725,14.0,17.0
yelthr1,0.010196207,14.0,17.0
crbthr1,0.014463573,14.0,17.0
magrob,0.0142546445,14.0,17.0
rucspa1,0.02827316,14.0,17.0
gcrwar,0.010372175,14.0,17.0
heptan,0.0144036645,14.0,17.0
norcar,0.010621688,14.0,17.0
bkhgro,0.013970233,14.0,17.0
ructan1,0.020443492,14.0,17.0
bird1,0.99694866,15.0,18.0
gycfly1,0.03121904,15.0,18.0
astfly,0.013233403,15.0,18.0
reevir1,0.018415486,15.0,18.0
grycat,0.2988429,15.0,18.0
brnthr,0.021944918,15.0,18.0
normoc,0.015509072,15.0,18.0
amerob,0.011664032,15.0,18.0
houspa,0.011609645,15.0,18.0
amegfi,0.040047895,15.0,18.0
eastow,0.09213621,15.0,18.0
balori,0.027298767,15.0,18.0
rewbla,0.02461064,15.0,18.0
orcwar,0.010714582,15.0,18.0
hoowar,0.01491942,15.0,18.0
yelwar,0.01729024,15.0,18.0
sumtan,0.14522056,15.0,18.0
scatan,0.017709943,15.0,18.0
norcar,0.020922232,15.0,18.0
bkhgro,0.013259008,15.0,18.0
bird1,0.98300606,16.0,19.0
yemfly1,0.018320952,16.0,19.0
gycfly1,0.16083547,16.0,19.0
astfly,0.01670686,16.0,19.0
pirfly1,0.011165948,16.0,19.0
reevir1,0.011040522,16.0,19.0
grycat,0.23855886,16.0,19.0
brnthr,0.013649996,16.0,19.0
obnthr1,0.013468586,16.0,19.0
eastow,0.15815581,16.0,19.0
balori,0.02650745,16.0,19.0
rewbla,0.019586062,16.0,19.0
orcwar,0.011045278,16.0,19.0
rucwar,0.017187096,16.0,19.0
norcar,0.01809674,16.0,19.0
bird1,0.9904719,17.0,20.0
lesgre1,0.030664843,17.0,20.0
revbul,0.013152596,17.0,20.0
blackc1,0.018108431,17.0,20.0
carwre,0.013169607,17.0,20.0
grycat,0.026955746,17.0,20.0
brnthr,0.037209786,17.0,20.0
obnthr1,0.071558796,17.0,20.0
thrnig1,0.017035078,17.0,20.0
houspa,0.01083934,17.0,20.0
eastow,0.09087045,17.0,20.0
balori,0.042839956,17.0,20.0
norcar,0.032467946,17.0,20.0
butsal1,0.012874313,17.0,20.0
bird1,0.9913536,18.0,21.0
eawpew,0.025827007,18.0,21.0
revbul,0.023083877,18.0,21.0
blackc1,0.012214932,18.0,21.0
carwre,0.016223604,18.0,21.0
grycat,0.20783505,18.0,21.0
brnthr,0.13619229,18.0,21.0
normoc,0.01360044,18.0,21.0
comnig1,0.010682429,18.0,21.0
stbori,0.017301017,18.0,21.0
balori,0.23452,18.0,21.0
norcar,0.034961477,18.0,21.0
indbun,0.022630032,18.0,21.0
grasal2,0.016985549,18.0,21.0
bird1,0.99100965,19.0,22.0
spodov,0.014508066,19.0,22.0
eawpew,0.012025541,19.0,22.0
revbul,0.011852427,19.0,22.0
blackc1,0.023031943,19.0,22.0
grycat,0.14164434,19.0,22.0
brnthr,0.045845393,19.0,22.0
normoc,0.011836858,19.0,22.0
amerob,0.012919111,19.0,22.0
magrob,0.0156155955,19.0,22.0
comnig1,0.03133548,19.0,22.0
rucspa1,0.011616983,19.0,22.0
sonspa,0.010002954,19.0,22.0
balori,0.07226527,19.0,22.0
rewbla,0.012558053,19.0,22.0
norcar,0.029163547,19.0,22.0
bird1,0.9938575,20.0,23.0
grycat,0.81242925,20.0,23.0
brnthr,0.033900484,20.0,23.0
amerob,0.012406679,20.0,23.0
magrob,0.016723802,20.0,23.0
comnig1,0.02497565,20.0,23.0
burthr,0.021085069,20.0,23.0
chispa,0.0114130275,20.0,23.0
rucspa1,0.010807453,20.0,23.0
rewbla,0.013364016,20.0,23.0
norpar,0.01431872,20.0,23.0
norcar,0.04068887,20.0,23.0
bird1,0.99422586,21.0,24.0
blujay,0.024436956,21.0,24.0
tuftit,0.016605336,21.0,24.0
carwre,0.017101342,21.0,24.0
grycat,0.80463696,21.0,24.0
brnthr,0.027766144,21.0,24.0
normoc,0.010359115,21.0,24.0
woothr,0.02447908,21.0,24.0
wesmea,0.0735145,21.0,24.0
norcar,0.40186694,21.0,24.0
bird1,0.9967235,22.0,25.0
blackc1,0.019408002,22.0,25.0
plawre1,0.06434913,22.0,25.0
grycat,0.47003746,22.0,25.0
brnthr,0.010062025,22.0,25.0
sonthr1,0.10826114,22.0,25.0
eurbla,0.013497984,22.0,25.0
eurrob1,0.025912974,22.0,25.0
comnig1,0.016206801,22.0,25.0
norcar,0.07290716,22.0,25.0
bird1,0.997883,23.0,26.0
spigua1,0.014201523,23.0,26.0
lottap1,0.12859517,23.0,26.0
plawre1,0.034547277,23.0,26.0
grycat,0.023790115,23.0,26.0
brnthr,0.010425641,23.0,26.0
normoc,0.041925613,23.0,26.0
eurbla,0.011198161,23.0,26.0
amerob,0.039515063,23.0,26.0
blbthr1,0.010573417,23.0,26.0
comnig1,0.01787288,23.0,26.0
spotow,0.015491469,23.0,26.0
norcar,0.020733561,23.0,26.0
grasal2,0.018726964,23.0,26.0
strsal1,0.0112627,23.0,26.0
bird1,0.99963117,24.0,27.0
junowl1,0.019538604,24.0,27.0
scbant3,0.015278688,24.0,27.0
eawpew,0.037825286,24.0,27.0
gybmar,0.019813245,24.0,27.0
bawswa1,0.033706926,24.0,27.0
cetwar1,0.019655041,24.0,27.0
houwre,0.013857032,24.0,27.0
houwre4,0.026264073,24.0,27.0
grycat,0.015503401,24.0,27.0
brnthr,0.06913797,24.0,27.0
eurbla,0.015918981,24.0,27.0
amerob,0.05481341,24.0,27.0
crbthr1,0.01159593,24.0,27.0
eurrob1,0.07983146,24.0,27.0
comnig1,0.025366034,24.0,27.0
comred2,0.019223077,24.0,27.0
houspa,0.041636307,24.0,27.0
rucspa1,0.018477289,24.0,27.0
spotow,0.13949613,24.0,27.0
eastow,0.02317004,24.0,27.0
yercac1,0.013425653,24.0,27.0
ovenbi1,0.012124023,24.0,27.0
canwar,0.01999589,24.0,27.0
sltred,0.023956383,24.0,27.0
sumtan,0.016403086,24.0,27.0
norcar,0.018779198,24.0,27.0
saytan1,0.010193252,24.0,27.0
saffin,0.04127449,24.0,27.0
banana,0.018053107,24.0,27.0
bird1,0.9979406,25.0,28.0
eawpew,0.017018782,25.0,28.0
bkcvir1,0.013349896,25.0,28.0
marwar3,0.020954788,25.0,28.0
bawswa1,0.021748526,25.0,28.0
revbul,0.023506885,25.0,28.0
garwar1,0.011958851,25.0,28.0
weowar2,0.016909277,25.0,28.0
sarwar1,0.039478764,25.0,28.0
houwre4,0.0105135385,25.0,28.0
grycat,0.055327035,25.0,28.0
brnthr,0.04577312,25.0,28.0
normoc,0.01539002,25.0,28.0
obnthr1,0.020991832,25.0,28.0
eurbla,0.020517355,25.0,28.0
amerob,0.015522626,25.0,28.0
blbthr1,0.028245838,25.0,28.0
rutscr1,0.020595882,25.0,28.0
eurrob1,0.013824354,25.0,28.0
comnig1,0.040932167,25.0,28.0
comred2,0.019858975,25.0,28.0
houspa,0.044136226,25.0,28.0
whiwag,0.038302496,25.0,28.0
rocbun1,0.014757094,25.0,28.0
reebun,0.015606208,25.0,28.0
rucspa1,0.013992965,25.0,28.0
eastow,0.011457801,25.0,28.0
sltred,0.018902931,25.0,28.0
norcar,0.022469044,25.0,28.0
bird1,0.9992054,26.0,29.0
bkmtou1,0.016429758,26.0,29.0
kebtou1,0.015997898,26.0,29.0
eawpew,0.027643535,26.0,29.0
lesgre1,0.02098555,26.0,29.0
marwar3,0.05195884,26.0,29.0
bawswa1,0.010776457,26.0,29.0
cetwar1,0.014151508,26.0,29.0
sarwar1,0.035533067,26.0,29.0
houwre4,0.013677919,26.0,29.0
sposta1,0.0205189,26.0,29.0
blacat1,0.01628759,26.0,29.0
grycat,0.024975998,26.0,29.0
obnthr1,0.09225782,26.0,29.0
eurrob1,0.01135257,26.0,29.0
comnig1,0.015203899,26.0,29.0
comred2,0.014159407,26.0,29.0
houspa,0.06776957,26.0,29.0
whiwag,0.017680148,26.0,29.0
eurser1,0.012094573,26.0,29.0
cobtan1,0.011742476,26.0,29.0
stbori,0.0106926225,26.0,29.0
sltred,0.012430416,26.0,29.0
saffin,0.017869504,26.0,29.0
banana,0.0118659455,26.0,29.0
bird1,0.97945255,27.0,30.0
spodov,0.0104094045,27.0,30.0
whevir,0.011494905,27.0,30.0
comtai1,0.031933792,27.0,30.0
ashpri1,0.010583254,27.0,30.0
rewbul,0.019049859,27.0,30.0
revbul,0.17538844,27.0,30.0
swiwhe1,0.012940417,27.0,30.0
grycat,0.04077203,27.0,30.0
normoc,0.023733232,27.0,30.0
houspa,0.0122405365,27.0,30.0
rucspa1,0.01076,27.0,30.0
norcar,0.016973117,27.0,30.0
codfin1,0.010029337,27.0,30.0
bird1,0.9870488,28.0,31.0
ruscra1,0.018038878,28.0,31.0
socfly1,0.043309197,28.0,31.0
whevir,0.61042607,28.0,31.0
reevir1,0.017381113,28.0,31.0
spbfan1,0.01434574,28.0,31.0
comtai1,0.029682195,28.0,31.0
rewbul,0.013557947,28.0,31.0
revbul,0.31636637,28.0,31.0
carwre,0.0122881,28.0,31.0
grycat,0.013163716,28.0,31.0
brnthr,0.04965562,28.0,31.0
normoc,0.011249753,28.0,31.0
norcar,0.02061927,28.0,31.0
bird1,0.9848058,29.0,32.0
virrai,0.01009445,29.0,32.0
whevir,0.51976544,29.0,32.0
reevir1,0.02127109,29.0,32.0
blujay,0.015354516,29.0,32.0
comtai1,0.03334746,29.0,32.0
rewbul,0.020130452,29.0,32.0
revbul,0.23618823,29.0,32.0
grnwar1,0.014051063,29.0,32.0
carwre,0.01072291,29.0,32.0
grycat,0.032962594,29.0,32.0
brnthr,0.011144786,29.0,32.0
indrob1,0.019442154,29.0,32.0
houspa,0.015588841,29.0,32.0
nstspa,0.046825342,29.0,32.0
sonspa,0.015451979,29.0,32.0
norcar,0.015847689,29.0,32.0
bird1,0.9703643,30.0,33.0
goftyr1,0.01493726,30.0,33.0
grekis,0.01253228,30.0,33.0
whevir,0.015536936,30.0,33.0
chbchi,0.01816609,30.0,33.0
ruckin,0.027109832,30.0,33.0
carwre,0.0126099195,30.0,33.0
amerob,0.011111807,30.0,33.0
eurrob1,0.010524224,30.0,33.0
houspa,0.025156222,30.0,33.0
amegfi,0.013090544,30.0,33.0
seaspa,0.011053233,30.0,33.0
nstspa,0.19665703,30.0,33.0
sonspa,0.094135545,30.0,33.0
balori,0.010391913,30.0,33.0
rewbla,0.012373525,30.0,33.0
norcar,0.019234665,30.0,33.0
bird1,0.9950002,31.0,34.0
wesfly,0.035381656,31.0,34.0
whevir,0.011403245,31.0,34.0
carchi,0.020133512,31.0,34.0
bkcchi,0.038505577,31.0,34.0
tuftit,0.017688638,31.0,34.0
carwre,0.032298397,31.0,34.0
amerob,0.0154843945,31.0,34.0
purfin,0.64790934,31.0,34.0
bktspa,0.037237857,31.0,34.0
foxspa,0.019857708,31.0,34.0
nstspa,0.0111244675,31.0,34.0
sonspa,0.010092907,31.0,34.0
balori,0.011561548,31.0,34.0
rewbla,0.014814888,31.0,34.0
hoowar,0.016357427,31.0,34.0
norcar,0.08663994,31.0,34.0
strsal1,0.010886044,31.0,34.0
bird1,0.9983407,32.0,35.0
bkcchi,0.02146667,32.0,35.0
tuftit,0.012945223,32.0,35.0
buggna,0.010388069,32.0,35.0
houwre4,0.012967859,32.0,35.0
carwre,0.020070223,32.0,35.0
grycat,0.0142110055,32.0,35.0
amerob,0.011886526,32.0,35.0
houspa,0.014413158,32.0,35.0
eleeup1,0.022247693,32.0,35.0
houfin,0.017515702,32.0,35.0
purfin,0.39002514,32.0,35.0
bktspa,0.032603096,32.0,35.0
daejun,0.01062187,32.0,35.0
rucspa1,0.013822294,32.0,35.0
balori,0.018746339,32.0,35.0
rewbla,0.022443542,32.0,35.0
hoowar,0.10944203,32.0,35.0
yerwar,0.011964436,32.0,35.0
flawar1,0.016162401,32.0,35.0
norcar,0.041382466,32.0,35.0
reccar,0.023690123,32.0,35.0
bird1,0.99675584,33.0,36.0
whevir,0.011870855,33.0,36.0
reevir1,0.020340182,33.0,36.0
chivir1,0.023835938,33.0,36.0
bkcchi,0.051381007,33.0,36.0
tuftit,0.011623781,33.0,36.0
houwre4,0.015880065,33.0,36.0
carwre,0.084144734,33.0,36.0
grycat,0.01121755,33.0,36.0
normoc,0.02318257,33.0,36.0
amerob,0.017076705,33.0,36.0
houfin,0.020968469,33.0,36.0
purfin,0.079996295,33.0,36.0
amegfi,0.14399825,33.0,36.0
bktspa,0.019973984,33.0,36.0
rucspa1,0.049585678,33.0,36.0
sonspa,0.014339294,33.0,36.0
balori,0.079361156,33.0,36.0
rewbla,0.01443928,33.0,36.0
hoowar,0.07749983,33.0,36.0
yelwar,0.015939228,33.0,36.0
flawar1,0.012682033,33.0,36.0
sltred,0.01019406,33.0,36.0
norcar,0.10905506,33.0,36.0
saffin,0.016066328,33.0,36.0
strsal1,0.01569324,33.0,36.0
bird1,0.99817514,34.0,37.0
shthaw,0.035071574,34.0,37.0
yetvir,0.065951355,34.0,37.0
reevir1,0.019795705,34.0,37.0
chivir1,0.06688067,34.0,37.0
houwre4,0.017332105,34.0,37.0
carwre,0.010910037,34.0,37.0
andsol1,0.012297236,34.0,37.0
sonthr1,0.010870775,34.0,37.0
yelthr1,0.044851825,34.0,37.0
amerob,0.018489882,34.0,37.0
paethr1,0.01791226,34.0,37.0
austhr1,0.048142824,34.0,37.0
magrob,0.010832602,34.0,37.0
purfin,0.06354515,34.0,37.0
amegfi,0.05323963,34.0,37.0
rucspa1,0.07500391,34.0,37.0
balori,0.04032413,34.0,37.0
rewbla,0.042679686,34.0,37.0
sumtan,0.025512379,34.0,37.0
norcar,0.045222007,34.0,37.0
bird1,0.9995862,35.0,38.0
virrai,0.054898646,35.0,38.0
shikra1,0.0513944,35.0,38.0
miskit,0.014222659,35.0,38.0
shthaw,0.02698792,35.0,38.0
rehwoo,0.29342267,35.0,38.0
azaspi1,0.010439789,35.0,38.0
stbspi1,0.011806403,35.0,38.0
aldfly,0.017788928,35.0,38.0
easpho,0.016246185,35.0,38.0
yetvir,0.23524746,35.0,38.0
buhvir,0.016457297,35.0,38.0
reevir1,0.057279397,35.0,38.0
blujay,0.018650414,35.0,38.0
amecro,0.01635554,35.0,38.0
tuftit,0.01191281,35.0,38.0
revbul,0.024430241,35.0,38.0
carwre,0.019616023,35.0,38.0
sohmyn1,0.018551057,35.0,38.0
andsol1,0.011914584,35.0,38.0
obnthr1,0.010592049,35.0,38.0
amerob,0.020197593,35.0,38.0
pursun4,0.011828338,35.0,38.0
houspa,0.023670062,35.0,38.0
houfin,0.012811923,35.0,38.0
purfin,0.026980108,35.0,38.0
amegfi,0.23725927,35.0,38.0
sonspa,0.0124558285,35.0,38.0
eastow,0.0278536,35.0,38.0
scrcac1,0.016468275,35.0,38.0
balori,0.014061426,35.0,38.0
rewbla,0.030073768,35.0,38.0
melbla1,0.010374412,35.0,38.0
yelwar,0.014387082,35.0,38.0
norcar,0.044715922,35.0,38.0
bird1,0.99973756,36.0,39.0
shthaw,0.016526992,36.0,39.0
aldfly,0.027145106,36.0,39.0
wesfly,0.014049651,36.0,39.0
easpho,0.024660561,36.0,39.0
lesgre1,0.012313405,36.0,39.0
whevir,0.017365696,36.0,39.0
yetvir,0.03538323,36.0,39.0
reevir1,0.03409817,36.0,39.0
gyhcaf1,0.011432316,36.0,39.0
tuftit,0.030886035,36.0,39.0
revbul,0.011211131,36.0,39.0
carwre,0.013013379,36.0,39.0
yelthr1,0.040521458,36.0,39.0
amerob,0.023099096,36.0,39.0
paethr1,0.01645895,36.0,39.0
austhr1,0.044132564,36.0,39.0
blbthr1,0.015370463,36.0,39.0
eurrob1,0.0151361795,36.0,39.0
purfin,0.07328124,36.0,39.0
balori,0.012518727,36.0,39.0
rewbla,0.021419633,36.0,39.0
sumtan,0.5379577,36.0,39.0
scatan,0.013256655,36.0,39.0
norcar,0.18672036,36.0,39.0
bird1,0.97185576,37.0,40.0
redjun,0.010313973,37.0,40.0
aldfly,0.058620714,37.0,40.0
reevir1,0.013047947,37.0,40.0
gyhcaf1,0.030316455,37.0,40.0
amerob,0.011920597,37.0,40.0
eurrob1,0.010555065,37.0,40.0
lobsun2,0.013611146,37.0,40.0
eastow,0.010961676,37.0,40.0
melbla1,0.013301127,37.0,40.0
norcar,0.053336848,37.0,40.0
bird1,0.99155927,38.0,41.0
guicuc1,0.019928603,38.0,41.0
buthum,0.018340968,38.0,41.0
grnher,0.022154411,38.0,41.0
stbkin1,0.010578187,38.0,41.0
wesfly,0.064393155,38.0,41.0
cattyr,0.01413926,38.0,41.0
carchi,0.011181758,38.0,41.0
bkcchi,0.017091997,38.0,41.0
chbchi,0.010393008,38.0,41.0
houwre4,0.01053097,38.0,41.0
rucspa1,0.02134451,38.0,41.0
sonspa,0.010548822,38.0,41.0
audori,0.023304451,38.0,41.0
chobla1,0.01390583,38.0,41.0
hoowar,0.015157862,38.0,41.0
flawar1,0.017738866,38.0,41.0
norcar,0.10113135,38.0,41.0
saffin,0.01282419,38.0,41.0
bird1,0.99209285,39.0,42.0
guicuc1,0.012651238,39.0,42.0
comswi,0.018843539,39.0,42.0
easpho,0.012029659,39.0,42.0
chivir1,0.01141475,39.0,42.0
swiwhe1,0.012406013,39.0,42.0
bewwre,0.011476676,39.0,42.0
grycat,0.022370737,39.0,42.0
amerob,0.013921833,39.0,42.0
rucspa1,0.013373884,39.0,42.0
stbori,0.022644298,39.0,42.0
altori,0.025055846,39.0,42.0
balori,0.010758381,39.0,42.0
rewbla,0.011853025,39.0,42.0
chobla1,0.022504998,39.0,42.0
norcar,0.2634595,39.0,42.0
bird1,0.9898263,40.0,43.0
tabsco1,0.023904346,40.0,43.0
tuftit,0.02215056,40.0,43.0
carwre,0.01682418,40.0,43.0
grycat,0.16018726,40.0,43.0
amerob,0.01730822,40.0,43.0
crbthr1,0.036057543,40.0,43.0
purfin,0.0107267955,40.0,43.0
rucspa1,0.01323709,40.0,43.0
stbori,0.03830846,40.0,43.0
altori,0.0212449,40.0,43.0
balori,0.089836895,40.0,43.0
rewbla,0.016965926,40.0,43.0
norcar,0.099892095,40.0,43.0
