species_code,score,start_offset_sec,end_offset_sec
martit2,0.10278525,11.0,14.0
grbtit1,0.015889533,11.0,14.0
vigswa,0.04806096,11.0,14.0
amegfi,0.39208892,11.0,14.0
rucspa1,0.011105049,11.0,14.0
bird1,0.99167603,12.0,15.0
blbman1,0.0113660805,12.0,15.0
blkpho,0.16831852,12.0,15.0
redpol1,0.011111602,12.0,15.0
amegfi,0.17184347,12.0,15.0
norcar,0.010614506,12.0,15.0
bird1,0.9891144,13.0,16.0
whtdov,0.038148396,13.0,16.0
moudov,0.01643374,13.0,16.0
blbman1,0.010739411,13.0,16.0
blkpho,0.8154581,13.0,16.0
houwre,0.029746383,13.0,16.0
bewwre,0.013270946,13.0,16.0
lesgol,0.01056028,13.0,16.0
yeejun,0.020492334,13.0,16.0
rucspa1,0.09911212,13.0,16.0
sonspa,0.010414485,13.0,16.0
spotow,0.010558227,13.0,16.0
orcwar,0.012632697,13.0,16.0
gchwar,0.01710074,13.0,16.0
flawar1,0.013304851,13.0,16.0
mosfin1,0.033014834,13.0,16.0
bird1,0.97905296,14.0,17.0
whtdov,0.012462377,14.0,17.0
ocrant1,0.01093284,14.0,17.0
sthant1,0.025378577,14.0,17.0
blbman1,0.019793076,14.0,17.0
blkpho,0.53751326,14.0,17.0
lesgre1,0.010668388,14.0,17.0
houwre,0.013927006,14.0,17.0
houspa,0.014219524,14.0,17.0
amegfi,0.016460631,14.0,17.0
yeejun,0.018711938,14.0,17.0
rucspa1,0.012632442,14.0,17.0
sonspa,0.010473928,14.0,17.0
spotow,0.016888015,14.0,17.0
orcwar,0.01996342,14.0,17.0
flawar1,0.015930409,14.0,17.0
mosfin1,0.020414542,14.0,17.0
bird1,0.9897372,15.0,18.0
reevir1,0.012325009,15.0,18.0
daejun,0.011081907,15.0,18.0
colwar,0.01504092,15.0,18.0
macwar,0.019558394,15.0,18.0
mouwar,0.68800676,15.0,18.0
tropar,0.011419486,15.0,18.0
pinwar,0.011115433,15.0,18.0
flawar1,0.024496878,15.0,18.0
norcar,0.010464947,15.0,18.0
bird1,0.9940365,16.0,19.0
moudov,0.015331587,16.0,19.0
leafly,0.041366402,16.0,19.0
reevir1,0.02046809,16.0,19.0
amerob,0.01718068,16.0,19.0
lobsun2,0.019546526,16.0,19.0
whtspa,0.016240159,16.0,19.0
mouwar,0.9475641,16.0,19.0
bird1,0.9929139,17.0,20.0
moudov,0.014192446,17.0,20.0
reevir1,0.016238682,17.0,20.0
amerob,0.015502374,17.0,20.0
lobsun2,0.01708475,17.0,20.0
whtspa,0.013985729,17.0,20.0
mouwar,0.95217264,17.0,20.0
norcar,0.011596913,17.0,20.0
bird1,0.99798286,18.0,21.0
reevir1,0.01630143,18.0,21.0
amerob,0.013821838,18.0,21.0
lobsun2,0.03712716,18.0,21.0
whtspa,0.014021369,18.0,21.0
mouwar,0.97442067,18.0,21.0
bird1,0.98500806,19.0,22.0
blbman1,0.038753077,19.0,22.0
purvir1,0.018782664,19.0,22.0
yetvir,0.019965988,19.0,22.0
bkwvir,0.014168863,19.0,22.0
bkcchi,0.023023637,19.0,22.0
carwre,0.018926743,19.0,22.0
rubwre1,0.0137780355,19.0,22.0
spbwre1,0.011800731,19.0,22.0
gbwwre1,0.0297624,19.0,22.0
norcar,0.012100945,19.0,22.0
bird1,0.78201604,20.0,23.0
bkcchi,0.020959603,20.0,23.0
bird1,0.8978224,21.0,24.0
lesgre1,0.47298717,21.0,24.0
bird1,0.8906985,22.0,25.0
whtdov,0.014327936,22.0,25.0
lesgre1,0.20523772,22.0,25.0
hutvir,0.019183148,22.0,25.0
stejay,0.017714737,22.0,25.0
houspa,0.019478276,22.0,25.0
bird1,0.9207581,23.0,26.0
whtdov,0.012486383,23.0,26.0
lesgre1,0.24106646,23.0,26.0
hutvir,0.020931784,23.0,26.0
plawre1,0.011428047,23.0,26.0
houspa,0.01062218,23.0,26.0
rucspa1,0.011392333,23.0,26.0
bird1,0.98030597,24.0,27.0
moudov,0.014029717,24.0,27.0
webowl1,0.015447344,24.0,27.0
rubpep1,0.04647307,24.0,27.0
lesgre1,0.012643758,24.0,27.0
reevir1,0.0119819725,24.0,27.0
carchi,0.0174185,24.0,27.0
mouchi,0.010177489,24.0,27.0
mexchi,0.011382509,24.0,27.0
eurbla,0.029051626,24.0,27.0
houspa,0.011291225,24.0,27.0
comcha,0.021722361,24.0,27.0
rucspa1,0.016526658,24.0,27.0
spotow,0.015293257,24.0,27.0
eastow,0.01343676,24.0,27.0
ovenbi1,0.24251804,24.0,27.0
lucwar,0.010042855,24.0,27.0
tropar,0.01361169,24.0,27.0
yelwar,0.012819513,24.0,27.0
chswar,0.018258499,24.0,27.0
btbwar,0.016443064,24.0,27.0
grawar,0.011010269,24.0,27.0
blcwar2,0.020772303,24.0,27.0
norcar,0.013303161,24.0,27.0
bird1,0.86272496,25.0,28.0
pifgoo,0.010793978,25.0,28.0
whimbr,0.011001709,25.0,28.0
eurcur,0.02889563,25.0,28.0
comred1,0.02948046,25.0,28.0
logshr,0.014215141,25.0,28.0
bird1,0.83714765,26.0,29.0
amecro,0.021652346,26.0,29.0
rucspa1,0.02756377,26.0,29.0
bird1,0.7543417,27.0,30.0
easwpw1,0.010703165,27.0,30.0
webowl1,0.013722203,27.0,30.0
chcant2,0.01095953,27.0,30.0
blbman1,0.015544751,27.0,30.0
tromoc,0.011575622,27.0,30.0
whnrob1,0.01140404,27.0,30.0
rucspa1,0.03369596,27.0,30.0
bird1,0.8060033,28.0,31.0
chcant2,0.034073416,28.0,31.0
batbel1,0.010620232,28.0,31.0
chivir1,0.01300103,28.0,31.0
plcjay1,0.01410523,28.0,31.0
hilmyn,0.019829897,28.0,31.0
rucspa1,0.03183532,28.0,31.0
bird1,0.79632014,29.0,32.0
chcant2,0.030362679,29.0,32.0
rewbla,0.016306669,29.0,32.0
bird1,0.8690462,30.0,33.0
redjun,0.013234593,30.0,33.0
whbwre1,0.016837424,30.0,33.0
gbwwre1,0.011621256,30.0,33.0
clcrob,0.018602595,30.0,33.0
blarob1,0.016131887,30.0,33.0
amerob,0.026212389,30.0,33.0
crbthr1,0.013924223,30.0,33.0
mawthr1,0.012542859,30.0,33.0
rucspa1,0.021446988,30.0,33.0
btnwar,0.013531187,30.0,33.0
norcar,0.010390805,30.0,33.0
bird1,0.99680656,31.0,34.0
reevir1,0.011290809,31.0,34.0
callar1,0.010152182,31.0,34.0
amerob,0.07056246,31.0,34.0
lobsun2,0.027890276,31.0,34.0
rucspa1,0.018781235,31.0,34.0
mouwar,0.94984174,31.0,34.0
btywar,0.027363492,31.0,34.0
btnwar,0.012465412,31.0,34.0
bird1,0.99285734,32.0,35.0
reevir1,0.03254169,32.0,35.0
callar1,0.018990615,32.0,35.0
houwre4,0.010047421,32.0,35.0
amerob,0.06215741,32.0,35.0
rucspa1,0.012959287,32.0,35.0
whtspa,0.013430269,32.0,35.0
monoro1,0.010558062,32.0,35.0
mouwar,0.9889688,32.0,35.0
btnwar,0.013783893,32.0,35.0
bird1,0.9923773,33.0,36.0
reevir1,0.020726174,33.0,36.0
amerob,0.023990981,33.0,36.0
rucspa1,0.011178315,33.0,36.0
whtspa,0.015204642,33.0,36.0
mouwar,0.97105235,33.0,36.0
btnwar,0.014439436,33.0,36.0
norcar,0.014829845,33.0,36.0
bird1,0.9990689,34.0,37.0
chcant2,0.011120177,34.0,37.0
reevir1,0.023003334,34.0,37.0
amerob,0.014504909,34.0,37.0
lobsun2,0.03485805,34.0,37.0
rucspa1,0.012731744,34.0,37.0
whtspa,0.015919877,34.0,37.0
mouwar,0.98128754,34.0,37.0
bird1,0.823082,35.0,38.0
chcant2,0.05433259,35.0,38.0
reevir1,0.012705602,35.0,38.0
veery,0.011893877,35.0,38.0
eurrob1,0.014318512,35.0,38.0
bird1,0.9133571,36.0,39.0
lesgre1,0.015102574,36.0,39.0
reevir1,0.010090686,36.0,39.0
martit2,0.021870125,36.0,39.0
grbtit1,0.01822946,36.0,39.0
gretit1,0.011928856,36.0,39.0
houwre4,0.010814368,36.0,39.0
amerob,0.011090893,36.0,39.0
eurrob1,0.011633942,36.0,39.0
blared1,0.011544799,36.0,39.0
amegfi,0.014370519,36.0,39.0
rucspa1,0.01566475,36.0,39.0
whcspa,0.010934254,36.0,39.0
spotow,0.049567744,36.0,39.0
bird1,0.9077987,37.0,40.0
chcant2,0.012352739,37.0,40.0
chivir1,0.028659213,37.0,40.0
woothr,0.012624367,37.0,40.0
whtrob1,0.010932387,37.0,40.0
amegfi,0.027191056,37.0,40.0
rucspa1,0.010917141,37.0,40.0
bird1,0.9079681,38.0,41.0
brotin1,0.011740656,38.0,41.0
undtin1,0.010321015,38.0,41.0
chcant2,0.05490097,38.0,41.0
ocetap1,0.022198822,38.0,41.0
blbman1,0.020557715,38.0,41.0
vigswa,0.014209682,38.0,41.0
gbwwre1,0.013557482,38.0,41.0
veery,0.010677154,38.0,41.0
woothr,0.010128395,38.0,41.0
clcrob,0.010284024,38.0,41.0
amegfi,0.022675345,38.0,41.0
rucspa1,0.016160747,38.0,41.0
bird1,0.8050141,39.0,42.0
undtin1,0.013954424,39.0,42.0
thitin1,0.010133999,39.0,42.0
mosowl2,0.01408406,39.0,42.0
brratt1,0.017912371,39.0,42.0
rubpep1,0.014561619,39.0,42.0
eurbla,0.02009402,39.0,42.0
whnrob1,0.013139981,39.0,42.0
clcrob,0.020365063,39.0,42.0
bird1,0.9301908,40.0,43.0
brotin1,0.020595577,40.0,43.0
tattin1,0.010033653,40.0,43.0
easblu,0.30476922,40.0,43.0
misthr1,0.019838056,40.0,43.0
amerob,0.010139275,40.0,43.0
rewbla,0.01038699,40.0,43.0
norcar,0.020706633,40.0,43.0
bird1,0.9228421,41.0,44.0
brotin1,0.014133711,41.0,44.0
reevir1,0.05097101,41.0,44.0
chivir1,0.01901537,41.0,44.0
tuftit,0.010107723,41.0,44.0
easblu,0.22620487,41.0,44.0
veery,0.019671522,41.0,44.0
misthr1,0.01853838,41.0,44.0
amerob,0.013312914,41.0,44.0
rewbla,0.016216673,41.0,44.0
norcar,0.020521747,41.0,44.0
grwsal1,0.010615557,41.0,44.0
bird1,0.9436918,42.0,45.0
ocetap1,0.012570855,42.0,45.0
lesgre1,0.01584163,42.0,45.0
hutvir,0.03545722,42.0,45.0
reevir1,0.07068976,42.0,45.0
chivir1,0.046787344,42.0,45.0
stejay,0.044268038,42.0,45.0
bewwre,0.019985942,42.0,45.0
easblu,0.117601134,42.0,45.0
veery,0.036897916,42.0,45.0
amerob,0.010780214,42.0,45.0
norcar,0.0167352,42.0,45.0
grwsal1,0.020407172,42.0,45.0
bird1,0.85376495,43.0,46.0
lesgre1,0.010182098,43.0,46.0
hutvir,0.011296661,43.0,46.0
reevir1,0.026603168,43.0,46.0
chivir1,0.022998601,43.0,46.0
stejay,0.03782222,43.0,46.0
bewwre,0.011102003,43.0,46.0
amerob,0.010695453,43.0,46.0
rucspa1,0.015302086,43.0,46.0
bird1,0.82461834,44.0,47.0
lesgre1,0.013915081,44.0,47.0
stejay,0.097703636,44.0,47.0
rucspa1,0.017399283,44.0,47.0
blcwar2,0.013488716,44.0,47.0
bird1,0.9941625,45.0,48.0
rugdov,0.01188521,45.0,48.0
ocetap1,0.010608408,45.0,48.0
whcela1,0.012841588,45.0,48.0
reevir1,0.017488176,45.0,48.0
amerob,0.05335842,45.0,48.0
austhr1,0.011111378,45.0,48.0
mouwar,0.70345396,45.0,48.0
cerwar,0.04813946,45.0,48.0
tropar,0.012552832,45.0,48.0
btywar,0.16162252,45.0,48.0
norcar,0.013685158,45.0,48.0
robgro,0.015690386,45.0,48.0
grwsal1,0.010839089,45.0,48.0
bird1,0.99588037,46.0,49.0
cangoo,0.019542806,46.0,49.0
reevir1,0.031504296,46.0,49.0
amerob,0.032205947,46.0,49.0
lobsun2,0.03324506,46.0,49.0
whtspa,0.016613873,46.0,49.0
mouwar,0.97770095,46.0,49.0
norcar,0.015707733,46.0,49.0
bird1,0.9956843,47.0,50.0
reevir1,0.02140042,47.0,50.0
amerob,0.017810753,47.0,50.0
lobsun2,0.065387785,47.0,50.0
houspa,0.03729543,47.0,50.0
rucspa1,0.01032612,47.0,50.0
whtspa,0.012479354,47.0,50.0
mouwar,0.9650121,47.0,50.0
chswar,0.01313629,47.0,50.0
norcar,0.021191454,47.0,50.0
indbun,0.015559461,47.0,50.0
bird1,0.9993847,48.0,51.0
rengre,0.026417142,48.0,51.0
reevir1,0.011458293,48.0,51.0
lobsun2,0.16278212,48.0,51.0
houspa,0.029486647,48.0,51.0
eurgol,0.014890345,48.0,51.0
mouwar,0.9758923,48.0,51.0
bird1,0.84125596,49.0,52.0
savnig1,0.048494242,49.0,52.0
whcbar1,0.010781028,49.0,52.0
houspa,0.014259396,49.0,52.0
bird1,0.83914834,50.0,53.0
grecou1,0.018779268,50.0,53.0
whcbar1,0.014482923,50.0,53.0
bthhue1,0.056835715,50.0,53.0
whcela1,0.0118246665,50.0,53.0
houspa,0.010050765,50.0,53.0
rucspa1,0.010999572,50.0,53.0
bird1,0.81739914,51.0,54.0
whtdov,0.033348795,51.0,54.0
whcbar1,0.012713884,51.0,54.0
lesgre1,0.010850168,51.0,54.0
bewwre,0.010125832,51.0,54.0
rucspa1,0.013282434,51.0,54.0
bird1,0.9000117,52.0,55.0
lesgre1,0.47108954,52.0,55.0
reevir1,0.016824882,52.0,55.0
blbgra1,0.010184553,52.0,55.0
bird1,0.94305265,53.0,56.0
lesgre1,0.41305104,53.0,56.0
reevir1,0.025886783,53.0,56.0
stejay,0.013018787,53.0,56.0
sposta1,0.010507752,53.0,56.0
bird1,0.9173446,54.0,57.0
sthant1,0.14223702,54.0,57.0
lesgre1,0.017732846,54.0,57.0
reevir1,0.020751595,54.0,57.0
amerob,0.011164663,54.0,57.0
magwar,0.061498635,54.0,57.0
yelwar,0.017388247,54.0,57.0
btywar,0.011125868,54.0,57.0
bird1,0.7880249,55.0,58.0
rucspa1,0.010690332,55.0,58.0
bird1,0.8088408,56.0,59.0
viojay1,0.013598994,56.0,59.0
veery,0.06739177,56.0,59.0
bnhcow,0.012688948,56.0,59.0
blbgra1,0.010402667,56.0,59.0
banana,0.012156947,56.0,59.0
bird1,0.99867046,57.0,60.0
buhvir,0.012409308,57.0,60.0
reevir1,0.14329314,57.0,60.0
whesib1,0.012305242,57.0,60.0
sohmyn1,0.0104292,57.0,60.0
veery,0.65835315,57.0,60.0
herthr,0.020114375,57.0,60.0
amerob,0.024212053,57.0,60.0
lobsun2,0.03583,57.0,60.0
daejun,0.16762371,57.0,60.0
ovenbi1,0.024669824,57.0,60.0
macwar,0.012007441,57.0,60.0
mouwar,0.98049617,57.0,60.0
chswar,0.021897264,57.0,60.0
btbwar,0.017717103,57.0,60.0
btnwar,0.016270377,57.0,60.0
canwar,0.010535293,57.0,60.0
bird1,0.9958606,58.0,61.0
reevir1,0.035997473,58.0,61.0
pywbab1,0.010315254,58.0,61.0
veery,0.27883643,58.0,61.0
swathr,0.014629686,58.0,61.0
herthr,0.029130312,58.0,61.0
amerob,0.019560082,58.0,61.0
whtspa,0.014072364,58.0,61.0
melbla1,0.010569811,58.0,61.0
mouwar,0.940255,58.0,61.0
yelwar,0.010841578,58.0,61.0
chswar,0.012743005,58.0,61.0
btnwar,0.010585261,58.0,61.0
grasal3,0.01328666,58.0,61.0
strsal1,0.037752338,58.0,61.0
grwsal1,0.012756756,58.0,61.0
bird1,0.9934089,59.0,62.0
reevir1,0.028768564,59.0,62.0
winwre3,0.012850041,59.0,62.0
herthr,0.01043164,59.0,62.0
amerob,0.013958513,59.0,62.0
whtspa,0.018789867,59.0,62.0
mouwar,0.9371714,59.0,62.0
chswar,0.016240127,59.0,62.0
towwar,0.010410628,59.0,62.0
herwar,0.024733804,59.0,62.0
btnwar,0.0691727,59.0,62.0
gcrwar,0.039123457,59.0,62.0
flawar1,0.038053624,59.0,62.0
indbun,0.012125286,59.0,62.0
bird1,0.99818516,60.0,63.0
reevir1,0.03086384,60.0,63.0
houwre,0.015948754,60.0,63.0
houwre4,0.017175833,60.0,63.0
amerob,0.02095476,60.0,63.0
oliwar,0.012880938,60.0,63.0
eurgre1,0.031318665,60.0,63.0
daejun,0.010105153,60.0,63.0
rucspa1,0.016770529,60.0,63.0
whtspa,0.014556585,60.0,63.0
orcwar,0.014054004,60.0,63.0
colwar,0.035349727,60.0,63.0
mouwar,0.9668506,60.0,63.0
chswar,0.015496771,60.0,63.0
btnwar,0.01120001,60.0,63.0
blcwar2,0.1309813,60.0,63.0
bird1,0.9908709,61.0,64.0
purvir1,0.0121026905,61.0,64.0
reevir1,0.010084878,61.0,64.0
oaktit,0.011314021,61.0,64.0
blackc1,0.037833963,61.0,64.0
houwre,0.06514623,61.0,64.0
houwre4,0.030495862,61.0,64.0
carwre,0.05384226,61.0,64.0
rubwre1,0.068132915,61.0,64.0
plawre1,0.010787565,61.0,64.0
wbwwre1,0.011201722,61.0,64.0
obnthr1,0.0330937,61.0,64.0
foxspa,0.010748338,61.0,64.0
rucspa1,0.0106689315,61.0,64.0
russpa1,0.029154874,61.0,64.0
mouwar,0.011487446,61.0,64.0
blcwar2,0.040115763,61.0,64.0
blubun,0.019634426,61.0,64.0
bird1,0.8692216,62.0,65.0
hutvir,0.010681546,62.0,65.0
houwre,0.04885459,62.0,65.0
houwre4,0.06398067,62.0,65.0
pinsis,0.023476822,62.0,65.0
rucspa1,0.03682809,62.0,65.0
orcwar,0.055789724,62.0,65.0
colwar,0.03799727,62.0,65.0
blcwar2,0.16973482,62.0,65.0
bkhgro,0.02078966,62.0,65.0
bird1,0.8709769,63.0,66.0
labwoo,0.012440846,63.0,66.0
reevir1,0.022061303,63.0,66.0
chivir1,0.019300612,63.0,66.0
yegvir,0.011273736,63.0,66.0
swiwhe1,0.016169848,63.0,66.0
rucspa1,0.025944538,63.0,66.0
melbla1,0.010268849,63.0,66.0
bkhgro,0.010476232,63.0,66.0
bird1,0.8828572,64.0,67.0
easwpw1,0.028827464,64.0,67.0
sthant1,0.014709826,64.0,67.0
blkpho,0.0121135255,64.0,67.0
casvir,0.011257765,64.0,67.0
reevir1,0.024397217,64.0,67.0
chivir1,0.026334034,64.0,67.0
swiwhe1,0.014291907,64.0,67.0
rucspa1,0.07212738,64.0,67.0
bird1,0.9221651,65.0,68.0
easwpw1,0.018653732,65.0,68.0
stbant2,0.0243566,65.0,68.0
eulfly1,0.03951617,65.0,68.0
yetvir,0.020564089,65.0,68.0
reevir1,0.026029285,65.0,68.0
chivir1,0.023874585,65.0,68.0
veery,0.011506068,65.0,68.0
eurrob1,0.010300228,65.0,68.0
scatan,0.012050431,65.0,68.0
bird1,0.93200433,66.0,69.0
easwpw1,0.13383196,66.0,69.0
stbant2,0.011404632,66.0,69.0
eulfly1,0.03484256,66.0,69.0
eawpew,0.011534586,66.0,69.0
yetvir,0.016750325,66.0,69.0
buhvir,0.017257085,66.0,69.0
reevir1,0.012251375,66.0,69.0
thelar1,0.011895766,66.0,69.0
veery,0.018757042,66.0,69.0
eurrob1,0.010766386,66.0,69.0
bird1,0.9366832,67.0,70.0
stbant2,0.014158762,67.0,70.0
eulfly1,0.045886457,67.0,70.0
eawpew,0.016498253,67.0,70.0
buhvir,0.010453182,67.0,70.0
reevir1,0.010981955,67.0,70.0
thelar1,0.011034251,67.0,70.0
veery,0.010614781,67.0,70.0
eurrob1,0.014988065,67.0,70.0
bird1,0.90899277,68.0,71.0
gyhtof1,0.02056052,68.0,71.0
yebfly,0.0100250635,68.0,71.0
reevir1,0.011033694,68.0,71.0
evegro,0.012226696,68.0,71.0
amegfi,0.037232205,68.0,71.0
foxspa,0.029044213,68.0,71.0
whcspa,0.012242204,68.0,71.0
norcar,0.015654225,68.0,71.0
blubun,0.015012619,68.0,71.0
bird1,0.9116575,69.0,72.0
lesgre1,0.031916913,69.0,72.0
reevir1,0.029186154,69.0,72.0
stejay,0.03305725,69.0,72.0
houwre,0.019122677,69.0,72.0
amerob,0.014453911,69.0,72.0
amegfi,0.25707263,69.0,72.0
comyel,0.011004232,69.0,72.0
tropar,0.010495625,69.0,72.0
yelwar,0.034358747,69.0,72.0
chswar,0.07467888,69.0,72.0
wlswar,0.010433614,69.0,72.0
bird1,0.8831854,70.0,73.0
lesgre1,0.06873749,70.0,73.0
stejay,0.012768326,70.0,73.0
houwre,0.011939883,70.0,73.0
houspa,0.012818601,70.0,73.0
evegro,0.014229628,70.0,73.0
amegfi,0.04695972,70.0,73.0
rucspa1,0.010399733,70.0,73.0
whcspa,0.014273908,70.0,73.0
bird1,0.9972071,71.0,74.0
lesgre1,0.035967737,71.0,74.0
reevir1,0.028531037,71.0,74.0
stejay,0.017858908,71.0,74.0
borchi2,0.018147795,71.0,74.0
houwre,0.014986932,71.0,74.0
houwre4,0.011468732,71.0,74.0
swathr,0.011321315,71.0,74.0
amerob,0.016145654,71.0,74.0
lobsun2,0.01547664,71.0,74.0
pinsis,0.014313082,71.0,74.0
rucspa1,0.012608277,71.0,74.0
macwar,0.013931866,71.0,74.0
mouwar,0.92863643,71.0,74.0
chswar,0.014388806,71.0,74.0
yerwar,0.015692996,71.0,74.0
btywar,0.044631887,71.0,74.0
btnwar,0.010358958,71.0,74.0
canwar,0.010797176,71.0,74.0
bird1,0.99429363,72.0,75.0
reevir1,0.023858678,72.0,75.0
amerob,0.015855305,72.0,75.0
lobsun2,0.013120667,72.0,75.0
amegfi,0.065977134,72.0,75.0
whtspa,0.015485187,72.0,75.0
mouwar,0.96821326,72.0,75.0
norcar,0.010681113,72.0,75.0
bird1,0.99827176,73.0,76.0
taibar2,0.03066398,73.0,76.0
chaear1,0.010010688,73.0,76.0
whevir,0.010787539,73.0,76.0
purvir1,0.05445542,73.0,76.0
reevir1,0.031296395,73.0,76.0
bkwvir,0.017686052,73.0,76.0
brodro1,0.011242022,73.0,76.0
dusful1,0.010430085,73.0,76.0
amerob,0.01405966,73.0,76.0
lobsun2,0.011700473,73.0,76.0
oliwar,0.033420164,73.0,76.0
houfin,0.010027482,73.0,76.0
mouwar,0.948317,73.0,76.0
norcar,0.010578381,73.0,76.0
banana,0.01975894,73.0,76.0
bird1,0.9993527,74.0,77.0
purvir1,0.04580143,74.0,77.0
reevir1,0.026883855,74.0,77.0
bkwvir,0.01871869,74.0,77.0
rufwar1,0.013736938,74.0,77.0
taiyuh1,0.02563174,74.0,77.0
whesib1,0.0770436,74.0,77.0
amerob,0.013457737,74.0,77.0
snbfly1,0.019040186,74.0,77.0
lobsun2,0.018047776,74.0,77.0
oliwar,0.02897714,74.0,77.0
whtspa,0.01546963,74.0,77.0
mouwar,0.94501156,74.0,77.0
norcar,0.011915847,74.0,77.0
banana,0.03828267,74.0,77.0
bird1,0.99105227,75.0,78.0
blbman1,0.042202704,75.0,78.0
purvir1,0.81585497,75.0,78.0
bkwvir,0.24651435,75.0,78.0
brodro1,0.015282778,75.0,78.0
rufwar1,0.013347284,75.0,78.0
blttit2,0.013631865,75.0,78.0
taiyuh1,0.013544331,75.0,78.0
whesib1,0.1668379,75.0,78.0
stelio1,0.022791505,75.0,78.0
snbfly1,0.011085869,75.0,78.0
kenwar,0.022350136,75.0,78.0
norcar,0.010741657,75.0,78.0
banana,0.15438488,75.0,78.0
bird1,0.69282395,76.0,79.0
gockin,0.01053257,76.0,79.0
brncre,0.0109187225,76.0,79.0
bird1,0.37680316,77.0,80.0
