species_code,score,start_offset_sec,end_offset_sec
brodro1,0.010598764,13.0,16.0
blackc1,0.013845655,13.0,16.0
dusful1,0.011556477,13.0,16.0
carwre,0.017016213,13.0,16.0
spbwre1,0.011896685,13.0,16.0
gbwwre1,0.06085657,13.0,16.0
swathr,0.018196238,13.0,16.0
foxspa,0.3034727,13.0,16.0
eastow,0.033748668,13.0,16.0
prawar,0.031435493,13.0,16.0
btywar,0.014935787,13.0,16.0
towwar,0.021205695,13.0,16.0
btnwar,0.021777121,13.0,16.0
canwar,0.07911117,13.0,16.0
refwar,0.02082289,13.0,16.0
norcar,0.014664737,13.0,16.0
bkhgro,0.056321904,13.0,16.0
bird1,0.9985336,14.0,17.0
brthum,0.011709811,14.0,17.0
spitap2,0.015342034,14.0,17.0
foxspa,0.36640322,14.0,17.0
whcspa,0.013182335,14.0,17.0
sonspa,0.016489621,14.0,17.0
towwar,0.013721894,14.0,17.0
btnwar,0.0100724455,14.0,17.0
canwar,0.2340971,14.0,17.0
refwar,0.011200014,14.0,17.0
norcar,0.021008827,14.0,17.0
bird1,0.9985712,15.0,18.0
nswowl,0.015955072,15.0,18.0
spitap2,0.018533733,15.0,18.0
blujay,0.010873149,15.0,18.0
bkcchi,0.14331819,15.0,18.0
tuftit,0.012436436,15.0,18.0
amerob,0.014604199,15.0,18.0
dunnoc1,0.012225349,15.0,18.0
foxspa,0.13099538,15.0,18.0
sonspa,0.01995721,15.0,18.0
canwar,0.6185519,15.0,18.0
norcar,0.032709487,15.0,18.0
bird1,0.9993222,16.0,19.0
bkcchi,0.0617133,16.0,19.0
houwre4,0.018638281,16.0,19.0
pacwre1,0.027173556,16.0,19.0
foxspa,0.9506475,16.0,19.0
daejun,0.012298939,16.0,19.0
rucspa1,0.011133983,16.0,19.0
sonspa,0.016652144,16.0,19.0
canwar,0.043709755,16.0,19.0
wlswar,0.0176513,16.0,19.0
norcar,0.015562405,16.0,19.0
bird1,0.99995095,17.0,20.0
bkbcuc,0.9328896,17.0,20.0
rudtur,0.011272072,17.0,20.0
spitap2,0.02526364,17.0,20.0
gramou1,0.011725998,17.0,20.0
bkcchi,0.04223772,17.0,20.0
tuftit,0.010175434,17.0,20.0
amerob,0.024353081,17.0,20.0
dunnoc1,0.022038057,17.0,20.0
foxspa,0.08637374,17.0,20.0
sonspa,0.016929485,17.0,20.0
canwar,0.6929668,17.0,20.0
norcar,0.019481111,17.0,20.0
bird1,0.99996454,18.0,21.0
bkbcuc,0.9819961,18.0,21.0
spitap2,0.010421706,18.0,21.0
reevir1,0.010572793,18.0,21.0
amerob,0.029460356,18.0,21.0
foxspa,0.2808616,18.0,21.0
whcspa,0.01500182,18.0,21.0
sonspa,0.012984624,18.0,21.0
canwar,0.049525037,18.0,21.0
refwar,0.02562499,18.0,21.0
norcar,0.019695539,18.0,21.0
bird1,0.9999826,19.0,22.0
bkbcuc,0.9646012,19.0,22.0
rudtur,0.016047027,19.0,22.0
spitap2,0.014783032,19.0,22.0
gramou1,0.012955269,19.0,22.0
amerob,0.03002477,19.0,22.0
dunnoc1,0.01968415,19.0,22.0
foxspa,0.14407092,19.0,22.0
whcspa,0.011920485,19.0,22.0
sonspa,0.014109666,19.0,22.0
prawar,0.011688138,19.0,22.0
towwar,0.013005462,19.0,22.0
gchwar,0.011093426,19.0,22.0
btnwar,0.01019017,19.0,22.0
canwar,0.30681223,19.0,22.0
refwar,0.026264518,19.0,22.0
norcar,0.022184247,19.0,22.0
bird1,0.9998835,20.0,23.0
spitap2,0.021083403,20.0,23.0
foxspa,0.83672196,20.0,23.0
whcspa,0.03671419,20.0,23.0
prawar,0.052808106,20.0,23.0
btywar,0.010981405,20.0,23.0
towwar,0.08205308,20.0,23.0
herwar,0.011577015,20.0,23.0
gchwar,0.017671138,20.0,23.0
btnwar,0.42963046,20.0,23.0
canwar,0.42742553,20.0,23.0
refwar,0.021160014,20.0,23.0
norcar,0.010131459,20.0,23.0
bird1,0.99933004,21.0,24.0
reevir1,0.033061713,21.0,24.0
carwre,0.019545242,21.0,24.0
amerob,0.010633071,21.0,24.0
dunnoc1,0.0125098005,21.0,24.0
foxspa,0.020545403,21.0,24.0
btywar,0.018701801,21.0,24.0
towwar,0.011503176,21.0,24.0
gchwar,0.016599784,21.0,24.0
btnwar,0.9613828,21.0,24.0
whbwar2,0.016517887,21.0,24.0
canwar,0.31146795,21.0,24.0
bkhgro,0.011084316,21.0,24.0
bird1,0.99986094,22.0,25.0
spitap2,0.024036711,22.0,25.0
grekis,0.014484031,22.0,25.0
reevir1,0.014338385,22.0,25.0
rufwar1,0.01268199,22.0,25.0
gbwwre1,0.012195731,22.0,25.0
dunnoc1,0.012686505,22.0,25.0
foxspa,0.015149434,22.0,25.0
prawar,0.011541758,22.0,25.0
towwar,0.018189149,22.0,25.0
btnwar,0.9703523,22.0,25.0
canwar,0.6955852,22.0,25.0
bird1,0.9999121,23.0,26.0
reevir1,0.018895116,23.0,26.0
gbwwre1,0.016216278,23.0,26.0
amerob,0.012692718,23.0,26.0
cedwax,0.017840834,23.0,26.0
prawar,0.05661993,23.0,26.0
btywar,0.036107823,23.0,26.0
btnwar,0.9636082,23.0,26.0
canwar,0.64948744,23.0,26.0
bird1,0.9996985,24.0,27.0
spitap2,0.029970596,24.0,27.0
bkcchi,0.04613177,24.0,27.0
amerob,0.019679537,24.0,27.0
cedwax,0.014003397,24.0,27.0
corbun1,0.010275656,24.0,27.0
foxspa,0.3088213,24.0,27.0
sonspa,0.011896964,24.0,27.0
yerwar,0.012463838,24.0,27.0
prawar,0.04834487,24.0,27.0
btywar,0.013946337,24.0,27.0
towwar,0.01794834,24.0,27.0
gchwar,0.015183451,24.0,27.0
btnwar,0.0390523,24.0,27.0
canwar,0.5105559,24.0,27.0
norcar,0.034506924,24.0,27.0
bird1,0.99965477,25.0,28.0
spitap2,0.012660026,25.0,28.0
bkcchi,0.024952259,25.0,28.0
foxspa,0.13296112,25.0,28.0
btbwar,0.011608233,25.0,28.0
prawar,0.03977517,25.0,28.0
btywar,0.03314621,25.0,28.0
towwar,0.014899504,25.0,28.0
gchwar,0.051546417,25.0,28.0
btnwar,0.035737596,25.0,28.0
canwar,0.753352,25.0,28.0
refwar,0.01335114,25.0,28.0
norcar,0.033643413,25.0,28.0
bird1,0.99973613,26.0,29.0
spitap2,0.03404277,26.0,29.0
gresch2,0.038496714,26.0,29.0
bkcchi,0.057256512,26.0,29.0
sonthr1,0.03748494,26.0,29.0
amerob,0.054686904,26.0,29.0
crbthr1,0.019640502,26.0,29.0
dunnoc1,0.020198833,26.0,29.0
foxspa,0.28255442,26.0,29.0
balori,0.018183226,26.0,29.0
canwar,0.59839946,26.0,29.0
refwar,0.030710826,26.0,29.0
norcar,0.022213845,26.0,29.0
bird1,0.99975294,27.0,30.0
comred1,0.010859952,27.0,30.0
spored,0.015544172,27.0,30.0
gresch2,0.053685725,27.0,30.0
reevir1,0.021370653,27.0,30.0
bkcchi,0.14787558,27.0,30.0
lecthr,0.017579256,27.0,30.0
normoc,0.01016984,27.0,30.0
sonthr1,0.02630539,27.0,30.0
amerob,0.11303533,27.0,30.0
crbthr1,0.016607407,27.0,30.0
rinouz1,0.010646342,27.0,30.0
houspa,0.016836956,27.0,30.0
houfin,0.012271571,27.0,30.0
foxspa,0.080796964,27.0,30.0
rucspa1,0.017857384,27.0,30.0
sonspa,0.01461997,27.0,30.0
balori,0.017936671,27.0,30.0
comyel,0.010018333,27.0,30.0
prawar,0.011323315,27.0,30.0
btywar,0.040610973,27.0,30.0
towwar,0.01873368,27.0,30.0
gchwar,0.013628776,27.0,30.0
blcwar2,0.019326808,27.0,30.0
canwar,0.04503169,27.0,30.0
refwar,0.06580589,27.0,30.0
heptan,0.013278585,27.0,30.0
scatan,0.011148837,27.0,30.0
westan,0.018633457,27.0,30.0
norcar,0.026708515,27.0,30.0
robgro,0.010395906,27.0,30.0
bkhgro,0.010719672,27.0,30.0
bird1,0.9997788,28.0,31.0
comred1,0.011697838,28.0,31.0
spitap2,0.02116322,28.0,31.0
gresch2,0.038251374,28.0,31.0
bkcchi,0.06228241,28.0,31.0
bewwre,0.01088739,28.0,31.0
amerob,0.033340942,28.0,31.0
crbthr1,0.054448694,28.0,31.0
foxspa,0.21993984,28.0,31.0
daejun,0.011183182,28.0,31.0
rucspa1,0.015870053,28.0,31.0
balori,0.010879695,28.0,31.0
btywar,0.048952084,28.0,31.0
towwar,0.017163496,28.0,31.0
gchwar,0.019231908,28.0,31.0
canwar,0.18837054,28.0,31.0
refwar,0.024484025,28.0,31.0
westan,0.0180077,28.0,31.0
norcar,0.017001482,28.0,31.0
banana,0.011527384,28.0,31.0
bird1,0.99973613,29.0,32.0
grsvir1,0.028536554,29.0,32.0
bkcchi,0.4253033,29.0,32.0
tuftit,0.037362944,29.0,32.0
amerob,0.016077034,29.0,32.0
foxspa,0.06014986,29.0,32.0
prawar,0.02026134,29.0,32.0
btywar,0.23527654,29.0,32.0
towwar,0.013278879,29.0,32.0
btnwar,0.017593607,29.0,32.0
canwar,0.3076847,29.0,32.0
wlswar,0.012353653,29.0,32.0
refwar,0.023358786,29.0,32.0
norcar,0.02017606,29.0,32.0
bird1,0.99969935,30.0,33.0
spitap2,0.022398831,30.0,33.0
grsvir1,0.011281243,30.0,33.0
bkcchi,0.5436073,30.0,33.0
amerob,0.010952777,30.0,33.0
dunnoc1,0.013751947,30.0,33.0
foxspa,0.045977816,30.0,33.0
chobla1,0.012827306,30.0,33.0
prawar,0.01091325,30.0,33.0
btywar,0.12743959,30.0,33.0
btnwar,0.021216761,30.0,33.0
canwar,0.7305411,30.0,33.0
refwar,0.026408877,30.0,33.0
norcar,0.033488322,30.0,33.0
grwsal1,0.034353092,30.0,33.0
bird1,0.99974716,31.0,34.0
spitap2,0.023553241,31.0,34.0
bkcchi,0.7032171,31.0,34.0
tuftit,0.01779197,31.0,34.0
amerob,0.015697254,31.0,34.0
foxspa,0.5555003,31.0,34.0
balori,0.0109212715,31.0,34.0
comyel,0.014036209,31.0,34.0
yerwar,0.02327253,31.0,34.0
prawar,0.013317402,31.0,34.0
btywar,0.020795861,31.0,34.0
btnwar,0.013951375,31.0,34.0
canwar,0.39200756,31.0,34.0
refwar,0.0159102,31.0,34.0
norcar,0.068031214,31.0,34.0
bird1,0.99907976,32.0,35.0
spitap2,0.023401944,32.0,35.0
bkcchi,0.05059517,32.0,35.0
foxspa,0.8299126,32.0,35.0
sonspa,0.01056021,32.0,35.0
canwar,0.39828473,32.0,35.0
norcar,0.055949517,32.0,35.0
bird1,0.9994489,33.0,36.0
spitap2,0.0136688845,33.0,36.0
reevir1,0.012870701,33.0,36.0
tuftit,0.01193468,33.0,36.0
normoc,0.010524915,33.0,36.0
veery,0.010989192,33.0,36.0
amerob,0.027256211,33.0,36.0
dunnoc1,0.02838338,33.0,36.0
foxspa,0.1581773,33.0,36.0
sonspa,0.010476033,33.0,36.0
btnwar,0.010061004,33.0,36.0
canwar,0.6397837,33.0,36.0
norcar,0.058296736,33.0,36.0
grwsal1,0.067352355,33.0,36.0
bird1,0.9986414,34.0,37.0
spitap2,0.010481097,34.0,37.0
gresch2,0.016279439,34.0,37.0
bkcchi,0.049635336,34.0,37.0
amerob,0.038859483,34.0,37.0
foxspa,0.21770889,34.0,37.0
btywar,0.013844222,34.0,37.0
canwar,0.42455584,34.0,37.0
refwar,0.01155125,34.0,37.0
norcar,0.022496985,34.0,37.0
bird1,0.9984557,35.0,38.0
brthum,0.02055931,35.0,38.0
nswowl,0.016170865,35.0,38.0
gresch2,0.067204505,35.0,38.0
bkcchi,0.040482085,35.0,38.0
amerob,0.021652823,35.0,38.0
dunnoc1,0.014864446,35.0,38.0
foxspa,0.01807063,35.0,38.0
prawar,0.029859668,35.0,38.0
canwar,0.8418968,35.0,38.0
refwar,0.03250923,35.0,38.0
norcar,0.016275965,35.0,38.0
bird1,0.99980175,36.0,39.0
brthum,0.016033594,36.0,39.0
bkcchi,0.02810666,36.0,39.0
dunnoc1,0.060230806,36.0,39.0
foxspa,0.022306964,36.0,39.0
prawar,0.018115232,36.0,39.0
btywar,0.011272593,36.0,39.0
towwar,0.03077528,36.0,39.0
herwar,0.01156313,36.0,39.0
btnwar,0.81248194,36.0,39.0
canwar,0.7702367,36.0,39.0
refwar,0.021763131,36.0,39.0
norcar,0.020462573,36.0,39.0
bird1,0.99971676,37.0,40.0
brthum,0.018003318,37.0,40.0
reevir1,0.15174662,37.0,40.0
bkcchi,0.030821025,37.0,40.0
veery,0.015164005,37.0,40.0
amerob,0.018174842,37.0,40.0
dunnoc1,0.010309249,37.0,40.0
prawar,0.018185502,37.0,40.0
btnwar,0.8735006,37.0,40.0
canwar,0.9359986,37.0,40.0
bird1,0.9997576,38.0,41.0
yetvir,0.011230319,38.0,41.0
buhvir,0.014875286,38.0,41.0
plsvir,0.011644731,38.0,41.0
reevir1,0.15395163,38.0,41.0
bkcchi,0.040948253,38.0,41.0
veery,0.0122764325,38.0,41.0
houfin,0.012979833,38.0,41.0
foxspa,0.8295306,38.0,41.0
whcspa,0.04279706,38.0,41.0
towwar,0.014088357,38.0,41.0
btnwar,0.90974945,38.0,41.0
canwar,0.022557218,38.0,41.0
bird1,0.9996975,39.0,42.0
reevir1,0.11141076,39.0,42.0
bkcchi,0.045670062,39.0,42.0
bewwre,0.013770688,39.0,42.0
veery,0.010161961,39.0,42.0
amerob,0.026168106,39.0,42.0
houfin,0.016885964,39.0,42.0
redcro,0.013090631,39.0,42.0
foxspa,0.70121485,39.0,42.0
whcspa,0.014286218,39.0,42.0
prawar,0.010928779,39.0,42.0
btywar,0.012308657,39.0,42.0
towwar,0.023546074,39.0,42.0
gchwar,0.01747843,39.0,42.0
btnwar,0.97078186,39.0,42.0
canwar,0.021313032,39.0,42.0
norcar,0.019187769,39.0,42.0
bird1,0.9996306,40.0,43.0
spitap2,0.025480205,40.0,43.0
bewwre,0.05458065,40.0,43.0
houspa,0.011368384,40.0,43.0
houfin,0.0106986975,40.0,43.0
redcro,0.036563814,40.0,43.0
foxspa,0.6554242,40.0,43.0
sonspa,0.015047986,40.0,43.0
spotow,0.010558751,40.0,43.0
btywar,0.011090225,40.0,43.0
canwar,0.22278216,40.0,43.0
norcar,0.016620362,40.0,43.0
bird1,0.999609,41.0,44.0
whtdov,0.011081123,41.0,44.0
brthum,0.011896763,41.0,44.0
spitap2,0.0123479925,41.0,44.0
bkcchi,0.012031722,41.0,44.0
bewwre,0.029731175,41.0,44.0
normoc,0.011414006,41.0,44.0
amerob,0.07294624,41.0,44.0
dunnoc1,0.013707928,41.0,44.0
bktspa,0.022198057,41.0,44.0
foxspa,0.048314676,41.0,44.0
sonspa,0.036593646,41.0,44.0
btywar,0.022013197,41.0,44.0
canwar,0.78828037,41.0,44.0
norcar,0.024509894,41.0,44.0
paibun,0.010896617,41.0,44.0
bird1,0.99927104,42.0,45.0
brthum,0.011310617,42.0,45.0
spitap2,0.030733533,42.0,45.0
bkcchi,0.015535435,42.0,45.0
amerob,0.03568002,42.0,45.0
dunnoc1,0.016707491,42.0,45.0
foxspa,0.11910391,42.0,45.0
btywar,0.010461482,42.0,45.0
canwar,0.8281318,42.0,45.0
refwar,0.020221116,42.0,45.0
norcar,0.016987275,42.0,45.0
bird1,0.99762344,43.0,46.0
brthum,0.014075315,43.0,46.0
spitap2,0.013877194,43.0,46.0
bkcchi,0.0113313105,43.0,46.0
tuftit,0.012198337,43.0,46.0
foxspa,0.20856178,43.0,46.0
prawar,0.021871662,43.0,46.0
btywar,0.044625584,43.0,46.0
towwar,0.010284791,43.0,46.0
canwar,0.17276011,43.0,46.0
refwar,0.031928983,43.0,46.0
norcar,0.016207188,43.0,46.0
bird1,0.99941415,44.0,47.0
brthum,0.02111362,44.0,47.0
whbnut,0.0107380245,44.0,47.0
amerob,0.013701253,44.0,47.0
foxspa,0.17151737,44.0,47.0
rucspa1,0.013847901,44.0,47.0
rewbla,0.010748763,44.0,47.0
ovenbi1,0.018395545,44.0,47.0
swawar,0.010822818,44.0,47.0
comyel,0.16064218,44.0,47.0
prawar,0.053375352,44.0,47.0
btywar,0.061473448,44.0,47.0
btnwar,0.011446055,44.0,47.0
canwar,0.7553244,44.0,47.0
refwar,0.1426147,44.0,47.0
norcar,0.010931887,44.0,47.0
bird1,0.9999823,45.0,48.0
bkbcuc,0.998002,45.0,48.0
reevir1,0.03732356,45.0,48.0
coatit2,0.034020275,45.0,48.0
tuftit,0.010955712,45.0,48.0
comchi1,0.2806961,45.0,48.0
eurbla,0.013253693,45.0,48.0
amerob,0.022005199,45.0,48.0
comcha,0.012311132,45.0,48.0
amegfi,0.20251308,45.0,48.0
sonspa,0.012613785,45.0,48.0
rewbla,0.0137038175,45.0,48.0
ovenbi1,0.47064573,45.0,48.0
comyel,0.06850017,45.0,48.0
canwar,0.04612016,45.0,48.0
norcar,0.031116636,45.0,48.0
indbun,0.021693457,45.0,48.0
paibun,0.07452147,45.0,48.0
bird1,0.9999772,46.0,49.0
bkbcuc,0.99902916,46.0,49.0
reevir1,0.052583747,46.0,49.0
coatit2,0.011253795,46.0,49.0
tuftit,0.0115108015,46.0,49.0
amerob,0.04348499,46.0,49.0
amegfi,0.16092354,46.0,49.0
sonspa,0.012071248,46.0,49.0
rewbla,0.014768726,46.0,49.0
ovenbi1,0.8112776,46.0,49.0
comyel,0.035116367,46.0,49.0
norcar,0.054755792,46.0,49.0
indbun,0.011494454,46.0,49.0
paibun,0.028368142,46.0,49.0
bird1,0.9999896,47.0,50.0
bkbcuc,0.9988685,47.0,50.0
reevir1,0.041000698,47.0,50.0
tuftit,0.017352786,47.0,50.0
amerob,0.15523045,47.0,50.0
houspa,0.010720715,47.0,50.0
amegfi,0.11320558,47.0,50.0
foxspa,0.16299185,47.0,50.0
sonspa,0.016212413,47.0,50.0
ovenbi1,0.8477134,47.0,50.0
yelwar,0.013727012,47.0,50.0
canwar,0.012678832,47.0,50.0
wlswar,0.055465505,47.0,50.0
norcar,0.039789412,47.0,50.0
robgro,0.019879324,47.0,50.0
bird1,0.998137,48.0,51.0
yebcuc,0.039366398,48.0,51.0
bkbcuc,0.07525012,48.0,51.0
bucnig,0.010461905,48.0,51.0
blatap1,0.012668748,48.0,51.0
grrwar1,0.024575315,48.0,51.0
whbbul2,0.012406421,48.0,51.0
houwre4,0.011494043,48.0,51.0
cacwre,0.017265107,48.0,51.0
amerob,0.0121988375,48.0,51.0
foxspa,0.029622648,48.0,51.0
rucspa1,0.024309434,48.0,51.0
sonspa,0.013834772,48.0,51.0
chhoro1,0.16043906,48.0,51.0
gowcac1,0.02015493,48.0,51.0
ovenbi1,0.3602824,48.0,51.0
wlswar,0.07517947,48.0,51.0
saffin,0.016613672,48.0,51.0
bird1,0.93563867,49.0,52.0
moctyr2,0.043319013,49.0,52.0
wesfly,0.010008424,49.0,52.0
bkcchi,0.012915968,49.0,52.0
carwre,0.013670679,49.0,52.0
amerob,0.03753996,49.0,52.0
foxspa,0.2646869,49.0,52.0
whcspa,0.011487955,49.0,52.0
sonspa,0.013122308,49.0,52.0
wlswar,0.0980836,49.0,52.0
norcar,0.019617965,49.0,52.0
bird1,0.9913926,50.0,53.0
ruckin,0.019583585,50.0,53.0
plured1,0.46595258,50.0,53.0
towwar,0.024659071,50.0,53.0
herwar,0.016397618,50.0,53.0
btnwar,0.57612085,50.0,53.0
norcar,0.01008434,50.0,53.0
bird1,0.99916226,51.0,54.0
platyr1,0.010356074,51.0,54.0
tuftit,0.012322791,51.0,54.0
rufwar1,0.020342538,51.0,54.0
veery,0.23862574,51.0,54.0
amerob,0.011619247,51.0,54.0
eastow,0.017335735,51.0,54.0
ovenbi1,0.037839815,51.0,54.0
comyel,0.030940892,51.0,54.0
btnwar,0.9532856,51.0,54.0
wlswar,0.41785097,51.0,54.0
norcar,0.022037664,51.0,54.0
robgro,0.01011041,51.0,54.0
grwsal1,0.019816685,51.0,54.0
bird1,0.99923277,52.0,55.0
reevir1,0.032722767,52.0,55.0
viojay1,0.01126498,52.0,55.0
rufwar1,0.017145809,52.0,55.0
veery,0.12235384,52.0,55.0
amerob,0.016090149,52.0,55.0
ovenbi1,0.030524228,52.0,55.0
comyel,0.014745488,52.0,55.0
btnwar,0.95598465,52.0,55.0
wlswar,0.53524154,52.0,55.0
bird1,0.9980511,53.0,56.0
reevir1,0.022782333,53.0,56.0
veery,0.11375585,53.0,56.0
rewbla,0.031447954,53.0,56.0
ovenbi1,0.018139344,53.0,56.0
comyel,0.014395272,53.0,56.0
towwar,0.02476308,53.0,56.0
herwar,0.015462762,53.0,56.0
btnwar,0.92431265,53.0,56.0
wlswar,0.8124726,53.0,56.0
grwsal1,0.023541017,53.0,56.0
bird1,0.74711186,54.0,57.0
bird1,0.99676484,55.0,58.0
brthum,0.016490238,55.0,58.0
plsvir,0.014027969,55.0,58.0
bewwre,0.034741845,55.0,58.0
amerob,0.012781396,55.0,58.0
houfin,0.010603075,55.0,58.0
foxspa,0.05092481,55.0,58.0
daejun,0.010508703,55.0,58.0
sonspa,0.010462953,55.0,58.0
spotow,0.011312458,55.0,58.0
rewbla,0.011581964,55.0,58.0
prawar,0.021240719,55.0,58.0
btywar,0.6201493,55.0,58.0
towwar,0.011849073,55.0,58.0
gchwar,0.013723713,55.0,58.0
canwar,0.026327532,55.0,58.0
refwar,0.048210487,55.0,58.0
norcar,0.014070585,55.0,58.0
bkhgro,0.011526923,55.0,58.0
bird1,0.9986229,56.0,59.0
plsvir,0.0137489075,56.0,59.0
bewwre,0.03424139,56.0,59.0
amerob,0.012380479,56.0,59.0
