species_code,score,start_offset_sec,end_offset_sec
comyel,0.014700416,24.0,27.0
yelwar,0.016264562,24.0,27.0
bird1,0.9998977,25.0,28.0
eucdov,0.016769161,25.0,28.0
grycat,0.222477,25.0,28.0
brnthr,0.041143764,25.0,28.0
normoc,0.0136484355,25.0,28.0
amerob,0.070529364,25.0,28.0
cedwax,0.9954653,25.0,28.0
houfin,0.010194984,25.0,28.0
sonspa,0.013045602,25.0,28.0
rewbla,0.9611895,25.0,28.0
comyel,0.011816321,25.0,28.0
yelwar,0.012142475,25.0,28.0
norcar,0.0102502415,25.0,28.0
bird1,0.9998803,26.0,29.0
eucdov,0.0121344505,26.0,29.0
grycat,0.032901052,26.0,29.0
brnthr,0.019422472,26.0,29.0
normoc,0.03182149,26.0,29.0
amerob,0.12691644,26.0,29.0
cedwax,0.9982569,26.0,29.0
sonspa,0.015679227,26.0,29.0
rewbla,0.91834575,26.0,29.0
comyel,0.013445106,26.0,29.0
norcar,0.017374776,26.0,29.0
bird1,0.9998219,27.0,30.0
garwar1,0.028533682,27.0,30.0
grycat,0.7583103,27.0,30.0
brnthr,0.13001935,27.0,30.0
amerob,0.066190444,27.0,30.0
cedwax,0.9951925,27.0,30.0
amegfi,0.016094718,27.0,30.0
fiespa,0.011939224,27.0,30.0
sonspa,0.015499113,27.0,30.0
rewbla,0.052006185,27.0,30.0
comyel,0.01962943,27.0,30.0
yelwar,0.02511514,27.0,30.0
chswar,0.015505505,27.0,30.0
wlswar,0.018210053,27.0,30.0
norcar,0.010158519,27.0,30.0
bird1,0.99992204,28.0,31.0
eucdov,0.01036575,28.0,31.0
moudov,0.027911687,28.0,31.0
gybpri1,0.01176028,28.0,31.0
ashpri1,0.012237598,28.0,31.0
garwar1,0.1900481,28.0,31.0
houwre,0.012393002,28.0,31.0
grycat,0.9208447,28.0,31.0
brnthr,0.016629554,28.0,31.0
amerob,0.029454352,28.0,31.0
cedwax,0.98045594,28.0,31.0
comcha,0.020325745,28.0,31.0
amegfi,0.010853541,28.0,31.0
yellow2,0.091126695,28.0,31.0
eastow,0.010143086,28.0,31.0
lucwar,0.04335057,28.0,31.0
comyel,0.011507586,28.0,31.0
yelwar,0.019889167,28.0,31.0
chswar,0.026121074,28.0,31.0
grawar,0.018987058,28.0,31.0
rucwar,0.020186884,28.0,31.0
blcwar2,0.026351094,28.0,31.0
bird1,0.9999647,29.0,32.0
houwre,0.025181195,29.0,32.0
grycat,0.93015397,29.0,32.0
brnthr,0.015516928,29.0,32.0
amerob,0.075943395,29.0,32.0
cedwax,0.9999129,29.0,32.0
daejun,0.016273804,29.0,32.0
lucwar,0.012384153,29.0,32.0
naswar,0.014917712,29.0,32.0
comyel,0.018377133,29.0,32.0
yelwar,0.021299172,29.0,32.0
chswar,0.042649206,29.0,32.0
yerwar,0.011603124,29.0,32.0
bird1,0.9999462,30.0,33.0
dowwoo,0.024323722,30.0,33.0
bkcchi,0.01388175,30.0,33.0
amerob,0.077920556,30.0,33.0
cedwax,0.9998984,30.0,33.0
whwcro,0.0109361205,30.0,33.0
cirbun1,0.015714081,30.0,33.0
yellow2,0.054861333,30.0,33.0
bacspa,0.01685776,30.0,33.0
daejun,0.5560345,30.0,33.0
colwar,0.015842656,30.0,33.0
naswar,0.018790608,30.0,33.0
palwar,0.017404918,30.0,33.0
pinwar,0.011556483,30.0,33.0
yerwar,0.07402859,30.0,33.0
btywar,0.08669068,30.0,33.0
bird1,0.9995719,31.0,34.0
undtin1,0.010693627,31.0,34.0
dowwoo,0.05789829,31.0,34.0
reevir1,0.015156096,31.0,34.0
bkcchi,0.02983036,31.0,34.0
amerob,0.064624764,31.0,34.0
cedwax,0.9986051,31.0,34.0
daejun,0.030886743,31.0,34.0
sonspa,0.014680544,31.0,34.0
comyel,0.014847961,31.0,34.0
magwar,0.01312652,31.0,34.0
yelwar,0.01296797,31.0,34.0
yerwar,0.014650955,31.0,34.0
norcar,0.01794739,31.0,34.0
bird1,0.99889296,32.0,35.0
dowwoo,0.0611244,32.0,35.0
grekis,0.07172363,32.0,35.0
reevir1,0.0104134865,32.0,35.0
bkcchi,0.013407804,32.0,35.0
masgna1,0.090418726,32.0,35.0
grycat,0.7232355,32.0,35.0
amerob,0.040829055,32.0,35.0
cedwax,0.987148,32.0,35.0
sonspa,0.014209536,32.0,35.0
rewbla,0.019132722,32.0,35.0
comyel,0.013224508,32.0,35.0
norcar,0.017439265,32.0,35.0
bird1,0.99953413,33.0,36.0
reevir1,0.01305809,33.0,36.0
masgna1,0.4676573,33.0,36.0
grycat,0.74109215,33.0,36.0
amerob,0.039356247,33.0,36.0
cedwax,0.9794111,33.0,36.0
sonspa,0.010398196,33.0,36.0
rewbla,0.015647043,33.0,36.0
comyel,0.012278108,33.0,36.0
norcar,0.020546338,33.0,36.0
bird1,0.9980954,34.0,37.0
spispi1,0.010894448,34.0,37.0
grekis,0.021251721,34.0,37.0
warvir,0.011617417,34.0,37.0
ictwar1,0.012446494,34.0,37.0
blackc1,0.026298705,34.0,37.0
masgna1,0.38821653,34.0,37.0
grycat,0.4841175,34.0,37.0
sonspa,0.016231043,34.0,37.0
rewbla,0.011983543,34.0,37.0
norcar,0.016086934,34.0,37.0
bird1,0.8377532,35.0,38.0
spispi1,0.15328781,35.0,38.0
rcatan1,0.019814644,35.0,38.0
norcar,0.011066428,35.0,38.0
sibtan2,0.014572798,35.0,38.0
bird1,0.96660507,36.0,39.0
spispi1,0.025226025,36.0,39.0
wilfly,0.017598962,36.0,39.0
leafly,0.03887693,36.0,39.0
reevir1,0.011699702,36.0,39.0
amerob,0.05047431,36.0,39.0
cedwax,0.8870157,36.0,39.0
vesspa,0.010274963,36.0,39.0
sonspa,0.019675853,36.0,39.0
rewbla,0.014720921,36.0,39.0
comyel,0.012749811,36.0,39.0
yerwar,0.01914907,36.0,39.0
norcar,0.013254995,36.0,39.0
bird1,0.99866337,37.0,40.0
eucdov,0.013651236,37.0,40.0
wilfly,0.0115015125,37.0,40.0
leafly,0.07357127,37.0,40.0
amerob,0.03674055,37.0,40.0
cedwax,0.93202764,37.0,40.0
sonspa,0.011555143,37.0,40.0
rewbla,0.8969514,37.0,40.0
comyel,0.013185239,37.0,40.0
yerwar,0.05702415,37.0,40.0
norcar,0.014502339,37.0,40.0
bird1,0.999217,38.0,41.0
wilfly,0.045503546,38.0,41.0
leafly,0.07271396,38.0,41.0
amerob,0.05010454,38.0,41.0
cedwax,0.9868571,38.0,41.0
sonspa,0.010613514,38.0,41.0
rewbla,0.9065776,38.0,41.0
comyel,0.01588236,38.0,41.0
yerwar,0.041466657,38.0,41.0
norcar,0.015932573,38.0,41.0
bird1,0.9992419,39.0,42.0
grycat,0.016760357,39.0,42.0
amerob,0.20086947,39.0,42.0
cedwax,0.9700541,39.0,42.0
houfin,0.047986697,39.0,42.0
purfin,0.05868331,39.0,42.0
amegfi,0.015281222,39.0,42.0
sonspa,0.015924435,39.0,42.0
rewbla,0.8812368,39.0,42.0
norcar,0.011451515,39.0,42.0
bird1,0.9994489,40.0,43.0
grycat,0.81768644,40.0,43.0
amerob,0.14491674,40.0,43.0
cedwax,0.9873394,40.0,43.0
amegfi,0.014703971,40.0,43.0
sonspa,0.011406219,40.0,43.0
rewbla,0.8731521,40.0,43.0
comyel,0.012112031,40.0,43.0
yelwar,0.013852031,40.0,43.0
norcar,0.011332736,40.0,43.0
bird1,0.99981886,41.0,44.0
grycat,0.8075579,41.0,44.0
amerob,0.16428557,41.0,44.0
cedwax,0.99821323,41.0,44.0
amegfi,0.023413885,41.0,44.0
sonspa,0.013855403,41.0,44.0
swaspa,0.044651166,41.0,44.0
rewbla,0.91793257,41.0,44.0
comyel,0.014844147,41.0,44.0
yelwar,0.041191403,41.0,44.0
wlswar,0.014141175,41.0,44.0
bird1,0.99975246,42.0,45.0
wilfly,0.014128337,42.0,45.0
warvir,0.010296724,42.0,45.0
swathr,0.060238216,42.0,45.0
amerob,0.05110993,42.0,45.0
cedwax,0.9896802,42.0,45.0
amegfi,0.010826131,42.0,45.0
sonspa,0.032597248,42.0,45.0
swaspa,0.04249735,42.0,45.0
rewbla,0.9430458,42.0,45.0
comyel,0.018999418,42.0,45.0
yelwar,0.035591032,42.0,45.0
wlswar,0.034857336,42.0,45.0
bird1,0.99738,43.0,46.0
wilfly,0.010279216,43.0,46.0
reevir1,0.05160167,43.0,46.0
amerob,0.07349263,43.0,46.0
cedwax,0.9996082,43.0,46.0
amegfi,0.03509769,43.0,46.0
daejun,0.029015772,43.0,46.0
sonspa,0.019364597,43.0,46.0
swaspa,0.022720626,43.0,46.0
rewbla,0.041198578,43.0,46.0
ovenbi1,0.017053803,43.0,46.0
naswar,0.030993612,43.0,46.0
comyel,0.014264122,43.0,46.0
yelwar,0.013244018,43.0,46.0
bird1,0.9983069,44.0,47.0
reevir1,0.019299606,44.0,47.0
amerob,0.06717181,44.0,47.0
cedwax,0.9992255,44.0,47.0
amegfi,0.032639213,44.0,47.0
sonspa,0.0768292,44.0,47.0
rewbla,0.11300065,44.0,47.0
comyel,0.0183469,44.0,47.0
norcar,0.012556686,44.0,47.0
bird1,0.99676514,45.0,48.0
reevir1,0.020886717,45.0,48.0
amecro,0.04719764,45.0,48.0
amerob,0.088455096,45.0,48.0
cedwax,0.99688923,45.0,48.0
amegfi,0.041610364,45.0,48.0
sonspa,0.030758934,45.0,48.0
balori,0.013664842,45.0,48.0
rewbla,0.24410318,45.0,48.0
comyel,0.029516783,45.0,48.0
norcar,0.01353353,45.0,48.0
bird1,0.9824186,46.0,49.0
amerob,0.036998063,46.0,49.0
cedwax,0.9671759,46.0,49.0
fiespa,0.042224746,46.0,49.0
eastow,0.010097862,46.0,49.0
rewbla,0.06433622,46.0,49.0
norcar,0.017561082,46.0,49.0
bird1,0.97995985,47.0,50.0
amecro,0.014318546,47.0,50.0
amerob,0.042055186,47.0,50.0
cedwax,0.9962148,47.0,50.0
norcar,0.013352748,47.0,50.0
bird1,0.9688672,48.0,51.0
amerob,0.045625854,48.0,51.0
cedwax,0.9678349,48.0,51.0
norcar,0.011644682,48.0,51.0
bird1,0.9997968,49.0,52.0
amerob,0.062301252,49.0,52.0
cedwax,0.9078295,49.0,52.0
houfin,0.010649225,49.0,52.0
sonspa,0.03162815,49.0,52.0
rewbla,0.9600843,49.0,52.0
comyel,0.011902964,49.0,52.0
norcar,0.015766835,49.0,52.0
bird1,0.99952674,50.0,53.0
amerob,0.03940782,50.0,53.0
cedwax,0.8099244,50.0,53.0
sonspa,0.019459782,50.0,53.0
rewbla,0.97883713,50.0,53.0
norcar,0.024463927,50.0,53.0
bird1,0.99968725,51.0,54.0
amerob,0.05722633,51.0,54.0
cedwax,0.976442,51.0,54.0
sonspa,0.023230918,51.0,54.0
rewbla,0.9691211,51.0,54.0
comyel,0.01094341,51.0,54.0
norcar,0.016721047,51.0,54.0
bird1,0.99512863,52.0,55.0
comgal1,0.011958923,52.0,55.0
amerob,0.038632657,52.0,55.0
cedwax,0.94307154,52.0,55.0
rewbla,0.8741702,52.0,55.0
comyel,0.010587229,52.0,55.0
norcar,0.01452269,52.0,55.0
bird1,0.9604519,53.0,56.0
reevir1,0.016925922,53.0,56.0
amerob,0.031735778,53.0,56.0
cedwax,0.97384846,53.0,56.0
rewbla,0.01059096,53.0,56.0
bird1,0.9310716,54.0,57.0
mancuc,0.031731244,54.0,57.0
grcgre1,0.1009026,54.0,57.0
reevir1,0.010697255,54.0,57.0
amerob,0.023607636,54.0,57.0
cedwax,0.84648085,54.0,57.0
norcar,0.01023271,54.0,57.0
bird1,0.94838953,55.0,58.0
mancuc,0.058232833,55.0,58.0
grcgre1,0.19204034,55.0,58.0
belvir,0.03147619,55.0,58.0
amerob,0.016937051,55.0,58.0
cedwax,0.24650286,55.0,58.0
bird1,0.9387351,56.0,59.0
squcuc1,0.012233748,56.0,59.0
grcgre1,0.8452038,56.0,59.0
amerob,0.013213915,56.0,59.0
cedwax,0.04024158,56.0,59.0
rewbla,0.027094964,56.0,59.0
bird1,0.7305769,57.0,60.0
rewbla,0.011012433,57.0,60.0
bird1,0.7894211,58.0,61.0
cedwax,0.014526144,58.0,61.0
houspa,0.011987771,58.0,61.0
graspa,0.013960803,58.0,61.0
daejun,0.01010375,58.0,61.0
rewbla,0.016941417,58.0,61.0
bird1,0.5787594,59.0,62.0
bird1,0.5359587,60.0,63.0
