species_code,score,start_offset_sec,end_offset_sec
canwar,0.028121661,15.0,18.0
bird1,0.9998639,16.0,19.0
smbela1,0.010386667,16.0,19.0
aldfly,0.97693264,16.0,19.0
reevir1,0.51518667,16.0,19.0
chivir1,0.025597295,16.0,19.0
houwre4,0.010828976,16.0,19.0
bewwre,0.016336327,16.0,19.0
veery,0.8703994,16.0,19.0
amerob,0.012097069,16.0,19.0
whwcro,0.012573614,16.0,19.0
foxspa,0.016125586,16.0,19.0
sonspa,0.012940539,16.0,19.0
bird1,0.9992788,17.0,20.0
whtdov,0.010053194,17.0,20.0
pilwoo,0.022049636,17.0,20.0
reevir1,0.71937215,17.0,20.0
chivir1,0.012156488,17.0,20.0
houwre4,0.010020262,17.0,20.0
bewwre,0.07142126,17.0,20.0
veery,0.95167994,17.0,20.0
woothr,0.013371418,17.0,20.0
houspa,0.01597367,17.0,20.0
houfin,0.0109136095,17.0,20.0
bnhcow,0.0403251,17.0,20.0
bird1,0.9977501,18.0,21.0
reevir1,0.94233423,18.0,21.0
amerob,0.010305198,18.0,21.0
houspa,0.015450027,18.0,21.0
daejun,0.028670184,18.0,21.0
sonspa,0.012571779,18.0,21.0
ovenbi1,0.10667721,18.0,21.0
comyel,0.01539838,18.0,21.0
norcar,0.0131662935,18.0,21.0
bird1,0.99897313,19.0,22.0
reevir1,0.97407377,19.0,22.0
amerob,0.01617485,19.0,22.0
houspa,0.010759948,19.0,22.0
sonspa,0.013890258,19.0,22.0
rewbla,0.014511514,19.0,22.0
ovenbi1,0.014451145,19.0,22.0
comyel,0.8527535,19.0,22.0
norcar,0.011898422,19.0,22.0
bird1,0.9989833,20.0,23.0
reevir1,0.9112816,20.0,23.0
amerob,0.019378776,20.0,23.0
sonspa,0.018680297,20.0,23.0
rewbla,0.01839193,20.0,23.0
ovenbi1,0.016203184,20.0,23.0
comyel,0.9815512,20.0,23.0
norcar,0.011783238,20.0,23.0
bird1,0.9995818,21.0,24.0
reevir1,0.65585196,21.0,24.0
veery,0.84564686,21.0,24.0
amerob,0.0206197,21.0,24.0
amegfi,0.011145144,21.0,24.0
sonspa,0.020763539,21.0,24.0
rewbla,0.018820526,21.0,24.0
ovenbi1,0.018080108,21.0,24.0
comyel,0.9808365,21.0,24.0
amered,0.016305247,21.0,24.0
chswar,0.0149053065,21.0,24.0
robgro,0.023760267,21.0,24.0
bird1,0.9995583,22.0,25.0
pilwoo,0.014439273,22.0,25.0
aldfly,0.8967797,22.0,25.0
reevir1,0.030704308,22.0,25.0
houwre4,0.013721951,22.0,25.0
veery,0.8627949,22.0,25.0
amerob,0.018348156,22.0,25.0
whwcro,0.010270851,22.0,25.0
sonspa,0.018882383,22.0,25.0
swaspa,0.01050602,22.0,25.0
rewbla,0.03243904,22.0,25.0
ovenbi1,0.26681617,22.0,25.0
comyel,0.9525402,22.0,25.0
chswar,0.013089381,22.0,25.0
robgro,0.011599165,22.0,25.0
bird1,0.9998303,23.0,26.0
yebfly,0.010302561,23.0,26.0
aldfly,0.9774466,23.0,26.0
reevir1,0.30381307,23.0,26.0
houwre4,0.01382215,23.0,26.0
grycat,0.053120997,23.0,26.0
veery,0.8331133,23.0,26.0
amerob,0.017876957,23.0,26.0
whwcro,0.011770298,23.0,26.0
amegfi,0.013644181,23.0,26.0
sonspa,0.02270465,23.0,26.0
rewbla,0.020465983,23.0,26.0
comyel,0.9487254,23.0,26.0
bird1,0.999901,24.0,27.0
aldfly,0.9791555,24.0,27.0
reevir1,0.47530854,24.0,27.0
chivir1,0.011580746,24.0,27.0
houwre4,0.014038782,24.0,27.0
grycat,0.025987212,24.0,27.0
amerob,0.015554275,24.0,27.0
daejun,0.012775559,24.0,27.0
rewbla,0.01768375,24.0,27.0
colwar,0.027806347,24.0,27.0
lucwar,0.047270037,24.0,27.0
virwar,0.02043792,24.0,27.0
mouwar,0.011184437,24.0,27.0
comyel,0.0872806,24.0,27.0
cerwar,0.018614236,24.0,27.0
tropar,0.018192997,24.0,27.0
chswar,0.097235665,24.0,27.0
pinwar,0.116037145,24.0,27.0
yerwar,0.019776301,24.0,27.0
grawar,0.028813174,24.0,27.0
btywar,0.010429041,24.0,27.0
bird1,0.9998678,25.0,28.0
maghor2,0.013034015,25.0,28.0
stbkin1,0.011218337,25.0,28.0
warvir,0.028168948,25.0,28.0
reevir1,0.46321788,25.0,28.0
grycat,0.038672928,25.0,28.0
veery,0.03970094,25.0,28.0
amerob,0.012523993,25.0,28.0
daejun,0.010717884,25.0,28.0
sonspa,0.010601823,25.0,28.0
rewbla,0.010253465,25.0,28.0
ovenbi1,0.3964428,25.0,28.0
comyel,0.03145715,25.0,28.0
chswar,0.94615114,25.0,28.0
bird1,0.99996436,26.0,29.0
maghor2,0.013286722,26.0,29.0
stbkin1,0.010829578,26.0,29.0
whbwoo1,0.010790398,26.0,29.0
chcant2,0.010777215,26.0,29.0
aldfly,0.6809997,26.0,29.0
reevir1,0.065009125,26.0,29.0
veery,0.39290664,26.0,29.0
amerob,0.017304359,26.0,29.0
sonspa,0.010867802,26.0,29.0
ovenbi1,0.8862317,26.0,29.0
gowwar,0.04420409,26.0,29.0
buwwar,0.6195653,26.0,29.0
comyel,0.016107786,26.0,29.0
chswar,0.517372,26.0,29.0
bird1,0.9999696,27.0,30.0
aldfly,0.81231004,27.0,30.0
reevir1,0.056879986,27.0,30.0
veery,0.24373919,27.0,30.0
amerob,0.012354652,27.0,30.0
sonspa,0.014536577,27.0,30.0
ovenbi1,0.81264067,27.0,30.0
gowwar,0.10847388,27.0,30.0
buwwar,0.32084152,27.0,30.0
comyel,0.1417674,27.0,30.0
magwar,0.02756313,27.0,30.0
chswar,0.63842195,27.0,30.0
yerwar,0.011515735,27.0,30.0
canwar,0.032786384,27.0,30.0
bird1,0.9999003,28.0,31.0
aldfly,0.84097064,28.0,31.0
reevir1,0.071577616,28.0,31.0
houwre4,0.012123915,28.0,31.0
veery,0.58408844,28.0,31.0
amerob,0.013805729,28.0,31.0
ovenbi1,0.9963633,28.0,31.0
gowwar,0.06427827,28.0,31.0
buwwar,0.15569884,28.0,31.0
comyel,0.07698296,28.0,31.0
magwar,0.024098549,28.0,31.0
bird1,0.99942887,29.0,32.0
reevir1,0.5812821,29.0,32.0
blujay,0.011980161,29.0,32.0
veery,0.012620659,29.0,32.0
ovenbi1,0.99416167,29.0,32.0
gowwar,0.3011041,29.0,32.0
buwwar,0.021090092,29.0,32.0
comyel,0.08769428,29.0,32.0
magwar,0.16628951,29.0,32.0
btbwar,0.025415387,29.0,32.0
btnwar,0.019326443,29.0,32.0
norcar,0.010838,29.0,32.0
bird1,0.99980944,30.0,33.0
grbher3,0.019649675,30.0,33.0
rubpep1,0.014104507,30.0,33.0
reevir1,0.34365734,30.0,33.0
blujay,0.0123573,30.0,33.0
houwre4,0.011247732,30.0,33.0
grycat,0.0145415375,30.0,33.0
amerob,0.026100969,30.0,33.0
sonspa,0.011234795,30.0,33.0
rewbla,0.011301216,30.0,33.0
ovenbi1,0.99974114,30.0,33.0
norwat,0.011155859,30.0,33.0
comyel,0.5936458,30.0,33.0
amered,0.010901033,30.0,33.0
magwar,0.011827652,30.0,33.0
yelwar,0.021490216,30.0,33.0
chswar,0.0650238,30.0,33.0
yerwar,0.028955046,30.0,33.0
canwar,0.01742756,30.0,33.0
robgro,0.014405635,30.0,33.0
gobsal1,0.040830832,30.0,33.0
bird1,0.998807,31.0,34.0
reevir1,0.35607833,31.0,34.0
blujay,0.05299369,31.0,34.0
amerob,0.038195256,31.0,34.0
ovenbi1,0.9999742,31.0,34.0
amered,0.074957,31.0,34.0
bird1,0.9997846,32.0,35.0
reevir1,0.6001577,32.0,35.0
houfin,0.010198628,32.0,35.0
amegfi,0.02187773,32.0,35.0
ovenbi1,0.9763796,32.0,35.0
gowwar,0.02526474,32.0,35.0
buwwar,0.9792542,32.0,35.0
bawwar,0.01074632,32.0,35.0
comyel,0.01219935,32.0,35.0
amered,0.04442348,32.0,35.0
robgro,0.011901838,32.0,35.0
bird1,0.99985826,33.0,36.0
reevir1,0.41598228,33.0,36.0
blujay,0.01598959,33.0,36.0
woothr,0.023417786,33.0,36.0
amerob,0.010387457,33.0,36.0
amegfi,0.015513541,33.0,36.0
ovenbi1,0.8974816,33.0,36.0
woewar1,0.011956276,33.0,36.0
gowwar,0.02758269,33.0,36.0
buwwar,0.9652921,33.0,36.0
crcwar,0.02287809,33.0,36.0
comyel,0.010102778,33.0,36.0
amered,0.017119898,33.0,36.0
cerwar,0.5195918,33.0,36.0
bird1,0.999979,34.0,37.0
maghor2,0.013762796,34.0,37.0
stbkin1,0.01066075,34.0,37.0
reevir1,0.1771772,34.0,37.0
grycat,0.015449779,34.0,37.0
woothr,0.065098375,34.0,37.0
ovenbi1,0.24074578,34.0,37.0
gowwar,0.015754158,34.0,37.0
buwwar,0.9910235,34.0,37.0
comyel,0.046461307,34.0,37.0
chswar,0.7798179,34.0,37.0
robgro,0.021897815,34.0,37.0
bird1,0.9999542,35.0,38.0
aldfly,0.956952,35.0,38.0
reevir1,0.016673958,35.0,38.0
grycat,0.015520855,35.0,38.0
woothr,0.09417361,35.0,38.0
clcspa,0.03363588,35.0,38.0
sonspa,0.015530877,35.0,38.0
gowwar,0.019278413,35.0,38.0
buwwar,0.73328334,35.0,38.0
yelwar,0.022846168,35.0,38.0
chswar,0.12624446,35.0,38.0
gobwar1,0.015611043,35.0,38.0
robgro,0.010595474,35.0,38.0
bird1,0.99996406,36.0,39.0
eawpew,0.017762661,36.0,39.0
aldfly,0.9507042,36.0,39.0
reevir1,0.02598842,36.0,39.0
bkcchi,0.011269209,36.0,39.0
grycat,0.026038425,36.0,39.0
amerob,0.017028963,36.0,39.0
rucspa1,0.011598138,36.0,39.0
sonspa,0.017880773,36.0,39.0
gowwar,0.033269096,36.0,39.0
buwwar,0.47822648,36.0,39.0
yelwar,0.020194652,36.0,39.0
chswar,0.6270514,36.0,39.0
robgro,0.010697764,36.0,39.0
bird1,0.99980915,37.0,40.0
amhgul1,0.0113623785,37.0,40.0
aldfly,0.97575253,37.0,40.0
weskin,0.010600358,37.0,40.0
reevir1,0.024745282,37.0,40.0
blujay,0.033746228,37.0,40.0
amerob,0.0128214555,37.0,40.0
houspa,0.015581811,37.0,40.0
amegfi,0.02112065,37.0,40.0
sonspa,0.016902525,37.0,40.0
rewbla,0.04832662,37.0,40.0
gowwar,0.06338746,37.0,40.0
buwwar,0.38606465,37.0,40.0
comyel,0.014076578,37.0,40.0
yelwar,0.42908466,37.0,40.0
chswar,0.010011638,37.0,40.0
sltred,0.014379633,37.0,40.0
indbun,0.032013975,37.0,40.0
bird1,0.9986849,38.0,41.0
cintin1,0.012631621,38.0,41.0
moudov,0.011203713,38.0,41.0
eawpew,0.021288345,38.0,41.0
reevir1,0.07836894,38.0,41.0
blujay,0.061572094,38.0,41.0
grycat,0.018559458,38.0,41.0
veery,0.01782226,38.0,41.0
woothr,0.014284258,38.0,41.0
amerob,0.020117328,38.0,41.0
amegfi,0.01428697,38.0,41.0
sonspa,0.011429401,38.0,41.0
yebcha,0.03006324,38.0,41.0
rewbla,0.0259664,38.0,41.0
gowwar,0.035840005,38.0,41.0
buwwar,0.854248,38.0,41.0
comyel,0.32735077,38.0,41.0
yelwar,0.49848142,38.0,41.0
chswar,0.050318908,38.0,41.0
robgro,0.017611153,38.0,41.0
indbun,0.025782373,38.0,41.0
bird1,0.9920766,39.0,42.0
reevir1,0.08395208,39.0,42.0
blujay,0.08532368,39.0,42.0
houwre,0.012936293,39.0,42.0
grycat,0.026237685,39.0,42.0
swathr,0.013607575,39.0,42.0
herthr,0.010015707,39.0,42.0
amerob,0.019049643,39.0,42.0
rubrob,0.012873554,39.0,42.0
amegfi,0.011400295,39.0,42.0
sonspa,0.01425817,39.0,42.0
yebcha,0.06292813,39.0,42.0
rewbla,0.11344912,39.0,42.0
comyel,0.103386946,39.0,42.0
amered,0.014173819,39.0,42.0
yelwar,0.40670824,39.0,42.0
chswar,0.036223635,39.0,42.0
yerwar,0.1900939,39.0,42.0
norcar,0.016923994,39.0,42.0
indbun,0.021443503,39.0,42.0
bird1,0.9987247,40.0,43.0
reevir1,0.11324277,40.0,43.0
amecro,0.022728559,40.0,43.0
grycat,0.030329669,40.0,43.0
amerob,0.059643995,40.0,43.0
rewbla,0.016293045,40.0,43.0
mouwar,0.050786007,40.0,43.0
comyel,0.8811258,40.0,43.0
amered,0.017948383,40.0,43.0
cerwar,0.012142891,40.0,43.0
yelwar,0.039035,40.0,43.0
chswar,0.33276305,40.0,43.0
pinwar,0.028586706,40.0,43.0
yerwar,0.2731953,40.0,43.0
bird1,0.99947727,41.0,44.0
reevir1,0.0495563,41.0,44.0
blujay,0.17313367,41.0,44.0
grycat,0.032508045,41.0,44.0
veery,0.013001788,41.0,44.0
woothr,0.031625178,41.0,44.0
amerob,0.010353774,41.0,44.0
clcspa,0.012753399,41.0,44.0
sonspa,0.030615408,41.0,44.0
rewbla,0.012820369,41.0,44.0
ovenbi1,0.01872089,41.0,44.0
gowwar,0.14641939,41.0,44.0
buwwar,0.38619643,41.0,44.0
comyel,0.99208015,41.0,44.0
cerwar,0.011981007,41.0,44.0
yelwar,0.015084874,41.0,44.0
chswar,0.6078891,41.0,44.0
btbwar,0.013483711,41.0,44.0
norcar,0.011833661,41.0,44.0
robgro,0.0333575,41.0,44.0
bird1,0.9998789,42.0,45.0
shtstr1,0.010713055,42.0,45.0
reevir1,0.01431309,42.0,45.0
blujay,0.056723565,42.0,45.0
amecro,0.025720581,42.0,45.0
grycat,0.048290778,42.0,45.0
woothr,0.013778812,42.0,45.0
clcspa,0.044994134,42.0,45.0
sonspa,0.01651949,42.0,45.0
rewbla,0.011152487,42.0,45.0
gowwar,0.021468524,42.0,45.0
buwwar,0.91244286,42.0,45.0
crcwar,0.07144511,42.0,45.0
comyel,0.98888993,42.0,45.0
yelwar,0.017542843,42.0,45.0
chswar,0.24994662,42.0,45.0
robgro,0.021267297,42.0,45.0
bird1,0.99993217,43.0,46.0
aldfly,0.9830531,43.0,46.0
weskin,0.010986182,43.0,46.0
reevir1,0.027434012,43.0,46.0
blujay,0.011796361,43.0,46.0
grycat,0.027296279,43.0,46.0
amerob,0.0106928805,43.0,46.0
whwcro,0.012370647,43.0,46.0
clcspa,0.19261083,43.0,46.0
sonspa,0.016375681,43.0,46.0
ovenbi1,0.014206043,43.0,46.0
gowwar,0.12598644,43.0,46.0
buwwar,0.61649054,43.0,46.0
crcwar,0.025551522,43.0,46.0
comyel,0.9601696,43.0,46.0
yelwar,0.021523852,43.0,46.0
chswar,0.1341713,43.0,46.0
robgro,0.014589185,43.0,46.0
bird1,0.99978954,44.0,47.0
aldfly,0.9867976,44.0,47.0
reevir1,0.021144252,44.0,47.0
comtai1,0.010405785,44.0,47.0
houwre4,0.011600565,44.0,47.0
amerob,0.012203413,44.0,47.0
amegfi,0.012226634,44.0,47.0
clcspa,0.117541954,44.0,47.0
sonspa,0.010911659,44.0,47.0
ovenbi1,0.50637186,44.0,47.0
gowwar,0.14183089,44.0,47.0
buwwar,0.3067873,44.0,47.0
crcwar,0.015208826,44.0,47.0
comyel,0.6899949,44.0,47.0
cerwar,0.037960637,44.0,47.0
chswar,0.012307717,44.0,47.0
btbwar,0.012225234,44.0,47.0
prawar,0.012253683,44.0,47.0
btnwar,0.014293679,44.0,47.0
bird1,0.9997182,45.0,48.0
aldfly,0.96407646,45.0,48.0
reevir1,0.06208506,45.0,48.0
houwre4,0.011765856,45.0,48.0
amerob,0.015950363,45.0,48.0
amegfi,0.021085195,45.0,48.0
rucspa1,0.010554054,45.0,48.0
sonspa,0.648476,45.0,48.0
rewbla,0.021730436,45.0,48.0
ovenbi1,0.17757256,45.0,48.0
gowwar,0.054037437,45.0,48.0
buwwar,0.025651842,45.0,48.0
comyel,0.022160565,45.0,48.0
magwar,0.022123965,45.0,48.0
yelwar,0.01756159,45.0,48.0
chswar,0.042168047,45.0,48.0
btbwar,0.1454444,45.0,48.0
prawar,0.028577033,45.0,48.0
btnwar,0.03309055,45.0,48.0
canwar,0.112496585,45.0,48.0
robgro,0.018662663,45.0,48.0
bird1,0.9997871,46.0,49.0
reevir1,0.022647867,46.0,49.0
comtai1,0.01196996,46.0,49.0
bewwre,0.01845544,46.0,49.0
woothr,0.018264532,46.0,49.0
amerob,0.020956345,46.0,49.0
sonspa,0.9466949,46.0,49.0
rewbla,0.18089813,46.0,49.0
ovenbi1,0.21231218,46.0,49.0
comyel,0.016456556,46.0,49.0
yelwar,0.03514766,46.0,49.0
chswar,0.019319868,46.0,49.0
btbwar,0.010646497,46.0,49.0
canwar,0.8483897,46.0,49.0
norcar,0.110748716,46.0,49.0
bird1,0.9999952,47.0,50.0
shtstr1,0.012355416,47.0,50.0
bewwre,0.06258555,47.0,50.0
sonspa,0.7860283,47.0,50.0
rewbla,0.07022241,47.0,50.0
buwwar,0.023935523,47.0,50.0
crcwar,0.03219076,47.0,50.0
lucwar,0.019822879,47.0,50.0
comyel,0.011487853,47.0,50.0
magwar,0.011246533,47.0,50.0
yelwar,0.01178099,47.0,50.0
chswar,0.05151509,47.0,50.0
grawar,0.73286265,47.0,50.0
canwar,0.9219867,47.0,50.0
refwar,0.030880177,47.0,50.0
bird1,0.99998355,48.0,51.0
reevir1,0.011770008,48.0,51.0
bewwre,0.020727573,48.0,51.0
woothr,0.010202147,48.0,51.0
clcspa,0.021972032,48.0,51.0
sonspa,0.876618,48.0,51.0
yebcha,0.011171944,48.0,51.0
rewbla,0.03676337,48.0,51.0
buwwar,0.0758422,48.0,51.0
crcwar,0.044941496,48.0,51.0
comyel,0.5325596,48.0,51.0
chswar,0.8742081,48.0,51.0
norcar,0.016693985,48.0,51.0
robgro,0.010004367,48.0,51.0
bird1,0.9998359,49.0,52.0
reevir1,0.010342575,49.0,52.0
houwre,0.056315627,49.0,52.0
houwre4,0.032710545,49.0,52.0
bewwre,0.03586902,49.0,52.0
grycat,0.025809899,49.0,52.0
sonspa,0.18288998,49.0,52.0
spotow,0.010424903,49.0,52.0
eastow,0.030022938,49.0,52.0
yebcha,0.024020337,49.0,52.0
rewbla,0.040345438,49.0,52.0
crcwar,0.016073657,49.0,52.0
comyel,0.9391313,49.0,52.0
amered,0.013006258,49.0,52.0
yelwar,0.02441201,49.0,52.0
chswar,0.6415362,49.0,52.0
canwar,0.019637417,49.0,52.0
norcar,0.015358894,49.0,52.0
bird1,0.9998921,50.0,53.0
grycat,0.019914135,50.0,53.0
woothr,0.012956956,50.0,53.0
clcspa,0.010725945,50.0,53.0
sonspa,0.017346825,50.0,53.0
buwwar,0.993466,50.0,53.0
comyel,0.94800997,50.0,53.0
yelwar,0.013053793,50.0,53.0
chswar,0.46632615,50.0,53.0
robgro,0.037546966,50.0,53.0
bird1,0.99978286,51.0,54.0
cangoo,0.06498488,51.0,54.0
redjun,0.02269864,51.0,54.0
aldfly,0.9552822,51.0,54.0
grycat,0.010099502,51.0,54.0
whwcro,0.013563687,51.0,54.0
clcspa,0.049302053,51.0,54.0
sonspa,0.010387609,51.0,54.0
swaspa,0.10603165,51.0,54.0
rewbla,0.011597778,51.0,54.0
gowwar,0.029635139,51.0,54.0
buwwar,0.9089717,51.0,54.0
comyel,0.9850003,51.0,54.0
pinwar,0.013179744,51.0,54.0
yerwar,0.03759899,51.0,54.0
robgro,0.015536084,51.0,54.0
bird1,0.9999308,52.0,55.0
cangoo,0.017547842,52.0,55.0
redjun,0.011310009,52.0,55.0
aldfly,0.970659,52.0,55.0
reevir1,0.010147669,52.0,55.0
grycat,0.010566072,52.0,55.0
whwcro,0.011379076,52.0,55.0
clcspa,0.08848356,52.0,55.0
sonspa,0.013074114,52.0,55.0
rewbla,0.0123775005,52.0,55.0
gowwar,0.060210794,52.0,55.0
buwwar,0.9456425,52.0,55.0
comyel,0.9992985,52.0,55.0
robgro,0.015871765,52.0,55.0
bird1,0.99956244,53.0,56.0
redjun,0.017775092,53.0,56.0
aldfly,0.9771608,53.0,56.0
reevir1,0.01675876,53.0,56.0
grycat,0.012584796,53.0,56.0
clcspa,0.21678971,53.0,56.0
sonspa,0.04992289,53.0,56.0
rewbla,0.013157027,53.0,56.0
gowwar,0.286747,53.0,56.0
buwwar,0.14546789,53.0,56.0
crcwar,0.019960493,53.0,56.0
comyel,0.9690938,53.0,56.0
amered,0.26622394,53.0,56.0
bird1,0.99891484,54.0,57.0
cangoo,0.021306379,54.0,57.0
wiltur,0.04306108,54.0,57.0
redjun,0.014580921,54.0,57.0
reevir1,0.03906647,54.0,57.0
veery,0.013063548,54.0,57.0
sonspa,0.02686306,54.0,57.0
rewbla,0.016188096,54.0,57.0
ovenbi1,0.017051807,54.0,57.0
comyel,0.9961195,54.0,57.0
amered,0.9597817,54.0,57.0
