species_code,score,start_offset_sec,end_offset_sec
sonspa,0.014573893,2.0,5.0
balori,0.040360454,2.0,5.0
rewbla,0.031737566,2.0,5.0
comgra,0.71132994,2.0,5.0
amered,0.012415633,2.0,5.0
norcar,0.014245615,2.0,5.0
robgro,0.08249082,2.0,5.0
bird1,0.99738026,3.0,6.0
lesgre1,0.011132176,3.0,6.0
reevir1,0.06717759,3.0,6.0
blujay,0.032275487,3.0,6.0
tuftit,0.051339492,3.0,6.0
grycat,0.043284763,3.0,6.0
peethr1,0.013550053,3.0,6.0
towsol,0.011934198,3.0,6.0
obnthr1,0.014622992,3.0,6.0
eurbla,0.010093011,3.0,6.0
blarob1,0.016795976,3.0,6.0
amerob,0.43948868,3.0,6.0
sonspa,0.010799615,3.0,6.0
rewbla,0.013088284,3.0,6.0
comgra,0.04311027,3.0,6.0
norcar,0.012625098,3.0,6.0
robgro,0.0128990235,3.0,6.0
bird1,0.9993185,4.0,7.0
yebsap,0.12337071,4.0,7.0
reevir1,0.1791465,4.0,7.0
gryjay,0.08371579,4.0,7.0
blujay,0.050654754,4.0,7.0
grycat,0.10885999,4.0,7.0
veery,0.09348186,4.0,7.0
amerob,0.13832943,4.0,7.0
whtspa,0.013091001,4.0,7.0
rewbla,0.013907427,4.0,7.0
comyel,0.9260241,4.0,7.0
amered,0.03789891,4.0,7.0
magwar,0.046600044,4.0,7.0
chswar,0.032292377,4.0,7.0
robgro,0.034013722,4.0,7.0
bird1,0.99885625,5.0,8.0
reevir1,0.032013983,5.0,8.0
gryjay,0.11683072,5.0,8.0
blujay,0.033224955,5.0,8.0
bkcchi,0.018401787,5.0,8.0
marwre,0.010197854,5.0,8.0
grycat,0.07573866,5.0,8.0
veery,0.4312686,5.0,8.0
chispa,0.01146964,5.0,8.0
sonspa,0.012928381,5.0,8.0
rewbla,0.014961724,5.0,8.0
comyel,0.99465126,5.0,8.0
chswar,0.01701354,5.0,8.0
robgro,0.014317072,5.0,8.0
bird1,0.99979204,6.0,9.0
gryjay,0.041798547,6.0,9.0
blujay,0.015895918,6.0,9.0
bkcchi,0.028179621,6.0,9.0
tuftit,0.027545935,6.0,9.0
grycat,0.057130653,6.0,9.0
veery,0.028788,6.0,9.0
amerob,0.9052279,6.0,9.0
whtspa,0.010253986,6.0,9.0
sonspa,0.020703271,6.0,9.0
balori,0.018517796,6.0,9.0
rewbla,0.0144231515,6.0,9.0
ovenbi1,0.027068563,6.0,9.0
orcwar,0.018387362,6.0,9.0
comyel,0.99182993,6.0,9.0
amered,0.012703699,6.0,9.0
magwar,0.013193413,6.0,9.0
yelwar,0.047731224,6.0,9.0
chswar,0.039412633,6.0,9.0
robgro,0.100109994,6.0,9.0
bird1,0.9998265,7.0,10.0
rufgro,0.03270522,7.0,10.0
eawpew,0.06303825,7.0,10.0
bkcchi,0.07982691,7.0,10.0
grycat,0.10297863,7.0,10.0
woothr,0.017443448,7.0,10.0
amerob,0.9073567,7.0,10.0
whtspa,0.04779889,7.0,10.0
sonspa,0.028426733,7.0,10.0
rewbla,0.013463866,7.0,10.0
ovenbi1,0.012027637,7.0,10.0
comyel,0.9596676,7.0,10.0
hoowar,0.10027735,7.0,10.0
amered,0.025922442,7.0,10.0
magwar,0.07977723,7.0,10.0
yelwar,0.49731684,7.0,10.0
chswar,0.2958042,7.0,10.0
robgro,0.12537381,7.0,10.0
bird1,0.9996373,8.0,11.0
rufgro,0.60503036,8.0,11.0
eawpew,0.085539125,8.0,11.0
wesfly,0.015971258,8.0,11.0
bncfly,0.013345696,8.0,11.0
lesgre1,0.044037815,8.0,11.0
bkcchi,0.1798147,8.0,11.0
bewwre,0.014463239,8.0,11.0
grycat,0.022235934,8.0,11.0
whtrob1,0.030189492,8.0,11.0
amerob,0.98306364,8.0,11.0
sonspa,0.014440346,8.0,11.0
comyel,0.01969846,8.0,11.0
amered,0.010989802,8.0,11.0
yelwar,0.62990105,8.0,11.0
chswar,0.2026992,8.0,11.0
bird1,0.9996054,9.0,12.0
undtin1,0.010361319,9.0,12.0
rufgro,0.64140064,9.0,12.0
whtdov,0.08082328,9.0,12.0
whttou1,0.010298546,9.0,12.0
yebsap,0.035841994,9.0,12.0
norfli,0.022842567,9.0,12.0
butwoo1,0.016729958,9.0,12.0
lotman1,0.012423516,9.0,12.0
scrpih1,0.012976896,9.0,12.0
eawpew,0.044480875,9.0,12.0
lesgre1,0.010499286,9.0,12.0
reevir1,0.014673952,9.0,12.0
bkcchi,0.8087425,9.0,12.0
grycat,0.07344714,9.0,12.0
obnthr1,0.011035318,9.0,12.0
swathr,0.010361936,9.0,12.0
woothr,0.01270248,9.0,12.0
whtrob1,0.033348296,9.0,12.0
amerob,0.7128906,9.0,12.0
whtspa,0.021362536,9.0,12.0
ruboro1,0.012192071,9.0,12.0
comyel,0.013694224,9.0,12.0
yelwar,0.27931237,9.0,12.0
chswar,0.47981024,9.0,12.0
blfgro1,0.012135138,9.0,12.0
robgro,0.03836957,9.0,12.0
grasal3,0.014738159,9.0,12.0
bird1,0.9964849,10.0,13.0
rufgro,0.069354564,10.0,13.0
whtdov,0.08004897,10.0,13.0
comnig,0.015757633,10.0,13.0
bucmot2,0.015760148,10.0,13.0
noremt1,0.010129025,10.0,13.0
gofwoo,0.018574545,10.0,13.0
pabwoo1,0.01613435,10.0,13.0
goowoo1,0.016314488,10.0,13.0
lotman1,0.14212191,10.0,13.0
ducfly,0.023749292,10.0,13.0
bncfly,0.031640545,10.0,13.0
rubpep1,0.055298507,10.0,13.0
tacgre1,0.029491512,10.0,13.0
lesgre1,0.14241204,10.0,13.0
bkcchi,0.014669477,10.0,13.0
nrwswa,0.012012657,10.0,13.0
gyhbul1,0.16194844,10.0,13.0
bewwre,0.021409215,10.0,13.0
rawwre1,0.011146805,10.0,13.0
wbwwre1,0.016457403,10.0,13.0
obnthr1,0.2922853,10.0,13.0
swathr,0.020195454,10.0,13.0
herthr,0.02291813,10.0,13.0
whtrob1,0.077896744,10.0,13.0
amerob,0.05112443,10.0,13.0
spotow,0.010236996,10.0,13.0
rewbla,0.011749062,10.0,13.0
crcwar,0.011361633,10.0,13.0
rucwar4,0.028607927,10.0,13.0
blhsal1,0.025871698,10.0,13.0
bird1,0.9300653,11.0,14.0
whtdov,0.011585748,11.0,14.0
kebtou1,0.02961081,11.0,14.0
ivbwoo1,0.01715925,11.0,14.0
lotman1,0.0327537,11.0,14.0
norben1,0.013946213,11.0,14.0
lesgre1,0.049930945,11.0,14.0
bkcchi,0.05800992,11.0,14.0
wbwwre1,0.0171342,11.0,14.0
grycat,0.016634904,11.0,14.0
whtrob1,0.021443114,11.0,14.0
clcrob,0.011481926,11.0,14.0
bird1,0.6101264,12.0,15.0
bird1,0.83152145,13.0,16.0
eawpew,0.16817267,13.0,16.0
reevir1,0.014967326,13.0,16.0
tuftit,0.027742153,13.0,16.0
carwre,0.0170963,13.0,16.0
amerob,0.025163217,13.0,16.0
norcar,0.022898788,13.0,16.0
bird1,0.9220813,14.0,17.0
eawpew,0.52974856,14.0,17.0
reevir1,0.011786216,14.0,17.0
blujay,0.033154283,14.0,17.0
carwre,0.059489265,14.0,17.0
amerob,0.03299638,14.0,17.0
norcar,0.022614727,14.0,17.0
bird1,0.88220716,15.0,18.0
eawpew,0.4442623,15.0,18.0
reevir1,0.013475684,15.0,18.0
blujay,0.021507705,15.0,18.0
carwre,0.019795641,15.0,18.0
amerob,0.021494433,15.0,18.0
norcar,0.015748385,15.0,18.0
bird1,0.9260831,16.0,19.0
eawpew,0.820276,16.0,19.0
reevir1,0.014056707,16.0,19.0
tuftit,0.0100954175,16.0,19.0
carwre,0.010797073,16.0,19.0
amerob,0.013557022,16.0,19.0
norcar,0.015932793,16.0,19.0
bird1,0.75382453,17.0,20.0
bird1,0.7916167,18.0,21.0
bird1,0.79214716,19.0,22.0
rewbla,0.012929611,19.0,22.0
comyel,0.17106041,19.0,22.0
norcar,0.014429912,19.0,22.0
bird1,0.84936416,20.0,23.0
reevir1,0.010139424,20.0,23.0
amerob,0.010398374,20.0,23.0
rucspa1,0.010777417,20.0,23.0
rewbla,0.016949488,20.0,23.0
comyel,0.24144785,20.0,23.0
norcar,0.03684468,20.0,23.0
bird1,0.8603892,21.0,24.0
reevir1,0.01149846,21.0,24.0
amerob,0.011067494,21.0,24.0
houspa,0.011026183,21.0,24.0
rucspa1,0.0108127855,21.0,24.0
sonspa,0.011091291,21.0,24.0
rewbla,0.01845956,21.0,24.0
comyel,0.29629982,21.0,24.0
norcar,0.03217132,21.0,24.0
bird1,0.8639569,22.0,25.0
blujay,0.016544292,22.0,25.0
rewbla,0.010412117,22.0,25.0
swawar,0.031164238,22.0,25.0
comyel,0.3248794,22.0,25.0
norcar,0.017818987,22.0,25.0
bird1,0.78735745,23.0,26.0
bird1,0.7944854,24.0,27.0
rewbla,0.011135788,24.0,27.0
norcar,0.011597833,24.0,27.0
bird1,0.76403385,25.0,28.0
reevir1,0.014132569,25.0,28.0
bird1,0.8189439,26.0,29.0
reevir1,0.0108865015,26.0,29.0
amerob,0.0121201575,26.0,29.0
houspa,0.010334823,26.0,29.0
rucspa1,0.010278086,26.0,29.0
norcar,0.010207743,26.0,29.0
bird1,0.96398157,27.0,30.0
reevir1,0.010787935,27.0,30.0
swathr,0.057265393,27.0,30.0
eurbla,0.012003844,27.0,30.0
clcrob,0.021698503,27.0,30.0
amerob,0.5620144,27.0,30.0
sonspa,0.05154541,27.0,30.0
rewbla,0.013340917,27.0,30.0
norcar,0.02028874,27.0,30.0
bird1,0.815576,28.0,31.0
bkcchi,0.010981415,28.0,31.0
obnthr1,0.034209058,28.0,31.0
sonthr1,0.04921108,28.0,31.0
amerob,0.013969963,28.0,31.0
houspa,0.01039411,28.0,31.0
norcar,0.01237814,28.0,31.0
bird1,0.7529652,29.0,32.0
reevir1,0.01132599,29.0,32.0
tuftit,0.013595808,29.0,32.0
grycat,0.010418982,29.0,32.0
obnthr1,0.013788554,29.0,32.0
sonthr1,0.02194956,29.0,32.0
clcrob,0.011701405,29.0,32.0
amerob,0.022610037,29.0,32.0
norcar,0.011794816,29.0,32.0
bird1,0.784317,30.0,33.0
tuftit,0.01782126,30.0,33.0
grycat,0.038062137,30.0,33.0
amerob,0.123029694,30.0,33.0
norcar,0.015031358,30.0,33.0
bird1,0.801125,31.0,34.0
tuftit,0.011627299,31.0,34.0
carwre,0.012903875,31.0,34.0
amerob,0.13043219,31.0,34.0
norcar,0.016346997,31.0,34.0
bird1,0.78062063,32.0,35.0
norcar,0.06722263,32.0,35.0
bird1,0.6179463,33.0,36.0
norcar,0.038781036,33.0,36.0
bird1,0.5684905,34.0,37.0
cowpig1,0.010001879,34.0,37.0
norcar,0.13428704,34.0,37.0
