species_code,score,start_offset_sec,end_offset_sec
rewbla,0.021085912,9.0,12.0
norcar,0.011154691,9.0,12.0
bird1,0.9996495,10.0,13.0
rufgro,0.012542652,10.0,13.0
grcfly,0.41346005,10.0,13.0
blujay,0.021626454,10.0,13.0
swiwhe1,0.025410587,10.0,13.0
whbnut,0.8231283,10.0,13.0
woothr,0.71466506,10.0,13.0
clcrob,0.024750851,10.0,13.0
amerob,0.9209795,10.0,13.0
houfin,0.012457529,10.0,13.0
rewbla,0.029768715,10.0,13.0
norcar,0.014963481,10.0,13.0
robgro,0.026482278,10.0,13.0
bird1,0.99960756,11.0,14.0
tuftit,0.012640788,11.0,14.0
swiwhe1,0.036647476,11.0,14.0
whbnut,0.98104304,11.0,14.0
brnthr,0.010749808,11.0,14.0
swathr,0.015674181,11.0,14.0
woothr,0.7153198,11.0,14.0
eurbla,0.03066808,11.0,14.0
amerob,0.081056826,11.0,14.0
rubrob,0.011017669,11.0,14.0
houspa,0.010517171,11.0,14.0
houfin,0.025489697,11.0,14.0
rewbla,0.09217829,11.0,14.0
norcar,0.773448,11.0,14.0
indbun,0.012873609,11.0,14.0
bird1,0.99963963,12.0,15.0
reevir1,0.016805159,12.0,15.0
bkcchi,0.0115084965,12.0,15.0
tuftit,0.035506837,12.0,15.0
whbnut,0.98860866,12.0,15.0
veery,0.010917285,12.0,15.0
woothr,0.93766356,12.0,15.0
amerob,0.07082869,12.0,15.0
houspa,0.0116597,12.0,15.0
houfin,0.02139462,12.0,15.0
sonspa,0.014644287,12.0,15.0
eastow,0.07951269,12.0,15.0
rewbla,0.012521168,12.0,15.0
ovenbi1,0.018016921,12.0,15.0
norcar,0.4482944,12.0,15.0
robgro,0.015368906,12.0,15.0
bird1,0.99992275,13.0,16.0
reevir1,0.013738114,13.0,16.0
carchi,0.010063906,13.0,16.0
whbnut,0.88291067,13.0,16.0
carwre,0.012556907,13.0,16.0
andsol1,0.04349758,13.0,16.0
veery,0.010872062,13.0,16.0
woothr,0.98159075,13.0,16.0
amerob,0.8811808,13.0,16.0
houspa,0.016312942,13.0,16.0
eastow,0.031148132,13.0,16.0
bnhcow,0.01427015,13.0,16.0
norcar,0.6996413,13.0,16.0
robgro,0.016793976,13.0,16.0
bird1,0.99979615,14.0,17.0
rufgro,0.018027639,14.0,17.0
grekis,0.012881653,14.0,17.0
whevir,0.03234702,14.0,17.0
bkcchi,0.013290005,14.0,17.0
veery,0.015214876,14.0,17.0
woothr,0.9424796,14.0,17.0
amerob,0.9099121,14.0,17.0
houfin,0.010507568,14.0,17.0
fiespa,0.011841124,14.0,17.0
sonspa,0.032498337,14.0,17.0
eastow,0.07746965,14.0,17.0
rewbla,0.5359973,14.0,17.0
comyel,0.74768627,14.0,17.0
scatan,0.02279502,14.0,17.0
norcar,0.01541824,14.0,17.0
bird1,0.9998944,15.0,18.0
whbnut,0.74436635,15.0,18.0
carwre,0.012892614,15.0,18.0
woothr,0.12636049,15.0,18.0
amerob,0.92982256,15.0,18.0
amegfi,0.013914792,15.0,18.0
sonspa,0.02042513,15.0,18.0
rewbla,0.75458044,15.0,18.0
ovenbi1,0.0128090475,15.0,18.0
comyel,0.9396736,15.0,18.0
indbun,0.012057886,15.0,18.0
bird1,0.99990284,16.0,19.0
reevir1,0.019355295,16.0,19.0
amecro,0.011056257,16.0,19.0
whbnut,0.9719502,16.0,19.0
buggna,0.01080572,16.0,19.0
carwre,0.03389777,16.0,19.0
woothr,0.9928812,16.0,19.0
amerob,0.011780158,16.0,19.0
fiespa,0.010160811,16.0,19.0
sonspa,0.017047947,16.0,19.0
rewbla,0.3461116,16.0,19.0
ovenbi1,0.02738016,16.0,19.0
buwwar,0.018843617,16.0,19.0
comyel,0.95328486,16.0,19.0
cerwar,0.011784421,16.0,19.0
norcar,0.010777234,16.0,19.0
indbun,0.032930993,16.0,19.0
bird1,0.999984,17.0,20.0
grcfly,0.013001153,17.0,20.0
reevir1,0.012210732,17.0,20.0
tuftit,0.010070189,17.0,20.0
whbnut,0.9996068,17.0,20.0
woothr,0.9924781,17.0,20.0
houspa,0.014719137,17.0,20.0
sonspa,0.010443062,17.0,20.0
rewbla,0.010732966,17.0,20.0
ovenbi1,0.027848586,17.0,20.0
comyel,0.94467354,17.0,20.0
norcar,0.016687928,17.0,20.0
indbun,0.041678052,17.0,20.0
bird1,0.999981,18.0,21.0
wsfeye1,0.013883741,18.0,21.0
grcfly,0.18216169,18.0,21.0
reevir1,0.015821183,18.0,21.0
tuftit,0.010235537,18.0,21.0
whbnut,0.99815243,18.0,21.0
woothr,0.9632208,18.0,21.0
ovenbi1,0.06357269,18.0,21.0
comyel,0.014132695,18.0,21.0
hoowar,0.024675347,18.0,21.0
indbun,0.016635694,18.0,21.0
bird1,0.9962924,19.0,22.0
grcfly,0.07251982,19.0,22.0
whevir,0.011217349,19.0,22.0
reevir1,0.014762726,19.0,22.0
carchi,0.038337007,19.0,22.0
bkcchi,0.017148076,19.0,22.0
tuftit,0.08382134,19.0,22.0
whbnut,0.9981707,19.0,22.0
eurtre1,0.012184682,19.0,22.0
brncre,0.03636936,19.0,22.0
grycat,0.010387907,19.0,22.0
woothr,0.17595428,19.0,22.0
amerob,0.010194899,19.0,22.0
sonspa,0.02670104,19.0,22.0
rewbla,0.010312246,19.0,22.0
bnhcow,0.022065125,19.0,22.0
ovenbi1,0.014580579,19.0,22.0
prowar,0.011396217,19.0,22.0
hoowar,0.011033747,19.0,22.0
amered,0.02974022,19.0,22.0
yelwar,0.021587312,19.0,22.0
norcar,0.012878263,19.0,22.0
indbun,0.028329493,19.0,22.0
bird1,0.9997692,20.0,23.0
easwpw1,0.01371069,20.0,23.0
eawpew,0.013701206,20.0,23.0
reevir1,0.025624784,20.0,23.0
blujay,0.012672954,20.0,23.0
tuftit,0.010104567,20.0,23.0
whbnut,0.6841341,20.0,23.0
blfsol1,0.014563392,20.0,23.0
woothr,0.9926441,20.0,23.0
amerob,0.013850291,20.0,23.0
rewbla,0.035180543,20.0,23.0
ovenbi1,0.016721638,20.0,23.0
amered,0.01648401,20.0,23.0
yelwar,0.010973199,20.0,23.0
norcar,0.02193227,20.0,23.0
indbun,0.01070368,20.0,23.0
bird1,0.9998586,21.0,24.0
grcfly,0.057277203,21.0,24.0
tuftit,0.19023907,21.0,24.0
whbnut,0.02696509,21.0,24.0
buggna,0.0122686755,21.0,24.0
normoc,0.010781526,21.0,24.0
woothr,0.9922397,21.0,24.0
amerob,0.031499676,21.0,24.0
sonspa,0.012930133,21.0,24.0
eastow,0.04907222,21.0,24.0
rewbla,0.7648147,21.0,24.0
norcar,0.046590224,21.0,24.0
bird1,0.9999388,22.0,25.0
rufgro,0.019132858,22.0,25.0
blujay,0.011104253,22.0,25.0
tuftit,0.017894898,22.0,25.0
blfsol1,0.025100183,22.0,25.0
woothr,0.8673887,22.0,25.0
amerob,0.94980115,22.0,25.0
ccbfin,0.020383805,22.0,25.0
sonspa,0.012522199,22.0,25.0
eastow,0.012626353,22.0,25.0
rewbla,0.76929665,22.0,25.0
bnhcow,0.04153135,22.0,25.0
buwwar,0.014692116,22.0,25.0
crcwar,0.048903644,22.0,25.0
norcar,0.022122273,22.0,25.0
bird1,0.99991083,23.0,26.0
rufgro,0.0117397085,23.0,26.0
marwre,0.011253608,23.0,26.0
herthr,0.117152445,23.0,26.0
woothr,0.73870283,23.0,26.0
eurbla,0.011539262,23.0,26.0
amerob,0.9423063,23.0,26.0
houspa,0.0129934205,23.0,26.0
houfin,0.010078881,23.0,26.0
rewbla,0.73119277,23.0,26.0
crcwar,0.036457986,23.0,26.0
norcar,0.011062198,23.0,26.0
bird1,0.9996018,24.0,27.0
whcbar1,0.014375902,24.0,27.0
reevir1,0.013455206,24.0,27.0
whbnut,0.74603075,24.0,27.0
herthr,0.041023128,24.0,27.0
woothr,0.9501829,24.0,27.0
amerob,0.8838755,24.0,27.0
rewbla,0.010491585,24.0,27.0
crcwar,0.018137801,24.0,27.0
norcar,0.010712505,24.0,27.0
bird1,0.99980277,25.0,28.0
reevir1,0.010023999,25.0,28.0
whbnut,0.8610563,25.0,28.0
herthr,0.0111216605,25.0,28.0
woothr,0.9357583,25.0,28.0
amerob,0.9306388,25.0,28.0
norcar,0.012591806,25.0,28.0
bird1,0.9995952,26.0,29.0
rufgro,0.017471896,26.0,29.0
reevir1,0.010296131,26.0,29.0
bkcchi,0.01014877,26.0,29.0
whbnut,0.8955839,26.0,29.0
carwre,0.02286363,26.0,29.0
grycat,0.014981147,26.0,29.0
brnthr,0.011811106,26.0,29.0
woothr,0.95971346,26.0,29.0
amerob,0.8701187,26.0,29.0
rewbla,0.018878167,26.0,29.0
norcar,0.02565865,26.0,29.0
bird1,0.99997544,27.0,30.0
rufgro,0.010395831,27.0,30.0
reevir1,0.018390993,27.0,30.0
whbnut,0.38907027,27.0,30.0
woothr,0.9879341,27.0,30.0
eurbla,0.01041384,27.0,30.0
blarob1,0.01382734,27.0,30.0
amerob,0.5351556,27.0,30.0
houspa,0.010005004,27.0,30.0
rewbla,0.031055104,27.0,30.0
buwwar,0.010876622,27.0,30.0
norcar,0.021766242,27.0,30.0
bird1,0.99997246,28.0,31.0
easwpw1,0.014579098,28.0,31.0
reevir1,0.010647918,28.0,31.0
whbnut,0.052068036,28.0,31.0
carwre,0.026302911,28.0,31.0
woothr,0.9852562,28.0,31.0
amerob,0.04800182,28.0,31.0
rewbla,0.017702661,28.0,31.0
ovenbi1,0.013816647,28.0,31.0
buwwar,0.022311922,28.0,31.0
crcwar,0.016175797,28.0,31.0
amered,0.010440701,28.0,31.0
yelwar,0.241404,28.0,31.0
norcar,0.036304813,28.0,31.0
indbun,0.016488353,28.0,31.0
bird1,0.99998975,29.0,32.0
easwpw1,0.017831126,29.0,32.0
whbnut,0.9399775,29.0,32.0
carwre,0.018741887,29.0,32.0
woothr,0.9957147,29.0,32.0
amerob,0.011525162,29.0,32.0
rewbla,0.015427223,29.0,32.0
buwwar,0.011342491,29.0,32.0
yelwar,0.06858727,29.0,32.0
norcar,0.015796982,29.0,32.0
indbun,0.032188028,29.0,32.0
bird1,0.99973273,30.0,33.0
rethaw,0.027576758,30.0,33.0
wesfly,0.012563073,30.0,33.0
grekis,0.016680611,30.0,33.0
reevir1,0.012126624,30.0,33.0
blujay,0.02737513,30.0,33.0
tuftit,0.015237399,30.0,33.0
whbnut,0.8696786,30.0,33.0
grycat,0.1105438,30.0,33.0
woothr,0.01679796,30.0,33.0
amerob,0.03090186,30.0,33.0
amegfi,0.014151223,30.0,33.0
eastow,0.012139518,30.0,33.0
rewbla,0.012863699,30.0,33.0
ovenbi1,0.024520231,30.0,33.0
louwat,0.010310879,30.0,33.0
crcwar,0.012596105,30.0,33.0
comyel,0.45887172,30.0,33.0
yelwar,0.08362515,30.0,33.0
chswar,0.010667744,30.0,33.0
yetwar,0.016970849,30.0,33.0
sltred,0.06236253,30.0,33.0
westan,0.010067384,30.0,33.0
flctan,0.016069312,30.0,33.0
norcar,0.023400279,30.0,33.0
robgro,0.021145351,30.0,33.0
bkhgro,0.037201133,30.0,33.0
indbun,0.10384741,30.0,33.0
bird1,0.9998276,31.0,34.0
reevir1,0.025887843,31.0,34.0
whbnut,0.4601752,31.0,34.0
carwre,0.020169327,31.0,34.0
grycat,0.019117525,31.0,34.0
woothr,0.9910183,31.0,34.0
amerob,0.03895617,31.0,34.0
sonspa,0.011154602,31.0,34.0
rewbla,0.028369358,31.0,34.0
ovenbi1,0.024535993,31.0,34.0
buwwar,0.015870662,31.0,34.0
crcwar,0.014548193,31.0,34.0
comyel,0.975793,31.0,34.0
norcar,0.022253038,31.0,34.0
robgro,0.014943625,31.0,34.0
indbun,0.019322194,31.0,34.0
bird1,0.9998593,32.0,35.0
amebit,0.010874073,32.0,35.0
reevir1,0.015497463,32.0,35.0
woothr,0.9967951,32.0,35.0
amerob,0.031517316,32.0,35.0
purfin,0.010367681,32.0,35.0
fiespa,0.011770741,32.0,35.0
sonspa,0.020417448,32.0,35.0
rewbla,0.025149927,32.0,35.0
comyel,0.9744007,32.0,35.0
scatan,0.022832746,32.0,35.0
norcar,0.091830544,32.0,35.0
robgro,0.022465942,32.0,35.0
indbun,0.0137679875,32.0,35.0
bird1,0.9998376,33.0,36.0
reevir1,0.032895584,33.0,36.0
whbnut,0.6197578,33.0,36.0
carwre,0.012961898,33.0,36.0
grycat,0.024152817,33.0,36.0
woothr,0.99356836,33.0,36.0
amerob,0.014397803,33.0,36.0
cedwax,0.010183558,33.0,36.0
sonspa,0.01065019,33.0,36.0
rewbla,0.013999111,33.0,36.0
comyel,0.98677677,33.0,36.0
norcar,0.091883115,33.0,36.0
robgro,0.011282072,33.0,36.0
indbun,0.019732134,33.0,36.0
bird1,0.9991027,34.0,37.0
whevir,0.010016766,34.0,37.0
reevir1,0.015135035,34.0,37.0
whbnut,0.24813679,34.0,37.0
carwre,0.055657547,34.0,37.0
grycat,0.10397258,34.0,37.0
normoc,0.014128569,34.0,37.0
obnthr1,0.039036844,34.0,37.0
woothr,0.94286406,34.0,37.0
amerob,0.29560986,34.0,37.0
eastow,0.011707738,34.0,37.0
bnhcow,0.01616793,34.0,37.0
norcar,0.037829924,34.0,37.0
robgro,0.011494336,34.0,37.0
bkhgro,0.015636923,34.0,37.0
bird1,0.9998958,35.0,38.0
taibar2,0.011755974,35.0,38.0
reevir1,0.016847253,35.0,38.0
whbnut,0.67483205,35.0,38.0
babwre1,0.015564932,35.0,38.0
grycat,0.032219063,35.0,38.0
woothr,0.9834718,35.0,38.0
amerob,0.12576799,35.0,38.0
rcatan1,0.026443357,35.0,38.0
rtatan1,0.06783724,35.0,38.0
norcar,0.015852725,35.0,38.0
bird1,0.9998086,36.0,39.0
reevir1,0.011601708,36.0,39.0
carwre,0.0102096945,36.0,39.0
babwre1,0.04492447,36.0,39.0
grycat,0.114782244,36.0,39.0
woothr,0.9855138,36.0,39.0
pabthr1,0.012793632,36.0,39.0
clcrob,0.022640603,36.0,39.0
amerob,0.2047322,36.0,39.0
scatan,0.0107017625,36.0,39.0
rcatan1,0.022683535,36.0,39.0
rtatan1,0.1762314,36.0,39.0
norcar,0.017201012,36.0,39.0
robgro,0.0104483785,36.0,39.0
bird1,0.9996298,37.0,40.0
babwre1,0.02245955,37.0,40.0
grycat,0.14206937,37.0,40.0
woothr,0.9918507,37.0,40.0
amerob,0.08050062,37.0,40.0
houspa,0.0100194765,37.0,40.0
rtatan1,0.16642705,37.0,40.0
norcar,0.013742637,37.0,40.0
bird1,0.99044174,38.0,41.0
rufgro,0.010790276,38.0,41.0
haiwoo,0.013451116,38.0,41.0
easpho,0.011909874,38.0,41.0
blujay,0.014380395,38.0,41.0
tuftit,0.01618373,38.0,41.0
carwre,0.015795618,38.0,41.0
grycat,0.03117371,38.0,41.0
woothr,0.3031297,38.0,41.0
amerob,0.94113994,38.0,41.0
houspa,0.029463492,38.0,41.0
rewbla,0.019963752,38.0,41.0
comgra,0.050102964,38.0,41.0
norcar,0.027031016,38.0,41.0
bird1,0.9996661,39.0,42.0
haiwoo,0.053654335,39.0,42.0
whevir,0.011614045,39.0,42.0
reevir1,0.014880416,39.0,42.0
veery,0.056958236,39.0,42.0
woothr,0.23995063,39.0,42.0
whtrob1,0.11186786,39.0,42.0
clcrob,0.047255907,39.0,42.0
amerob,0.59889686,39.0,42.0
houspa,0.01409805,39.0,42.0
eastow,0.031211222,39.0,42.0
rewbla,0.013718926,39.0,42.0
norcar,0.04086924,39.0,42.0
bird1,0.999908,40.0,43.0
rufgro,0.011199608,40.0,43.0
haiwoo,0.01942725,40.0,43.0
reevir1,0.018045032,40.0,43.0
slcsol1,0.046346825,40.0,43.0
woothr,0.8530166,40.0,43.0
whtrob1,0.024125095,40.0,43.0
clcrob,0.024757633,40.0,43.0
amerob,0.49689618,40.0,43.0
norcar,0.013726482,40.0,43.0
bird1,0.9997878,41.0,44.0
rubpep1,0.014579407,41.0,44.0
bkcchi,0.01167051,41.0,44.0
carwre,0.020126283,41.0,44.0
slcsol1,0.10896819,41.0,44.0
woothr,0.5723399,41.0,44.0
whtrob1,0.017381273,41.0,44.0
clcrob,0.011046793,41.0,44.0
amerob,0.31863856,41.0,44.0
houspa,0.023310991,41.0,44.0
amegfi,0.010368803,41.0,44.0
sonspa,0.013087403,41.0,44.0
rewbla,0.7373479,41.0,44.0
norcar,0.018346457,41.0,44.0
bird1,0.99580497,42.0,45.0
reevir1,0.012497025,42.0,45.0
slcsol1,0.26677352,42.0,45.0
woothr,0.78686404,42.0,45.0
amerob,0.018002333,42.0,45.0
houspa,0.04573812,42.0,45.0
amegfi,0.010966132,42.0,45.0
sonspa,0.01754818,42.0,45.0
rewbla,0.58509386,42.0,45.0
norcar,0.017360771,42.0,45.0
bird1,0.9522594,43.0,46.0
tuftit,0.015286884,43.0,46.0
carwre,0.021522492,43.0,46.0
eursta,0.01027713,43.0,46.0
amerob,0.027059427,43.0,46.0
houspa,0.10968839,43.0,46.0
amegfi,0.017553244,43.0,46.0
sonspa,0.026969964,43.0,46.0
rewbla,0.8624977,43.0,46.0
norcar,0.040881,43.0,46.0
bird1,0.33421364,44.0,47.0
