species_code,score,start_offset_sec,end_offset_sec
comyel,0.72860044,10.0,13.0
yelwar,0.014788972,10.0,13.0
yerwar,0.08681588,10.0,13.0
bird1,0.99939615,11.0,14.0
rufgro,0.023086576,11.0,14.0
casvir,0.012182577,11.0,14.0
reevir1,0.014237336,11.0,14.0
bkcchi,0.013123538,11.0,14.0
amerob,0.013253742,11.0,14.0
houspa,0.010533001,11.0,14.0
daejun,0.011763798,11.0,14.0
sonspa,0.9925577,11.0,14.0
rewbla,0.19349921,11.0,14.0
comyel,0.015277188,11.0,14.0
yerwar,0.74478257,11.0,14.0
bird1,0.99995816,12.0,15.0
reevir1,0.026604053,12.0,15.0
grycat,0.013103002,12.0,15.0
sonspa,0.97220683,12.0,15.0
rewbla,0.09183388,12.0,15.0
comyel,0.9986175,12.0,15.0
bird1,0.9993881,13.0,16.0
reevir1,0.050460372,13.0,16.0
bewwre,0.07127387,13.0,16.0
grycat,0.021807851,13.0,16.0
sonspa,0.89794576,13.0,16.0
swaspa,0.016436415,13.0,16.0
rewbla,0.13772118,13.0,16.0
ovenbi1,0.027709678,13.0,16.0
comyel,0.989549,13.0,16.0
bird1,0.99947864,14.0,17.0
reevir1,0.014223341,14.0,17.0
bkcchi,0.012311045,14.0,17.0
buggna,0.01273347,14.0,17.0
grycat,0.031654894,14.0,17.0
whtspa,0.026545726,14.0,17.0
sonspa,0.014589041,14.0,17.0
swaspa,0.95419955,14.0,17.0
rewbla,0.029188618,14.0,17.0
comyel,0.97964627,14.0,17.0
bird1,0.9998764,15.0,18.0
amebit,0.01524409,15.0,18.0
grycat,0.010169111,15.0,18.0
sonspa,0.014644205,15.0,18.0
swaspa,0.98071957,15.0,18.0
rewbla,0.026494134,15.0,18.0
comyel,0.99194396,15.0,18.0
norcar,0.0125282565,15.0,18.0
bird1,0.99976116,16.0,19.0
amebit,0.016315859,16.0,19.0
sonspa,0.01223202,16.0,19.0
swaspa,0.9948641,16.0,19.0
rewbla,0.04085634,16.0,19.0
comyel,0.83533907,16.0,19.0
norcar,0.010183807,16.0,19.0
bird1,0.99974597,17.0,20.0
amebit,0.015582229,17.0,20.0
reevir1,0.010503132,17.0,20.0
woothr,0.019482484,17.0,20.0
rucspa1,0.010608148,17.0,20.0
whcspa,0.012699687,17.0,20.0
sonspa,0.0129920095,17.0,20.0
swaspa,0.98350245,17.0,20.0
rewbla,0.06298375,17.0,20.0
ovenbi1,0.80863994,17.0,20.0
comyel,0.43145218,17.0,20.0
norcar,0.010202705,17.0,20.0
bird1,0.9946342,18.0,21.0
blujay,0.011581324,18.0,21.0
amecro,0.038187582,18.0,21.0
grycat,0.08418976,18.0,21.0
veery,0.010525053,18.0,21.0
woothr,0.09177123,18.0,21.0
houspa,0.011661982,18.0,21.0
amegfi,0.010245826,18.0,21.0
chispa,0.016154237,18.0,21.0
sonspa,0.011479771,18.0,21.0
rewbla,0.039980613,18.0,21.0
ovenbi1,0.97645867,18.0,21.0
comyel,0.2282344,18.0,21.0
bird1,0.99746525,19.0,22.0
rufgro,0.015627561,19.0,22.0
leafly,0.011144692,19.0,22.0
buhvir,0.016229847,19.0,22.0
reevir1,0.07149199,19.0,22.0
houwre4,0.0117301475,19.0,22.0
grycat,0.02574885,19.0,22.0
veery,0.018778926,19.0,22.0
herthr,0.011356504,19.0,22.0
amerob,0.013493274,19.0,22.0
comcha,0.020232031,19.0,22.0
amegfi,0.010308534,19.0,22.0
daejun,0.0283839,19.0,22.0
yeejun,0.010525396,19.0,22.0
whcspa,0.029792862,19.0,22.0
whtspa,0.01021562,19.0,22.0
sonspa,0.012486142,19.0,22.0
eastow,0.1370519,19.0,22.0
rewbla,0.019033896,19.0,22.0
ovenbi1,0.98140305,19.0,22.0
naswar,0.010190535,19.0,22.0
amered,0.011107752,19.0,22.0
btbwar,0.02373773,19.0,22.0
norcar,0.010101662,19.0,22.0
bird1,0.9913633,20.0,23.0
yebsap,0.04756836,20.0,23.0
haiwoo,0.04896508,20.0,23.0
buhvir,0.031469256,20.0,23.0
reevir1,0.3582728,20.0,23.0
woothr,0.019561632,20.0,23.0
amerob,0.011212543,20.0,23.0
daejun,0.01434524,20.0,23.0
eastow,0.036540885,20.0,23.0
rewbla,0.013708393,20.0,23.0
ovenbi1,0.974955,20.0,23.0
bird1,0.97629416,21.0,24.0
reevir1,0.1378984,21.0,24.0
buggna,0.011052259,21.0,24.0
amerob,0.012886996,21.0,24.0
houspa,0.07459905,21.0,24.0
comcha,0.01920836,21.0,24.0
daejun,0.52825046,21.0,24.0
eastow,0.059528768,21.0,24.0
yerwar,0.46430153,21.0,24.0
norcar,0.010063636,21.0,24.0
bird1,0.97750455,22.0,25.0
moudov,0.021428859,22.0,25.0
yebsap,0.01809166,22.0,25.0
reevir1,0.021245949,22.0,25.0
blujay,0.016141525,22.0,25.0
bkcchi,0.010143617,22.0,25.0
ruckin,0.01615648,22.0,25.0
eurbla,0.010139224,22.0,25.0
amerob,0.011889686,22.0,25.0
houspa,0.09423636,22.0,25.0
comcha,0.010714026,22.0,25.0
daejun,0.22023433,22.0,25.0
sonspa,0.012702875,22.0,25.0
rewbla,0.36633593,22.0,25.0
comgra,0.017370278,22.0,25.0
lucwar,0.02174093,22.0,25.0
comyel,0.07030779,22.0,25.0
yerwar,0.22192213,22.0,25.0
norcar,0.011025768,22.0,25.0
bird1,0.99964947,23.0,26.0
cangoo,0.017551819,23.0,26.0
moudov,0.01347301,23.0,26.0
rubpep1,0.017516145,23.0,26.0
reevir1,0.014098196,23.0,26.0
blujay,0.016775185,23.0,26.0
eurbla,0.018044496,23.0,26.0
amerob,0.018570736,23.0,26.0
houspa,0.022574201,23.0,26.0
sonspa,0.017673183,23.0,26.0
rewbla,0.124106355,23.0,26.0
comyel,0.9913322,23.0,26.0
yelwar,0.01742129,23.0,26.0
chswar,0.029415684,23.0,26.0
yerwar,0.03454247,23.0,26.0
norcar,0.015991623,23.0,26.0
robgro,0.012876736,23.0,26.0
bird1,0.99991876,24.0,27.0
reevir1,0.020315284,24.0,27.0
blujay,0.025845362,24.0,27.0
sonspa,0.018100552,24.0,27.0
rewbla,0.05174457,24.0,27.0
comyel,0.9994808,24.0,27.0
bird1,0.99947035,25.0,28.0
reevir1,0.051794387,25.0,28.0
bkcchi,0.0150867775,25.0,28.0
eurbla,0.010078344,25.0,28.0
amerob,0.038265068,25.0,28.0
sonspa,0.018365692,25.0,28.0
rewbla,0.0714461,25.0,28.0
ovenbi1,0.8984753,25.0,28.0
comyel,0.97524965,25.0,28.0
bird1,0.99992454,26.0,29.0
reevir1,0.013956254,26.0,29.0
amecro,0.010384609,26.0,29.0
amerob,0.014199734,26.0,29.0
sonspa,0.85349214,26.0,29.0
yebcha,0.013287185,26.0,29.0
rewbla,0.028916644,26.0,29.0
ovenbi1,0.8232634,26.0,29.0
comyel,0.9902018,26.0,29.0
bird1,0.99984306,27.0,30.0
reevir1,0.043983225,27.0,30.0
sonspa,0.93982583,27.0,30.0
rewbla,0.023739323,27.0,30.0
ovenbi1,0.83484685,27.0,30.0
comyel,0.9456578,27.0,30.0
magwar,0.039794695,27.0,30.0
yerwar,0.045535028,27.0,30.0
bird1,0.99936086,28.0,31.0
cangoo,0.051956665,28.0,31.0
rinduc,0.010578132,28.0,31.0
taibar2,0.012243433,28.0,31.0
reevir1,0.053090163,28.0,31.0
amecro,0.011473825,28.0,31.0
bkcchi,0.045460697,28.0,31.0
mouchi,0.01965464,28.0,31.0
woothr,0.010799055,28.0,31.0
amerob,0.01981208,28.0,31.0
daejun,0.14126733,28.0,31.0
whcspa,0.0129966615,28.0,31.0
whtspa,0.015693467,28.0,31.0
sonspa,0.94234604,28.0,31.0
rewbla,0.03048688,28.0,31.0
ovenbi1,0.94387853,28.0,31.0
bird1,0.99757266,29.0,32.0
commer,0.019377606,29.0,32.0
casvir,0.039442,29.0,32.0
buhvir,0.042459916,29.0,32.0
plsvir,0.02967522,29.0,32.0
reevir1,0.055273503,29.0,32.0
bkcchi,0.011011359,29.0,32.0
mouchi,0.016119784,29.0,32.0
veery,0.012189734,29.0,32.0
amerob,0.011764005,29.0,32.0
comcha,0.023344094,29.0,32.0
foxspa,0.010022514,29.0,32.0
daejun,0.7419978,29.0,32.0
whtspa,0.013681921,29.0,32.0
sonspa,0.9661466,29.0,32.0
rewbla,0.025173096,29.0,32.0
yerwar,0.018012691,29.0,32.0
scatan,0.021740528,29.0,32.0
westan,0.010286345,29.0,32.0
bird1,0.99743843,30.0,33.0
cangoo,0.011680728,30.0,33.0
mallar3,0.038973663,30.0,33.0
commer,0.046448145,30.0,33.0
killde,0.092974775,30.0,33.0
acowoo,0.012065802,30.0,33.0
casvir,0.16109513,30.0,33.0
buhvir,0.040293906,30.0,33.0
plsvir,0.020814074,30.0,33.0
warvir,0.016737757,30.0,33.0
stejay,0.013007726,30.0,33.0
amecro,0.021445276,30.0,33.0
bkcchi,0.014718274,30.0,33.0
mouchi,0.102867715,30.0,33.0
chbchi,0.021376658,30.0,33.0
gretit1,0.016812896,30.0,33.0
bewwre,0.08612467,30.0,33.0
herthr,0.018953912,30.0,33.0
amerob,0.0304405,30.0,33.0
comcha,0.10491772,30.0,33.0
daejun,0.8821088,30.0,33.0
sonspa,0.070106246,30.0,33.0
rewbla,0.026057268,30.0,33.0
yerwar,0.25916713,30.0,33.0
herwar,0.012809035,30.0,33.0
bird1,0.99980044,31.0,34.0
casvir,0.02427228,31.0,34.0
buhvir,0.022733176,31.0,34.0
blujay,0.344886,31.0,34.0
amecro,0.018845765,31.0,34.0
bkcchi,0.015077174,31.0,34.0
herthr,0.011082037,31.0,34.0
eurbla,0.010076618,31.0,34.0
amerob,0.013012012,31.0,34.0
verfly4,0.017565375,31.0,34.0
comcha,0.05987039,31.0,34.0
daejun,0.24946915,31.0,34.0
sonspa,0.010409375,31.0,34.0
swaspa,0.99443936,31.0,34.0
rewbla,0.07070759,31.0,34.0
comgra,0.02998015,31.0,34.0
yerwar,0.2810199,31.0,34.0
bird1,0.99950427,32.0,35.0
killde,0.015359535,32.0,35.0
reevir1,0.010953961,32.0,35.0
blujay,0.06556032,32.0,35.0
amecro,0.054208018,32.0,35.0
bkcchi,0.012657435,32.0,35.0
amerob,0.011367243,32.0,35.0
verfly4,0.03257748,32.0,35.0
houfin,0.014435928,32.0,35.0
sonspa,0.011816868,32.0,35.0
swaspa,0.9958672,32.0,35.0
rewbla,0.3083288,32.0,35.0
comgra,0.029526867,32.0,35.0
norcar,0.011465661,32.0,35.0
bird1,0.99937636,33.0,36.0
reevir1,0.010732742,33.0,36.0
blujay,0.24646546,33.0,36.0
amecro,0.010639171,33.0,36.0
bkcchi,0.015646644,33.0,36.0
amerob,0.018786382,33.0,36.0
houspa,0.01830275,33.0,36.0
amegfi,0.014584272,33.0,36.0
sonspa,0.011015466,33.0,36.0
swaspa,0.99769855,33.0,36.0
rewbla,0.10390649,33.0,36.0
comgra,0.030190676,33.0,36.0
comyel,0.0151836565,33.0,36.0
yerwar,0.016297463,33.0,36.0
norcar,0.0111218775,33.0,36.0
bird1,0.9997844,34.0,37.0
amebit,0.0133609995,34.0,37.0
grycat,0.036835533,34.0,37.0
sonspa,0.015666045,34.0,37.0
swaspa,0.9853898,34.0,37.0
rewbla,0.017662035,34.0,37.0
comyel,0.97588694,34.0,37.0
norcar,0.012845645,34.0,37.0
bird1,0.99933153,35.0,38.0
buggna,0.010316461,35.0,38.0
grycat,0.023522748,35.0,38.0
rucspa1,0.012700191,35.0,38.0
sonspa,0.016141186,35.0,38.0
swaspa,0.87662494,35.0,38.0
rewbla,0.032031883,35.0,38.0
comyel,0.9551032,35.0,38.0
yerwar,0.010805235,35.0,38.0
norcar,0.012569228,35.0,38.0
bird1,0.99882823,36.0,39.0
reevir1,0.071715094,36.0,39.0
grycat,0.017041676,36.0,39.0
sonspa,0.013803983,36.0,39.0
rewbla,0.037318166,36.0,39.0
comyel,0.9925176,36.0,39.0
norcar,0.010906273,36.0,39.0
bird1,0.99890107,37.0,40.0
buggna,0.016285617,37.0,40.0
sonspa,0.013848219,37.0,40.0
rewbla,0.04249159,37.0,40.0
comyel,0.991449,37.0,40.0
norcar,0.014859796,37.0,40.0
bird1,0.98801476,38.0,41.0
casvir,0.011616723,38.0,41.0
buhvir,0.10439633,38.0,41.0
plsvir,0.011374179,38.0,41.0
warvir,0.01581011,38.0,41.0
reevir1,0.08381457,38.0,41.0
veery,0.0138929365,38.0,41.0
herthr,0.011210798,38.0,41.0
amerob,0.027196486,38.0,41.0
daejun,0.91897863,38.0,41.0
ovenbi1,0.04143766,38.0,41.0
comyel,0.029453397,38.0,41.0
magwar,0.011631403,38.0,41.0
btbwar,0.033464592,38.0,41.0
yerwar,0.217775,38.0,41.0
scatan,0.019899463,38.0,41.0
bird1,0.9851225,39.0,42.0
cangoo,0.013692646,39.0,42.0
casvir,0.14100564,39.0,42.0
buhvir,0.32224378,39.0,42.0
plsvir,0.03966743,39.0,42.0
warvir,0.010700985,39.0,42.0
reevir1,0.040749006,39.0,42.0
amerob,0.021405933,39.0,42.0
daejun,0.75791705,39.0,42.0
rewbla,0.013971545,39.0,42.0
yerwar,0.3857578,39.0,42.0
bird1,0.99318254,40.0,43.0
rufgro,0.011125175,40.0,43.0
moudov,0.018008867,40.0,43.0
yebsap,0.05503908,40.0,43.0
haiwoo,0.016335808,40.0,43.0
casvir,0.13522176,40.0,43.0
buhvir,0.37635216,40.0,43.0
plsvir,0.017596532,40.0,43.0
reevir1,0.089931995,40.0,43.0
herthr,0.018172432,40.0,43.0
amerob,0.015847117,40.0,43.0
daejun,0.8467806,40.0,43.0
eastow,0.014993007,40.0,43.0
rewbla,0.01181454,40.0,43.0
ovenbi1,0.67437863,40.0,43.0
yerwar,0.15678218,40.0,43.0
bird1,0.9954187,41.0,44.0
rufgro,0.016127711,41.0,44.0
yebfly,0.01780755,41.0,44.0
casvir,0.022905068,41.0,44.0
buhvir,0.042661358,41.0,44.0
reevir1,0.15663762,41.0,44.0
amecro,0.010145269,41.0,44.0
houwre4,0.010863482,41.0,44.0
veery,0.015953477,41.0,44.0
amerob,0.0214323,41.0,44.0
comcha,0.010391801,41.0,44.0
purfin,0.014058293,41.0,44.0
daejun,0.10841455,41.0,44.0
eastow,0.021185765,41.0,44.0
rewbla,0.01695675,41.0,44.0
ovenbi1,0.9823866,41.0,44.0
btbwar,0.010170689,41.0,44.0
yerwar,0.14543256,41.0,44.0
bird1,0.99128425,42.0,45.0
cangoo,0.019347155,42.0,45.0
mallar3,0.01015907,42.0,45.0
commer,0.011889775,42.0,45.0
reevir1,0.044518486,42.0,45.0
amecro,0.013023419,42.0,45.0
amerob,0.025040988,42.0,45.0
whtspa,0.012145334,42.0,45.0
sonspa,0.010064622,42.0,45.0
eastow,0.033031046,42.0,45.0
rewbla,0.030716393,42.0,45.0
comgra,0.010508241,42.0,45.0
ovenbi1,0.95929784,42.0,45.0
bird1,0.9997275,43.0,46.0
moutro1,0.012024854,43.0,46.0
reevir1,0.02925862,43.0,46.0
houwre,0.03938481,43.0,46.0
houwre4,0.010527879,43.0,46.0
brbsol1,0.013002829,43.0,46.0
amerob,0.021867627,43.0,46.0
houfin,0.010483287,43.0,46.0
rucspa1,0.014335993,43.0,46.0
sonspa,0.8319869,43.0,46.0
rewbla,0.034084115,43.0,46.0
grtgra,0.012699132,43.0,46.0
ovenbi1,0.51470774,43.0,46.0
crcwar,0.9081605,43.0,46.0
bkhgro,0.013895654,43.0,46.0
bird1,0.9996853,44.0,47.0
cangoo,0.014396423,44.0,47.0
rufgro,0.021282779,44.0,47.0
bkcchi,0.04524206,44.0,47.0
mouchi,0.014290891,44.0,47.0
herthr,0.011537489,44.0,47.0
woothr,0.0115287425,44.0,47.0
amerob,0.010391286,44.0,47.0
chispa,0.011114342,44.0,47.0
rucspa1,0.01006126,44.0,47.0
whcspa,0.010945538,44.0,47.0
whtspa,0.025264535,44.0,47.0
vesspa,0.012148452,44.0,47.0
sonspa,0.97113913,44.0,47.0
rewbla,0.058688972,44.0,47.0
ovenbi1,0.92840147,44.0,47.0
crcwar,0.04636054,44.0,47.0
bird1,0.9999484,45.0,48.0
mosowl2,0.016736053,45.0,48.0
carwre,0.011772055,45.0,48.0
whtspa,0.011588489,45.0,48.0
sonspa,0.9652637,45.0,48.0
rewbla,0.04407054,45.0,48.0
ovenbi1,0.010753683,45.0,48.0
comyel,0.9968224,45.0,48.0
norcar,0.011552235,45.0,48.0
bird1,0.9996594,46.0,49.0
mosowl2,0.019860325,46.0,49.0
whttou1,0.013779791,46.0,49.0
kebtou1,0.013660998,46.0,49.0
nezbel1,0.010026796,46.0,49.0
reevir1,0.011176255,46.0,49.0
muswre2,0.025244016,46.0,49.0
chispa,0.017561723,46.0,49.0
daejun,0.016018089,46.0,49.0
whtspa,0.012557071,46.0,49.0
sonspa,0.45583785,46.0,49.0
rewbla,0.055449508,46.0,49.0
ovenbi1,0.031142429,46.0,49.0
comyel,0.99404424,46.0,49.0
bird1,0.99947304,47.0,50.0
reevir1,0.0119685,47.0,50.0
bkcchi,0.037923347,47.0,50.0
grycat,0.0151708275,47.0,50.0
amerob,0.010138113,47.0,50.0
chispa,0.04051325,47.0,50.0
whtspa,0.032914817,47.0,50.0
sonspa,0.047738474,47.0,50.0
rewbla,0.029236404,47.0,50.0
comyel,0.9959934,47.0,50.0
norcar,0.010733831,47.0,50.0
bird1,0.9993765,48.0,51.0
gofwoo,0.0153725855,48.0,51.0
reevir1,0.02859748,48.0,51.0
chispa,0.014882954,48.0,51.0
rucspa1,0.011222776,48.0,51.0
sonspa,0.019043816,48.0,51.0
rewbla,0.029136004,48.0,51.0
comyel,0.9920851,48.0,51.0
norcar,0.013440756,48.0,51.0
bird1,0.99981415,49.0,52.0
warvir,0.033410937,49.0,52.0
reevir1,0.100067824,49.0,52.0
blttit2,0.01207933,49.0,52.0
wrenti,0.010792461,49.0,52.0
marwre,0.23423246,49.0,52.0
amerob,0.010402834,49.0,52.0
purfin,0.010024264,49.0,52.0
chispa,0.05431037,49.0,52.0
whtspa,0.024609191,49.0,52.0
sonspa,0.023768254,49.0,52.0
rewbla,0.04178105,49.0,52.0
tenwar,0.013159274,49.0,52.0
comyel,0.9845337,49.0,52.0
bird1,0.999726,50.0,53.0
guicuc1,0.026166243,50.0,53.0
reevir1,0.0751524,50.0,53.0
blttit2,0.020850759,50.0,53.0
marwre,0.0959289,50.0,53.0
grycat,0.013109544,50.0,53.0
amerob,0.011108433,50.0,53.0
whtspa,0.15540874,50.0,53.0
sonspa,0.02568204,50.0,53.0
rewbla,0.051821843,50.0,53.0
comyel,0.98854196,50.0,53.0
norcar,0.016055206,50.0,53.0
bird1,0.99987525,51.0,54.0
warvir,0.017154273,51.0,54.0
reevir1,0.026463466,51.0,54.0
houwre,0.014063389,51.0,54.0
marwre,0.4361321,51.0,54.0
carwre,0.029347593,51.0,54.0
grycat,0.010233571,51.0,54.0
amerob,0.013546912,51.0,54.0
evegro,0.011127327,51.0,54.0
whtspa,0.30829504,51.0,54.0
sonspa,0.01910815,51.0,54.0
rewbla,0.09312265,51.0,54.0
comyel,0.98412704,51.0,54.0
yerwar,0.044226557,51.0,54.0
bird1,0.9996327,52.0,55.0
warvir,0.010365226,52.0,55.0
reevir1,0.012643801,52.0,55.0
marwre,0.73957735,52.0,55.0
carwre,0.18264706,52.0,55.0
spbwre1,0.010275932,52.0,55.0
grycat,0.027628722,52.0,55.0
comros,0.03878618,52.0,55.0
houfin,0.012339919,52.0,55.0
whtspa,0.032475874,52.0,55.0
sonspa,0.013359774,52.0,55.0
rewbla,0.09184797,52.0,55.0
comyel,0.9881676,52.0,55.0
yerwar,0.01792759,52.0,55.0
norcar,0.0111496635,52.0,55.0
bird1,0.9977801,53.0,56.0
whwdov,0.012454972,53.0,56.0
blujay,0.013691099,53.0,56.0
spbwre1,0.021118794,53.0,56.0
grycat,0.011530633,53.0,56.0
amerob,0.014450711,53.0,56.0
houspa,0.01007421,53.0,56.0
daejun,0.06610257,53.0,56.0
swaspa,0.66979504,53.0,56.0
rewbla,0.048771147,53.0,56.0
orcwar,0.11898645,53.0,56.0
lucwar,0.26177508,53.0,56.0
virwar,0.016325597,53.0,56.0
palwar,0.010195793,53.0,56.0
yerwar,0.04966443,53.0,56.0
grawar,0.017769484,53.0,56.0
scatan,0.012053047,53.0,56.0
westan,0.05623518,53.0,56.0
bkhgro,0.039784577,53.0,56.0
bird1,0.9996833,54.0,57.0
reevir1,0.015029423,54.0,57.0
blujay,0.012502593,54.0,57.0
bkcchi,0.011313855,54.0,57.0
whbnut,0.020736918,54.0,57.0
marwre,0.011239414,54.0,57.0
carwre,0.01842508,54.0,57.0
spbwre1,0.010424426,54.0,57.0
grycat,0.036814127,54.0,57.0
amerob,0.012712326,54.0,57.0
sonspa,0.011819379,54.0,57.0
swaspa,0.99392706,54.0,57.0
rewbla,0.09735341,54.0,57.0
comgra,0.046344806,54.0,57.0
comyel,0.012709215,54.0,57.0
westan,0.014304514,54.0,57.0
norcar,0.016790299,54.0,57.0
bkhgro,0.019130455,54.0,57.0
bird1,0.99980193,55.0,58.0
reevir1,0.062067553,55.0,58.0
blujay,0.03121479,55.0,58.0
amecro,0.017451484,55.0,58.0
bkcchi,0.02007374,55.0,58.0
whbnut,0.14536233,55.0,58.0
grycat,0.011317701,55.0,58.0
amerob,0.011454291,55.0,58.0
houspa,0.017909642,55.0,58.0
sonspa,0.020262264,55.0,58.0
swaspa,0.9959022,55.0,58.0
rewbla,0.096358344,55.0,58.0
comgra,0.013731635,55.0,58.0
comyel,0.011553171,55.0,58.0
westan,0.0212483,55.0,58.0
bkhgro,0.018870348,55.0,58.0
bird1,0.9999231,56.0,59.0
amebit,0.015794698,56.0,59.0
reevir1,0.07932515,56.0,59.0
bkcchi,0.013932809,56.0,59.0
whbnut,0.030740082,56.0,59.0
grycat,0.012261373,56.0,59.0
sonspa,0.019240206,56.0,59.0
swaspa,0.9794957,56.0,59.0
rewbla,0.047709294,56.0,59.0
comyel,0.9885229,56.0,59.0
bird1,0.9996774,57.0,60.0
amebit,0.012604595,57.0,60.0
reevir1,0.057366878,57.0,60.0
grycat,0.0333747,57.0,60.0
sonspa,0.019390872,57.0,60.0
swaspa,0.9630475,57.0,60.0
rewbla,0.022977816,57.0,60.0
comyel,0.9943031,57.0,60.0
bird1,0.9992773,58.0,61.0
