species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.012186561,12.0,15.0
vitpar1,0.023779364,12.0,15.0
gockin,0.9976982,12.0,15.0
rebnut,0.016535861,12.0,15.0
houwre,0.12385561,12.0,15.0
amerob,0.021984467,12.0,15.0
houfin,0.014183843,12.0,15.0
purfin,0.011928682,12.0,15.0
casfin,0.054171816,12.0,15.0
redcro,0.9184923,12.0,15.0
whwcro,0.103842035,12.0,15.0
pinsis,0.012448564,12.0,15.0
daejun,0.014904508,12.0,15.0
sonspa,0.013723521,12.0,15.0
comyel,0.05311263,12.0,15.0
yelwar,0.010686456,12.0,15.0
yerwar,0.77969056,12.0,15.0
bird1,0.9999104,13.0,16.0
scrpih1,0.015673628,13.0,16.0
casvir,0.012966432,13.0,16.0
buhvir,0.01024381,13.0,16.0
bkcchi,0.18718831,13.0,16.0
vitpar1,0.044033334,13.0,16.0
gockin,0.98723716,13.0,16.0
rebnut,0.015756747,13.0,16.0
houwre,0.013997768,13.0,16.0
pacwre1,0.0626963,13.0,16.0
winwre3,0.01777546,13.0,16.0
herthr,0.016529325,13.0,16.0
amerob,0.013894106,13.0,16.0
redcro,0.76960653,13.0,16.0
whwcro,0.11891464,13.0,16.0
daejun,0.030133715,13.0,16.0
sonspa,0.03142905,13.0,16.0
rewbla,0.010700985,13.0,16.0
ovenbi1,0.021127263,13.0,16.0
naswar,0.045835756,13.0,16.0
comyel,0.15711933,13.0,16.0
bkbwar,0.28468788,13.0,16.0
yelwar,0.012383208,13.0,16.0
yerwar,0.6897152,13.0,16.0
herwar,0.01292734,13.0,16.0
redwar1,0.021000749,13.0,16.0
indbun,0.021032522,13.0,16.0
bird1,0.9997408,14.0,17.0
yebfly,0.01326086,14.0,17.0
reevir1,0.015836582,14.0,17.0
bkcchi,0.06241887,14.0,17.0
borchi2,0.028566008,14.0,17.0
gockin,0.86486864,14.0,17.0
winwre3,0.01679863,14.0,17.0
swathr,0.010927275,14.0,17.0
herthr,0.0154446475,14.0,17.0
amerob,0.012911695,14.0,17.0
redcro,0.01498734,14.0,17.0
daejun,0.03035637,14.0,17.0
whtspa,0.010235217,14.0,17.0
sonspa,0.01150323,14.0,17.0
ovenbi1,0.012600269,14.0,17.0
bawwar,0.012285693,14.0,17.0
naswar,0.028680531,14.0,17.0
comyel,0.07343387,14.0,17.0
amered,0.034542125,14.0,17.0
magwar,0.3734297,14.0,17.0
bkbwar,0.03883509,14.0,17.0
yelwar,0.0155075425,14.0,17.0
chswar,0.012947246,14.0,17.0
yerwar,0.78575444,14.0,17.0
herwar,0.0100570675,14.0,17.0
btnwar,0.01253525,14.0,17.0
canwar,0.09906084,14.0,17.0
bird1,0.9987762,15.0,18.0
reevir1,0.012349913,15.0,18.0
bkcchi,0.5868002,15.0,18.0
borchi2,0.01616959,15.0,18.0
gockin,0.044609364,15.0,18.0
amerob,0.010299552,15.0,18.0
redcro,0.013871396,15.0,18.0
whwcro,0.014053581,15.0,18.0
daejun,0.051014964,15.0,18.0
sonspa,0.015022952,15.0,18.0
swaspa,0.014787909,15.0,18.0
rewbla,0.010399939,15.0,18.0
ovenbi1,0.020445546,15.0,18.0
bawwar,0.03165124,15.0,18.0
naswar,0.011113294,15.0,18.0
comyel,0.10747299,15.0,18.0
amered,0.014143595,15.0,18.0
magwar,0.4052083,15.0,18.0
bkbwar,0.0295424,15.0,18.0
yerwar,0.049921148,15.0,18.0
canwar,0.122067176,15.0,18.0
sltred,0.050101515,15.0,18.0
bird1,0.99643695,16.0,19.0
reevir1,0.015608941,16.0,19.0
louwat,0.08910741,16.0,19.0
bawwar,0.07238798,16.0,19.0
swawar,0.023898738,16.0,19.0
bkbwar,0.025336945,16.0,19.0
yerwar,0.01509941,16.0,19.0
yetwar,0.12461106,16.0,19.0
canwar,0.22708571,16.0,19.0
refwar,0.022600355,16.0,19.0
sltred,0.07112024,16.0,19.0
norcar,0.016660055,16.0,19.0
indbun,0.010635789,16.0,19.0
bird1,0.8142167,17.0,20.0
rufwar1,0.010196477,17.0,20.0
blttit2,0.07263444,17.0,20.0
bushti,0.012888931,17.0,20.0
taiyuh1,0.020432537,17.0,20.0
whesib1,0.015575969,17.0,20.0
fibflo1,0.07950188,17.0,20.0
