species_code,score,start_offset_sec,end_offset_sec
lecspa,0.017670086,12.0,15.0
savspa,0.042953923,12.0,15.0
sonspa,0.03210881,12.0,15.0
linspa,0.010460687,12.0,15.0
swaspa,0.057906654,12.0,15.0
rewbla,0.05310323,12.0,15.0
norcar,0.036114097,12.0,15.0
bird1,0.9978847,13.0,16.0
easpho,0.7572337,13.0,16.0
amecro,0.010265167,13.0,16.0
tuftit,0.026008869,13.0,16.0
treswa,0.01073293,13.0,16.0
carwre,0.012657736,13.0,16.0
normoc,0.014872113,13.0,16.0
easblu,0.012101601,13.0,16.0
amerob,0.14873397,13.0,16.0
houfin,0.035199672,13.0,16.0
amegfi,0.712027,13.0,16.0
chispa,0.024869276,13.0,16.0
fiespa,0.023098916,13.0,16.0
larspa,0.02155974,13.0,16.0
daejun,0.020483933,13.0,16.0
savspa,0.033313937,13.0,16.0
sonspa,0.05901794,13.0,16.0
swaspa,0.028458476,13.0,16.0
rewbla,0.026878608,13.0,16.0
norcar,0.048703693,13.0,16.0
blugrb1,0.056802567,13.0,16.0
bird1,0.9901027,14.0,17.0
comswi,0.019086746,14.0,17.0
palswi3,0.020435002,14.0,17.0
azaspi1,0.03499541,14.0,17.0
easpho,0.2585376,14.0,17.0
tuftit,0.010776502,14.0,17.0
zitcis1,0.01282908,14.0,17.0
houwre4,0.011664203,14.0,17.0
normoc,0.016531525,14.0,17.0
amerob,0.015792474,14.0,17.0
indrob1,0.01120814,14.0,17.0
houspa,0.0184567,14.0,17.0
houfin,0.26376757,14.0,17.0
eurgre1,0.016841069,14.0,17.0
amegfi,0.19048505,14.0,17.0
larspa,0.016461186,14.0,17.0
daejun,0.02414329,14.0,17.0
sonspa,0.016778888,14.0,17.0
bnhcow,0.012609648,14.0,17.0
yerwar,0.01239243,14.0,17.0
norcar,0.03346079,14.0,17.0
bird1,0.9639737,15.0,18.0
easpho,0.0109037515,15.0,18.0
thelar1,0.01404973,15.0,18.0
crelar1,0.017076358,15.0,18.0
sagthr,0.012433811,15.0,18.0
tromoc,0.019769093,15.0,18.0
normoc,0.0824336,15.0,18.0
towsol,0.033011228,15.0,18.0
burthr,0.027315477,15.0,18.0
gcrfin,0.012470384,15.0,18.0
houfin,0.10546619,15.0,18.0
cargra1,0.030774655,15.0,18.0
norcar,0.028798534,15.0,18.0
blugrb1,0.017490406,15.0,18.0
bird1,0.8842938,16.0,19.0
easpho,0.021882404,16.0,19.0
zitcis1,0.053230643,16.0,19.0
normoc,0.011802932,16.0,19.0
eurgol,0.014455024,16.0,19.0
norcar,0.012865334,16.0,19.0
bird1,0.83547974,17.0,20.0
rufhor2,0.021931412,17.0,20.0
grekis,0.013748739,17.0,20.0
socfly1,0.015604567,17.0,20.0
skylar,0.017537108,17.0,20.0
houwre4,0.023450278,17.0,20.0
redwin,0.011055981,17.0,20.0
houspa,0.02214109,17.0,20.0
blcsis2,0.010650944,17.0,20.0
rucspa1,0.058928672,17.0,20.0
cargra1,0.020757845,17.0,20.0
chcbla2,0.015618044,17.0,20.0
saytan1,0.02135258,17.0,20.0
saffin,0.010606191,17.0,20.0
