species_code,score,start_offset_sec,end_offset_sec
normoc,0.013553974,8.0,11.0
amerob,0.11809491,8.0,11.0
houspa,0.012769199,8.0,11.0
rewbla,0.013301909,8.0,11.0
bird1,0.99999285,9.0,12.0
moudov,0.011111078,9.0,12.0
chiswi,0.98634136,9.0,12.0
calhum,0.012952245,9.0,12.0
yetvir,0.010634971,9.0,12.0
reevir1,0.893574,9.0,12.0
blujay,0.98952043,9.0,12.0
bkcchi,0.01149113,9.0,12.0
normoc,0.0128202075,9.0,12.0
amerob,0.18188038,9.0,12.0
houspa,0.023783581,9.0,12.0
amegfi,0.015302531,9.0,12.0
sonspa,0.011260487,9.0,12.0
rewbla,0.012589643,9.0,12.0
comgra,0.011045023,9.0,12.0
bird1,0.9998754,10.0,13.0
moudov,0.061791494,10.0,13.0
chiswi,0.9862783,10.0,13.0
grekis,0.016187746,10.0,13.0
yetvir,0.016047735,10.0,13.0
reevir1,0.48623174,10.0,13.0
blujay,0.9269956,10.0,13.0
subwar6,0.015430274,10.0,13.0
carwre,0.021156587,10.0,13.0
grycat,0.02169621,10.0,13.0
normoc,0.016555453,10.0,13.0
amerob,0.21389711,10.0,13.0
houspa,0.025973266,10.0,13.0
amegfi,0.025965255,10.0,13.0
rewbla,0.013647974,10.0,13.0
comgra,0.019804584,10.0,13.0
norcar,0.011362421,10.0,13.0
bkhgro,0.010495597,10.0,13.0
bird1,0.9997816,11.0,14.0
chiswi,0.9688833,11.0,14.0
reevir1,0.28435495,11.0,14.0
blujay,0.55747026,11.0,14.0
bkcchi,0.021165293,11.0,14.0
tuftit,0.010575217,11.0,14.0
subwar6,0.012036133,11.0,14.0
normoc,0.012750026,11.0,14.0
amerob,0.034749325,11.0,14.0
houspa,0.44662943,11.0,14.0
houfin,0.016321208,11.0,14.0
sonspa,0.0102547845,11.0,14.0
rewbla,0.011302059,11.0,14.0
norcar,0.023990177,11.0,14.0
bird1,0.9999675,12.0,15.0
chiswi,0.9987621,12.0,15.0
reevir1,0.23556992,12.0,15.0
blujay,0.9690924,12.0,15.0
bkcchi,0.01304009,12.0,15.0
subwar6,0.011515464,12.0,15.0
grycat,0.0133448215,12.0,15.0
normoc,0.014486346,12.0,15.0
amerob,0.10093685,12.0,15.0
houspa,0.2268956,12.0,15.0
chispa,0.011685468,12.0,15.0
daejun,0.012139573,12.0,15.0
sonspa,0.023311121,12.0,15.0
norcar,0.02062965,12.0,15.0
bird1,0.9999627,13.0,16.0
moudov,0.014153538,13.0,16.0
chiswi,0.98686683,13.0,16.0
calhum,0.012655025,13.0,16.0
reevir1,0.4862322,13.0,16.0
blujay,0.93156826,13.0,16.0
normoc,0.015782444,13.0,16.0
amerob,0.05117393,13.0,16.0
houspa,0.08699076,13.0,16.0
houfin,0.015520359,13.0,16.0
sonspa,0.011725346,13.0,16.0
rewbla,0.01220765,13.0,16.0
norcar,0.012592619,13.0,16.0
bird1,0.9999906,14.0,17.0
chiswi,0.9746402,14.0,17.0
calhum,0.010728439,14.0,17.0
reevir1,0.74147856,14.0,17.0
blujay,0.9976665,14.0,17.0
bkcchi,0.026228713,14.0,17.0
normoc,0.014186777,14.0,17.0
amerob,0.03094779,14.0,17.0
houspa,0.022880554,14.0,17.0
amegfi,0.032262962,14.0,17.0
fiespa,0.020042574,14.0,17.0
whtspa,0.013413524,14.0,17.0
sonspa,0.0401462,14.0,17.0
comyel,0.016018884,14.0,17.0
norcar,0.015340666,14.0,17.0
bird1,0.9999945,15.0,18.0
chiswi,0.99934834,15.0,18.0
reevir1,0.2911597,15.0,18.0
blujay,0.9970765,15.0,18.0
bkcchi,0.043201707,15.0,18.0
subwar6,0.014161823,15.0,18.0
normoc,0.016891474,15.0,18.0
amerob,0.18940221,15.0,18.0
houspa,0.048422005,15.0,18.0
purfin,0.017010726,15.0,18.0
whtspa,0.011566585,15.0,18.0
sonspa,0.018166348,15.0,18.0
rewbla,0.0118720075,15.0,18.0
comgra,0.02367601,15.0,18.0
botgra,0.010129916,15.0,18.0
norcar,0.018224414,15.0,18.0
bird1,0.9999691,16.0,19.0
chiswi,0.9553122,16.0,19.0
grekis,0.015699789,16.0,19.0
reevir1,0.647662,16.0,19.0
blujay,0.97630996,16.0,19.0
bkcchi,0.08065694,16.0,19.0
tuftit,0.024591878,16.0,19.0
subwar6,0.01141553,16.0,19.0
rebnut,0.024226615,16.0,19.0
normoc,0.010750188,16.0,19.0
woothr,0.022930995,16.0,19.0
eurbla,0.01370439,16.0,19.0
amerob,0.103431106,16.0,19.0
houspa,0.023339951,16.0,19.0
whtspa,0.010734996,16.0,19.0
sonspa,0.03682074,16.0,19.0
norcar,0.01048975,16.0,19.0
bird1,0.9999699,17.0,20.0
chiswi,0.9972143,17.0,20.0
grekis,0.0106422845,17.0,20.0
reevir1,0.22700714,17.0,20.0
blujay,0.9936136,17.0,20.0
bkcchi,0.027042298,17.0,20.0
subwar6,0.013556351,17.0,20.0
grycat,0.01841518,17.0,20.0
normoc,0.012529118,17.0,20.0
amerob,0.38664535,17.0,20.0
houspa,0.045502618,17.0,20.0
amegfi,0.013798978,17.0,20.0
rewbla,0.010331911,17.0,20.0
comgra,0.030439094,17.0,20.0
norcar,0.016121252,17.0,20.0
bird1,0.9999577,18.0,21.0
chiswi,0.9966328,18.0,21.0
reevir1,0.056825783,18.0,21.0
blujay,0.9790541,18.0,21.0
bkcchi,0.013421339,18.0,21.0
tuftit,0.26812726,18.0,21.0
whbnut,0.032620095,18.0,21.0
rebnut,0.029202143,18.0,21.0
grycat,0.03640701,18.0,21.0
normoc,0.01366817,18.0,21.0
amerob,0.20324425,18.0,21.0
houspa,0.031505402,18.0,21.0
amegfi,0.015740205,18.0,21.0
rewbla,0.010876637,18.0,21.0
comgra,0.02616336,18.0,21.0
norcar,0.024003249,18.0,21.0
bird1,0.99998283,19.0,22.0
chiswi,0.98363334,19.0,22.0
reevir1,0.20002586,19.0,22.0
blujay,0.97989345,19.0,22.0
bkcchi,0.01274298,19.0,22.0
grycat,0.010159371,19.0,22.0
normoc,0.01759594,19.0,22.0
amerob,0.049560897,19.0,22.0
houspa,0.030283691,19.0,22.0
rewbla,0.0135775,19.0,22.0
norcar,0.019428315,19.0,22.0
bird1,0.99997324,20.0,23.0
chiswi,0.90593374,20.0,23.0
reevir1,0.8189329,20.0,23.0
blujay,0.9772171,20.0,23.0
bkcchi,0.01108978,20.0,23.0
amerob,0.04083021,20.0,23.0
houspa,0.016240805,20.0,23.0
purfin,0.012516452,20.0,23.0
norcar,0.024403466,20.0,23.0
bird1,0.9998832,21.0,24.0
chiswi,0.9624651,21.0,24.0
rethaw,0.011134008,21.0,24.0
reevir1,0.45455196,21.0,24.0
blujay,0.93590444,21.0,24.0
bkcchi,0.011741097,21.0,24.0
tuftit,0.21956363,21.0,24.0
grycat,0.013082305,21.0,24.0
herthr,0.011879751,21.0,24.0
woothr,0.27723998,21.0,24.0
amerob,0.22360794,21.0,24.0
houspa,0.02175629,21.0,24.0
houfin,0.017317161,21.0,24.0
swaspa,0.010049014,21.0,24.0
rewbla,0.012162147,21.0,24.0
norcar,0.017202696,21.0,24.0
bird1,0.99984276,22.0,25.0
chiswi,0.9978871,22.0,25.0
reevir1,0.059589,22.0,25.0
blujay,0.09588989,22.0,25.0
tuftit,0.1318201,22.0,25.0
subwar6,0.010233406,22.0,25.0
carwre,0.01593191,22.0,25.0
grycat,0.022940857,22.0,25.0
normoc,0.011190239,22.0,25.0
woothr,0.5720156,22.0,25.0
amerob,0.47445327,22.0,25.0
houspa,0.05286248,22.0,25.0
houfin,0.03201053,22.0,25.0
rewbla,0.052535713,22.0,25.0
comgra,0.011134213,22.0,25.0
norcar,0.024370933,22.0,25.0
bird1,0.9998266,23.0,26.0
chiswi,0.9966725,23.0,26.0
blujay,0.35595244,23.0,26.0
tuftit,0.13372988,23.0,26.0
whbnut,0.010343595,23.0,26.0
carwre,0.014432598,23.0,26.0
grycat,0.010438947,23.0,26.0
normoc,0.010352199,23.0,26.0
herthr,0.010940806,23.0,26.0
woothr,0.71808255,23.0,26.0
amerob,0.6025827,23.0,26.0
houspa,0.031778026,23.0,26.0
houfin,0.013280547,23.0,26.0
sonspa,0.013250387,23.0,26.0
eastow,0.011567855,23.0,26.0
rewbla,0.026575506,23.0,26.0
norcar,0.024974769,23.0,26.0
bird1,0.99972564,24.0,27.0
redjun,0.014732205,24.0,27.0
chiswi,0.98160356,24.0,27.0
reevir1,0.10165971,24.0,27.0
blujay,0.5753321,24.0,27.0
bkcchi,0.010982135,24.0,27.0
grycat,0.010806953,24.0,27.0
normoc,0.014155987,24.0,27.0
veery,0.037053812,24.0,27.0
swathr,0.0194085,24.0,27.0
herthr,0.020054283,24.0,27.0
woothr,0.014575578,24.0,27.0
amerob,0.17526637,24.0,27.0
houspa,0.069503695,24.0,27.0
sonspa,0.01132864,24.0,27.0
rewbla,0.048072174,24.0,27.0
norcar,0.014010911,24.0,27.0
bird1,0.99993855,25.0,28.0
chiswi,0.98696506,25.0,28.0
thtray1,0.044822212,25.0,28.0
reevir1,0.16389333,25.0,28.0
tuftit,0.01191011,25.0,28.0
normoc,0.010010948,25.0,28.0
amerob,0.45962688,25.0,28.0
houspa,0.037802625,25.0,28.0
sonspa,0.025381554,25.0,28.0
eastow,0.01300231,25.0,28.0
rewbla,0.037261814,25.0,28.0
botgra,0.011119533,25.0,28.0
norcar,0.017808609,25.0,28.0
bird1,0.99996346,26.0,29.0
chiswi,0.995853,26.0,29.0
reevir1,0.6551987,26.0,29.0
tuftit,0.013690251,26.0,29.0
herthr,0.011356954,26.0,29.0
amerob,0.23103178,26.0,29.0
houspa,0.014038994,26.0,29.0
sonspa,0.011989884,26.0,29.0
rewbla,0.024459062,26.0,29.0
norcar,0.013527954,26.0,29.0
bird1,0.9997381,27.0,30.0
chiswi,0.9673062,27.0,30.0
warvir,0.013861178,27.0,30.0
reevir1,0.75191677,27.0,30.0
blujay,0.04055465,27.0,30.0
tuftit,0.45600444,27.0,30.0
carwre,0.010034789,27.0,30.0
normoc,0.011438686,27.0,30.0
herthr,0.012043239,27.0,30.0
amerob,0.14114588,27.0,30.0
houspa,0.013970416,27.0,30.0
houfin,0.012821178,27.0,30.0
whtspa,0.02816017,27.0,30.0
sonspa,0.023512676,27.0,30.0
rewbla,0.029265413,27.0,30.0
norcar,0.019690474,27.0,30.0
bird1,0.9990199,28.0,31.0
reevir1,0.9721327,28.0,31.0
blujay,0.022785712,28.0,31.0
tuftit,0.79770094,28.0,31.0
herthr,0.010618248,28.0,31.0
daejun,0.017401494,28.0,31.0
whtspa,0.03782254,28.0,31.0
sonspa,0.039706185,28.0,31.0
btnwar,0.010836108,28.0,31.0
norcar,0.011178776,28.0,31.0
bird1,0.9997968,29.0,32.0
chiswi,0.09061333,29.0,32.0
reevir1,0.9900915,29.0,32.0
blujay,0.03745769,29.0,32.0
bkcchi,0.012760041,29.0,32.0
tuftit,0.7391166,29.0,32.0
herthr,0.013813346,29.0,32.0
houfin,0.010876622,29.0,32.0
corbun1,0.012241294,29.0,32.0
ovenbi1,0.037455626,29.0,32.0
cerwar,0.016989047,29.0,32.0
norpar,0.02071075,29.0,32.0
tropar,0.014524709,29.0,32.0
btbwar,0.7300507,29.0,32.0
pinwar,0.010132511,29.0,32.0
prawar,0.015352413,29.0,32.0
btnwar,0.022556582,29.0,32.0
bird1,0.9993005,30.0,33.0
chiswi,0.040144455,30.0,33.0
reevir1,0.9863911,30.0,33.0
herthr,0.011661296,30.0,33.0
ovenbi1,0.014982258,30.0,33.0
cerwar,0.011774847,30.0,33.0
norpar,0.028160874,30.0,33.0
btbwar,0.5009433,30.0,33.0
palwar,0.016664281,30.0,33.0
pinwar,0.02035864,30.0,33.0
btnwar,0.03259139,30.0,33.0
bird1,0.9965181,31.0,34.0
chiswi,0.2800991,31.0,34.0
reevir1,0.8521981,31.0,34.0
amerob,0.015971692,31.0,34.0
ovenbi1,0.032516588,31.0,34.0
cerwar,0.012699903,31.0,34.0
norpar,0.016501456,31.0,34.0
btbwar,0.8478391,31.0,34.0
btnwar,0.010577317,31.0,34.0
