species_code,score,start_offset_sec,end_offset_sec
yetvir,0.0144137405,6.0,9.0
reevir1,0.5599837,6.0,9.0
tuftit,0.010892197,6.0,9.0
comtai1,0.018294493,6.0,9.0
brcful1,0.017305333,6.0,9.0
carwre,0.037738178,6.0,9.0
amerob,0.07369072,6.0,9.0
austhr1,0.033885684,6.0,9.0
pursun4,0.010971699,6.0,9.0
houspa,0.04457113,6.0,9.0
norcar,0.04307274,6.0,9.0
bird1,0.99486256,7.0,10.0
shbcan2,0.012784914,7.0,10.0
eawpew,0.011431335,7.0,10.0
yebfly,0.0127675515,7.0,10.0
acafly,0.031921674,7.0,10.0
trokin,0.03975707,7.0,10.0
whevir,0.020232413,7.0,10.0
yetvir,0.024929473,7.0,10.0
casvir,0.010139864,7.0,10.0
buhvir,0.17687427,7.0,10.0
reevir1,0.49270457,7.0,10.0
tuftit,0.031733397,7.0,10.0
woowar,0.012043325,7.0,10.0
carwre,0.08096378,7.0,10.0
swathr,0.058695097,7.0,10.0
amerob,0.031882226,7.0,10.0
houspa,0.0115915425,7.0,10.0
chispa,0.02739516,7.0,10.0
rewbla,0.010694363,7.0,10.0
woewar1,0.041697416,7.0,10.0
amered,0.014223911,7.0,10.0
norpar,0.011423998,7.0,10.0
pinwar,0.01168907,7.0,10.0
norcar,0.0141459685,7.0,10.0
bird1,0.999227,8.0,11.0
eawpew,0.01358468,8.0,11.0
yetvir,0.02117338,8.0,11.0
buhvir,0.02273523,8.0,11.0
reevir1,0.9447974,8.0,11.0
bird1,0.9998567,9.0,12.0
yetvir,0.036043614,9.0,12.0
casvir,0.018288726,9.0,12.0
buhvir,0.06801697,9.0,12.0
reevir1,0.7389382,9.0,12.0
grrwar1,0.013921826,9.0,12.0
magwar,0.050083466,9.0,12.0
gcrwar,0.8078382,9.0,12.0
norcar,0.012200343,9.0,12.0
bird1,0.99974424,10.0,13.0
buhvir,0.032013185,10.0,13.0
reevir1,0.07076752,10.0,13.0
tuftit,0.01878702,10.0,13.0
buggna,0.21797061,10.0,13.0
carwre,0.025398515,10.0,13.0
amerob,0.010530815,10.0,13.0
eurgol,0.010834561,10.0,13.0
chispa,0.016418863,10.0,13.0
magwar,0.059933707,10.0,13.0
pinwar,0.99198794,10.0,13.0
gcrwar,0.12405906,10.0,13.0
norcar,0.040623415,10.0,13.0
bird1,0.99959344,11.0,14.0
reevir1,0.0114512835,11.0,14.0
carchi,0.012436452,11.0,14.0
tuftit,0.016218407,11.0,14.0
buggna,0.46211028,11.0,14.0
carwre,0.012800367,11.0,14.0
amerob,0.0107088415,11.0,14.0
cedwax,0.014364427,11.0,14.0
eurgol,0.012271125,11.0,14.0
chispa,0.033158384,11.0,14.0
pinwar,0.9919419,11.0,14.0
gcrwar,0.057520237,11.0,14.0
norcar,0.07024965,11.0,14.0
bird1,0.99941945,12.0,15.0
carchi,0.0115900785,12.0,15.0
tuftit,0.012477479,12.0,15.0
buggna,0.14766201,12.0,15.0
cirbun1,0.010720982,12.0,15.0
chispa,0.020158326,12.0,15.0
pinwar,0.99359447,12.0,15.0
norcar,0.035481874,12.0,15.0
bird1,0.99886143,13.0,16.0
tuftit,0.010396607,13.0,16.0
redwin,0.023556074,13.0,16.0
amerob,0.0126583865,13.0,16.0
austhr1,0.071089506,13.0,16.0
cedwax,0.048401963,13.0,16.0
cirbun1,0.010829165,13.0,16.0
rucspa1,0.011625978,13.0,16.0
pinwar,0.9807534,13.0,16.0
norcar,0.027109103,13.0,16.0
bird1,0.9812651,14.0,17.0
lesvio1,0.019122705,14.0,17.0
yetvir,0.028368799,14.0,17.0
buhvir,0.01672563,14.0,17.0
reevir1,0.01979379,14.0,17.0
tuftit,0.015101312,14.0,17.0
blackc1,0.012675646,14.0,17.0
carwre,0.10073508,14.0,17.0
gbwwre1,0.0132268965,14.0,17.0
grycat,0.013115591,14.0,17.0
andsol1,0.015206727,14.0,17.0
woothr,0.010011165,14.0,17.0
amerob,0.018593602,14.0,17.0
austhr1,0.016703505,14.0,17.0
comnig1,0.016428618,14.0,17.0
balori,0.016456826,14.0,17.0
magwar,0.032001946,14.0,17.0
norcar,0.012255173,14.0,17.0
butsal1,0.018750738,14.0,17.0
bird1,0.9993248,15.0,18.0
eawpew,0.016579736,15.0,18.0
yetvir,0.0416043,15.0,18.0
buhvir,0.158137,15.0,18.0
reevir1,0.04957907,15.0,18.0
bkcchi,0.0128436005,15.0,18.0
tuftit,0.022229573,15.0,18.0
carwre,0.02383599,15.0,18.0
woothr,0.027060332,15.0,18.0
amerob,0.104484595,15.0,18.0
eastow,0.014816941,15.0,18.0
rewbla,0.014590324,15.0,18.0
pinwar,0.99618274,15.0,18.0
scatan,0.021564186,15.0,18.0
norcar,0.033013664,15.0,18.0
bird1,0.99917966,16.0,19.0
osprey,0.02824557,16.0,19.0
eawpew,0.013782272,16.0,19.0
yetvir,0.016751567,16.0,19.0
buhvir,0.010505703,16.0,19.0
reevir1,0.01646328,16.0,19.0
tuftit,0.042993713,16.0,19.0
carwre,0.07462463,16.0,19.0
woothr,0.058702182,16.0,19.0
amerob,0.0872313,16.0,19.0
chispa,0.011132481,16.0,19.0
eastow,0.023903212,16.0,19.0
rewbla,0.016363405,16.0,19.0
pinwar,0.9863126,16.0,19.0
sumtan,0.012482574,16.0,19.0
scatan,0.01992962,16.0,19.0
norcar,0.04674589,16.0,19.0
bird1,0.9997342,17.0,20.0
osprey,0.017715594,17.0,20.0
bkcchi,0.05375745,17.0,20.0
tuftit,0.023042213,17.0,20.0
carwre,0.019706178,17.0,20.0
amerob,0.073449455,17.0,20.0
cedwax,0.020209482,17.0,20.0
rucspa1,0.010055383,17.0,20.0
eastow,0.0101956595,17.0,20.0
pinwar,0.9953532,17.0,20.0
norcar,0.099407695,17.0,20.0
bird1,0.99926734,18.0,21.0
blujay,0.020508833,18.0,21.0
carchi,0.010073178,18.0,21.0
bkcchi,0.026751183,18.0,21.0
tuftit,0.021230798,18.0,21.0
carwre,0.017183954,18.0,21.0
amerob,0.018464416,18.0,21.0
cedwax,0.033962224,18.0,21.0
eastow,0.011121809,18.0,21.0
rewbla,0.011697243,18.0,21.0
comyel,0.018719276,18.0,21.0
pinwar,0.9924281,18.0,21.0
norcar,0.1836992,18.0,21.0
bird1,0.97853,19.0,22.0
ocrant1,0.03940433,19.0,22.0
siftap1,0.06543533,19.0,22.0
thtray1,0.02802227,19.0,22.0
nobtyr,0.010106064,19.0,22.0
sobtyr1,0.017042466,19.0,22.0
whcela1,0.053078458,19.0,22.0
pattyr2,0.01292863,19.0,22.0
trokin,0.020740828,19.0,22.0
lesgre1,0.022388069,19.0,22.0
reevir1,0.012050408,19.0,22.0
bkcchi,0.031087562,19.0,22.0
chbmoc1,0.021001434,19.0,22.0
eurbla,0.015691495,19.0,22.0
amerob,0.025170384,19.0,22.0
austhr1,0.023952568,19.0,22.0
blared1,0.078060545,19.0,22.0
houspa,0.0131541,19.0,22.0
rucspa1,0.025865028,19.0,22.0
spotow,0.016716832,19.0,22.0
btbwar,0.015221194,19.0,22.0
norcar,0.012039569,19.0,22.0
bird1,0.8758261,20.0,23.0
whepar2,0.013509811,20.0,23.0
nobtyr,0.013512349,20.0,23.0
sobtyr1,0.02465846,20.0,23.0
grekis,0.015999136,20.0,23.0
bkcchi,0.014897424,20.0,23.0
amerob,0.011070798,20.0,23.0
lesgol,0.0112480605,20.0,23.0
norwat,0.029889638,20.0,23.0
bird1,0.87628675,21.0,24.0
yecpar,0.014014547,21.0,24.0
crfpar,0.0126750665,21.0,24.0
whepar2,0.07044745,21.0,24.0
grekis,0.022215249,21.0,24.0
amerob,0.011100543,21.0,24.0
whbwar2,0.03223583,21.0,24.0
bird1,0.8453585,22.0,25.0
monpar,0.010074105,22.0,25.0
rempar,0.024808446,22.0,25.0
whepar2,0.029495243,22.0,25.0
houwre4,0.017526265,22.0,25.0
eurbla,0.011009582,22.0,25.0
pabthr1,0.020375282,22.0,25.0
spofly1,0.015441855,22.0,25.0
houspa,0.010719861,22.0,25.0
rucspa1,0.018735943,22.0,25.0
whbwar2,0.014512074,22.0,25.0
bird1,0.78952485,23.0,26.0
grekis,0.010459162,23.0,26.0
spofly1,0.011574286,23.0,26.0
houspa,0.013019645,23.0,26.0
puteup1,0.012723367,23.0,26.0
rewbla,0.013815386,23.0,26.0
gcrwar,0.013044018,23.0,26.0
whbwar2,0.022471651,23.0,26.0
norcar,0.010583773,23.0,26.0
bird1,0.98704857,24.0,27.0
yebsap,0.023557551,24.0,27.0
rebwoo,0.010367721,24.0,27.0
reevir1,0.01728704,24.0,27.0
blujay,0.030683808,24.0,27.0
tuftit,0.02643717,24.0,27.0
buggna,0.72752565,24.0,27.0
carwre,0.027258562,24.0,27.0
easblu,0.017742231,24.0,27.0
amerob,0.037644766,24.0,27.0
houspa,0.011080444,24.0,27.0
balori,0.018029323,24.0,27.0
rewbla,0.039266776,24.0,27.0
comgra,0.07306807,24.0,27.0
sumtan,0.012592573,24.0,27.0
norcar,0.040784627,24.0,27.0
bird1,0.99970514,25.0,28.0
blujay,0.01565087,25.0,28.0
tuftit,0.042598322,25.0,28.0
buggna,0.8040274,25.0,28.0
carwre,0.033013396,25.0,28.0
amerob,0.04978809,25.0,28.0
crbthr1,0.011136686,25.0,28.0
chispa,0.020645436,25.0,28.0
daejun,0.0119033,25.0,28.0
eastow,0.0142150335,25.0,28.0
rewbla,0.018028423,25.0,28.0
colwar,0.0122433975,25.0,28.0
pinwar,0.96854657,25.0,28.0
sumtan,0.067193724,25.0,28.0
norcar,0.04779837,25.0,28.0
bird1,0.99996537,26.0,29.0
whevir,0.01204817,26.0,29.0
blujay,0.013669746,26.0,29.0
carchi,0.011568729,26.0,29.0
tuftit,0.03889396,26.0,29.0
buggna,0.7817049,26.0,29.0
carwre,0.027515318,26.0,29.0
easblu,0.011730639,26.0,29.0
amerob,0.025662264,26.0,29.0
crbthr1,0.017810319,26.0,29.0
cedwax,0.014470881,26.0,29.0
chispa,0.019978145,26.0,29.0
rucspa1,0.01225126,26.0,29.0
eastow,0.014437617,26.0,29.0
balori,0.011946366,26.0,29.0
rewbla,0.011674965,26.0,29.0
pinwar,0.98839426,26.0,29.0
sumtan,0.040094405,26.0,29.0
norcar,0.07035258,26.0,29.0
grwsal1,0.014453855,26.0,29.0
bird1,0.9997565,27.0,30.0
tuftit,0.027887095,27.0,30.0
buggna,0.4484482,27.0,30.0
carwre,0.018020416,27.0,30.0
amerob,0.013101478,27.0,30.0
cedwax,0.010002761,27.0,30.0
chispa,0.010059006,27.0,30.0
rewbla,0.013336186,27.0,30.0
pinwar,0.9908938,27.0,30.0
sumtan,0.016212149,27.0,30.0
norcar,0.0459396,27.0,30.0
bird1,0.99976856,28.0,31.0
tuftit,0.017996091,28.0,31.0
buggna,0.21482925,28.0,31.0
carwre,0.012785908,28.0,31.0
cedwax,0.011014615,28.0,31.0
rewbla,0.01011116,28.0,31.0
pinwar,0.98926574,28.0,31.0
norcar,0.035224546,28.0,31.0
bird1,0.99449736,29.0,32.0
comswi,0.021888794,29.0,32.0
palswi3,0.015215141,29.0,32.0
easpho,0.032118995,29.0,32.0
grykin,0.025711944,29.0,32.0
lesgre1,0.015272205,29.0,32.0
reevir1,0.012801349,29.0,32.0
amecro,0.013687334,29.0,32.0
tuftit,0.011114684,29.0,32.0
gretit1,0.011523989,29.0,32.0
buggna,0.35974067,29.0,32.0
spofly1,0.038060557,29.0,32.0
eurrob1,0.030626867,29.0,32.0
colfly1,0.011844272,29.0,32.0
blared1,0.025377173,29.0,32.0
daejun,0.01004256,29.0,32.0
spotow,0.030106211,29.0,32.0
eastow,0.013337442,29.0,32.0
orcwar,0.011525552,29.0,32.0
btbwar,0.090104684,29.0,32.0
pinwar,0.012964618,29.0,32.0
btywar,0.044534046,29.0,32.0
towwar,0.010793092,29.0,32.0
herwar,0.012488953,29.0,32.0
gchwar,0.023704674,29.0,32.0
norcar,0.02482368,29.0,32.0
indbun,0.011342218,29.0,32.0
bird1,0.9521401,30.0,33.0
soulap1,0.013441358,30.0,33.0
tuftit,0.010706659,30.0,33.0
buggna,0.021589482,30.0,33.0
eurbla,0.028046329,30.0,33.0
amerob,0.07945033,30.0,33.0
spofly1,0.08532623,30.0,33.0
eurrob1,0.16214767,30.0,33.0
linspa,0.025469674,30.0,33.0
gcrwar,0.025521567,30.0,33.0
norcar,0.050065394,30.0,33.0
indbun,0.015624672,30.0,33.0
grwsal1,0.010843588,30.0,33.0
bird1,0.91550916,31.0,34.0
buggna,0.034556683,31.0,34.0
eurbla,0.013578522,31.0,34.0
amerob,0.014233192,31.0,34.0
spofly1,0.11854993,31.0,34.0
eurrob1,0.048170622,31.0,34.0
colfly1,0.010647438,31.0,34.0
hawfin,0.023115743,31.0,34.0
linspa,0.013365746,31.0,34.0
gcrwar,0.053557325,31.0,34.0
whbwar2,0.020458523,31.0,34.0
norcar,0.09318311,31.0,34.0
indbun,0.0238281,31.0,34.0
bird1,0.9090726,32.0,35.0
soulap1,0.012204551,32.0,35.0
blujay,0.013224726,32.0,35.0
carchi,0.012570417,32.0,35.0
tuftit,0.011063616,32.0,35.0
gretit1,0.01047387,32.0,35.0
salwar1,0.014722112,32.0,35.0
carwre,0.019226827,32.0,35.0
amerob,0.059332978,32.0,35.0
colfly1,0.019271165,32.0,35.0
plured1,0.085256234,32.0,35.0
sonspa,0.025825242,32.0,35.0
rewbla,0.14499964,32.0,35.0
whbwar2,0.012222707,32.0,35.0
norcar,0.027634084,32.0,35.0
bird1,0.9634857,33.0,36.0
blujay,0.023356201,33.0,36.0
carchi,0.03264935,33.0,36.0
tuftit,0.03373818,33.0,36.0
carwre,0.47876787,33.0,36.0
amerob,0.039308313,33.0,36.0
colfly1,0.018155621,33.0,36.0
plured1,0.028889619,33.0,36.0
eastow,0.019869538,33.0,36.0
rewbla,0.2812355,33.0,36.0
norcar,0.06040021,33.0,36.0
bird1,0.98431456,34.0,37.0
reevir1,0.014630574,34.0,37.0
blujay,0.021189073,34.0,37.0
bkcchi,0.012885031,34.0,37.0
tuftit,0.019310836,34.0,37.0
carwre,0.056730058,34.0,37.0
amerob,0.5287764,34.0,37.0
plured1,0.02717998,34.0,37.0
houspa,0.010517771,34.0,37.0
sonspa,0.011480778,34.0,37.0
balori,0.021510104,34.0,37.0
rewbla,0.29482225,34.0,37.0
norcar,0.10984128,34.0,37.0
bkhgro,0.012052951,34.0,37.0
bird1,0.9996224,35.0,38.0
reevir1,0.01603828,35.0,38.0
blujay,0.012800837,35.0,38.0
tuftit,0.03292939,35.0,38.0
carwre,0.063317366,35.0,38.0
amerob,0.5201873,35.0,38.0
chispa,0.010779308,35.0,38.0
daejun,0.014716474,35.0,38.0
eastow,0.012569013,35.0,38.0
norpar,0.011581882,35.0,38.0
btbwar,0.013686672,35.0,38.0
pinwar,0.9721465,35.0,38.0
herwar,0.043507177,35.0,38.0
gchwar,0.013068656,35.0,38.0
btnwar,0.010456912,35.0,38.0
sumtan,0.012119017,35.0,38.0
norcar,0.04890178,35.0,38.0
bkhgro,0.0101859765,35.0,38.0
bird1,0.99971354,36.0,39.0
reevir1,0.014972136,36.0,39.0
blujay,0.011087782,36.0,39.0
tuftit,0.024493357,36.0,39.0
carwre,0.023616353,36.0,39.0
amerob,0.30994946,36.0,39.0
chispa,0.011505698,36.0,39.0
eastow,0.010079947,36.0,39.0
rewbla,0.015413102,36.0,39.0
pinwar,0.9895313,36.0,39.0
sumtan,0.010105759,36.0,39.0
norcar,0.063634515,36.0,39.0
bird1,0.99977577,37.0,40.0
eawpew,0.40961847,37.0,40.0
yetvir,0.016132848,37.0,40.0
reevir1,0.015689835,37.0,40.0
blujay,0.01781641,37.0,40.0
amecro,0.010037594,37.0,40.0
tuftit,0.066774935,37.0,40.0
carwre,0.15018964,37.0,40.0
amerob,0.0352858,37.0,40.0
eastow,0.025152955,37.0,40.0
rewbla,0.01574693,37.0,40.0
pinwar,0.99353975,37.0,40.0
scatan,0.016496072,37.0,40.0
norcar,0.055908192,37.0,40.0
bird1,0.9994453,38.0,41.0
eawpew,0.44095397,38.0,41.0
yetvir,0.017114634,38.0,41.0
reevir1,0.012004177,38.0,41.0
blujay,0.017688595,38.0,41.0
tuftit,0.090322,38.0,41.0
carwre,0.048323352,38.0,41.0
veery,0.012256467,38.0,41.0
eastow,0.02110815,38.0,41.0
rewbla,0.010159285,38.0,41.0
pinwar,0.97609967,38.0,41.0
scatan,0.022747789,38.0,41.0
norcar,0.042103283,38.0,41.0
bird1,0.986622,39.0,42.0
eawpew,0.4505891,39.0,42.0
yetvir,0.023735382,39.0,42.0
reevir1,0.018904198,39.0,42.0
tuftit,0.048997227,39.0,42.0
blackc1,0.018477695,39.0,42.0
brcful1,0.012415223,39.0,42.0
carwre,0.05317462,39.0,42.0
rubwre1,0.028175194,39.0,42.0
veery,0.031239517,39.0,42.0
woothr,0.017970214,39.0,42.0
amerob,0.010236435,39.0,42.0
rewbla,0.010934682,39.0,42.0
scatan,0.023041895,39.0,42.0
norcar,0.028151365,39.0,42.0
bird1,0.6680786,40.0,43.0
norcar,0.010349288,40.0,43.0
bird1,0.74874806,41.0,44.0
blctit4,0.0154972365,41.0,44.0
amtspa,0.018491397,41.0,44.0
rucspa1,0.017623525,41.0,44.0
norcar,0.013806794,41.0,44.0
bird1,0.9067018,42.0,45.0
kinrai4,0.010808584,42.0,45.0
swtman1,0.014671194,42.0,45.0
whcela1,0.011564983,42.0,45.0
smcpew1,0.010715527,42.0,45.0
astfly,0.011012241,42.0,45.0
bncfly,0.017616235,42.0,45.0
blctit4,0.015260927,42.0,45.0
swathr,0.028673451,42.0,45.0
amerob,0.010518809,42.0,45.0
amtspa,0.0127401855,42.0,45.0
rewbla,0.012062403,42.0,45.0
norcar,0.01702167,42.0,45.0
bird1,0.88978183,43.0,46.0
leafly,0.014123557,43.0,46.0
blctit4,0.025072819,43.0,46.0
amerob,0.014070744,43.0,46.0
chispa,0.016913107,43.0,46.0
amtspa,0.01835922,43.0,46.0
rucspa1,0.011912827,43.0,46.0
gocspa,0.014313021,43.0,46.0
whtspa,0.019795246,43.0,46.0
sonspa,0.010766716,43.0,46.0
rewbla,0.015838,43.0,46.0
yerwar,0.02326487,43.0,46.0
norcar,0.019235967,43.0,46.0
bird1,0.75037694,44.0,47.0
kinrai4,0.011328677,44.0,47.0
amerob,0.011442515,44.0,47.0
rewbla,0.014173359,44.0,47.0
yerwar,0.011443664,44.0,47.0
norcar,0.01384992,44.0,47.0
bird1,0.8584432,45.0,48.0
thtray1,0.011812064,45.0,48.0
smbela1,0.06432545,45.0,48.0
astfly,0.03837995,45.0,48.0
bncfly,0.046425056,45.0,48.0
brncre,0.011760672,45.0,48.0
rucspa1,0.010174247,45.0,48.0
yerwar,0.010068088,45.0,48.0
norcar,0.011756617,45.0,48.0
bird1,0.99200743,46.0,49.0
bncfly,0.028431522,46.0,49.0
whevir,0.013904726,46.0,49.0
yetvir,0.02475728,46.0,49.0
reevir1,0.011052452,46.0,49.0
blujay,0.020570453,46.0,49.0
tuftit,0.021536363,46.0,49.0
buggna,0.02414419,46.0,49.0
carwre,0.11924012,46.0,49.0
woothr,0.0127848,46.0,49.0
amerob,0.02540015,46.0,49.0
sonspa,0.023046443,46.0,49.0
eastow,0.010138663,46.0,49.0
rewbla,0.13497823,46.0,49.0
comgra,0.82217646,46.0,49.0
norcar,0.04638678,46.0,49.0
bird1,0.99695003,47.0,50.0
yetvir,0.058870815,47.0,50.0
buhvir,0.018318102,47.0,50.0
plsvir,0.012126234,47.0,50.0
reevir1,0.13618416,47.0,50.0
bkcchi,0.012539181,47.0,50.0
tuftit,0.111737005,47.0,50.0
buggna,0.10569597,47.0,50.0
carwre,0.02054106,47.0,50.0
grycat,0.021069724,47.0,50.0
amerob,0.046692465,47.0,50.0
sonspa,0.017199624,47.0,50.0
rewbla,0.02973109,47.0,50.0
comgra,0.50070643,47.0,50.0
sumtan,0.015530833,47.0,50.0
norcar,0.036210377,47.0,50.0
bird1,0.9992625,48.0,51.0
yetvir,0.042568006,48.0,51.0
casvir,0.22945046,48.0,51.0
buhvir,0.028280785,48.0,51.0
plsvir,0.02042698,48.0,51.0
warvir,0.010093574,48.0,51.0
reevir1,0.28969616,48.0,51.0
yegvir,0.33102608,48.0,51.0
tuftit,0.029139092,48.0,51.0
buggna,0.03565887,48.0,51.0
carwre,0.02459758,48.0,51.0
normoc,0.019181551,48.0,51.0
amerob,0.029161878,48.0,51.0
houspa,0.024749096,48.0,51.0
houfin,0.010095561,48.0,51.0
rewbla,0.015631061,48.0,51.0
comgra,0.2441344,48.0,51.0
norcar,0.025473434,48.0,51.0
bkhgro,0.010516456,48.0,51.0
bird1,0.999518,49.0,52.0
whwdov,0.010288938,49.0,52.0
grekis,0.011921497,49.0,52.0
yetvir,0.024675313,49.0,52.0
casvir,0.1281637,49.0,52.0
buhvir,0.02434657,49.0,52.0
plsvir,0.0263141,49.0,52.0
reevir1,0.16518266,49.0,52.0
yegvir,0.7697639,49.0,52.0
tuftit,0.010895656,49.0,52.0
carwre,0.027655592,49.0,52.0
normoc,0.01777934,49.0,52.0
clcrob,0.014759717,49.0,52.0
amerob,0.02582636,49.0,52.0
houspa,0.01040418,49.0,52.0
westan,0.015267156,49.0,52.0
norcar,0.026449194,49.0,52.0
bird1,0.99962825,50.0,53.0
yetvir,0.0140444,50.0,53.0
casvir,0.06963665,50.0,53.0
buhvir,0.02865439,50.0,53.0
warvir,0.013404296,50.0,53.0
reevir1,0.1668391,50.0,53.0
yegvir,0.13241506,50.0,53.0
carwre,0.056548063,50.0,53.0
amerob,0.017466838,50.0,53.0
daejun,0.1783886,50.0,53.0
pinwar,0.6818088,50.0,53.0
norcar,0.021036256,50.0,53.0
bird1,0.9990799,51.0,54.0
blujay,0.14091735,51.0,54.0
amecro,0.010920468,51.0,54.0
tuftit,0.36770585,51.0,54.0
buggna,0.010675381,51.0,54.0
carwre,0.025189092,51.0,54.0
amerob,0.06651024,51.0,54.0
chispa,0.012115415,51.0,54.0
daejun,0.05794483,51.0,54.0
rewbla,0.029347798,51.0,54.0
pinwar,0.9291559,51.0,54.0
norcar,0.046408955,51.0,54.0
bird1,0.9980612,52.0,55.0
blujay,0.16225992,52.0,55.0
carchi,0.056159057,52.0,55.0
tuftit,0.19989496,52.0,55.0
carwre,0.012635345,52.0,55.0
amerob,0.030654328,52.0,55.0
chispa,0.015518843,52.0,55.0
daejun,0.057730332,52.0,55.0
wesmea,0.015527013,52.0,55.0
rewbla,0.027580895,52.0,55.0
pinwar,0.9205841,52.0,55.0
norcar,0.02634723,52.0,55.0
bird1,0.9964075,53.0,56.0
easpho,0.021357043,53.0,56.0
blujay,0.13521516,53.0,56.0
tuftit,0.18475778,53.0,56.0
buggna,0.021208044,53.0,56.0
carwre,0.016559614,53.0,56.0
eurbla,0.01247863,53.0,56.0
amerob,0.022477265,53.0,56.0
chispa,0.02272876,53.0,56.0
eastow,0.029413307,53.0,56.0
wesmea,0.01100882,53.0,56.0
rewbla,0.021237355,53.0,56.0
pinwar,0.9954165,53.0,56.0
norcar,0.099071205,53.0,56.0
bird1,0.4024988,54.0,57.0
