species_code,score,start_offset_sec,end_offset_sec
giwrai1,0.0106688915,11.0,14.0
ribgul,0.033552285,11.0,14.0
calgul,0.012016994,11.0,14.0
caster1,0.12145605,11.0,14.0
rethaw,0.0229372,11.0,14.0
y00678,0.02458989,11.0,14.0
yehcar1,0.02494256,11.0,14.0
rebcho1,0.014554417,11.0,14.0
norcar,0.01000194,11.0,14.0
bird1,0.98212117,12.0,15.0
cangoo,0.020349285,12.0,15.0
killde,0.043760695,12.0,15.0
caster1,0.14187932,12.0,15.0
greegr,0.021980654,12.0,15.0
grbher3,0.036726844,12.0,15.0
eawpew,0.058611244,12.0,15.0
magrob,0.01335175,12.0,15.0
gocspa,0.01069066,12.0,15.0
grtgra,0.017110184,12.0,15.0
bird1,0.9950882,13.0,16.0
cangoo,0.021163167,13.0,16.0
caster1,0.92917246,13.0,16.0
snoegr,0.011536107,13.0,16.0
litegr,0.010377045,13.0,16.0
greegr,0.011113861,13.0,16.0
rethaw,0.023940993,13.0,16.0
norcar,0.01315369,13.0,16.0
bird1,0.999792,14.0,17.0
cangoo,0.27964363,14.0,17.0
whwdov,0.012850451,14.0,17.0
amgplo,0.031182667,14.0,17.0
laugul,0.012771205,14.0,17.0
ribgul,0.019035744,14.0,17.0
caster1,0.9412207,14.0,17.0
rethaw,0.018917399,14.0,17.0
y00678,0.013805411,14.0,17.0
norcar,0.010706735,14.0,17.0
bird1,0.996088,15.0,18.0
cangoo,0.16525179,15.0,18.0
redjun,0.015744057,15.0,18.0
amgplo,0.020080747,15.0,18.0
laugul,0.025408179,15.0,18.0
ribgul,0.039097376,15.0,18.0
caster1,0.23785245,15.0,18.0
milmac,0.010267707,15.0,18.0
thwbel,0.010861658,15.0,18.0
houfin,0.013149389,15.0,18.0
bird1,0.99483854,16.0,19.0
cangoo,0.3115028,16.0,19.0
redjun,0.016025912,16.0,19.0
amgplo,0.010128021,16.0,19.0
laugul,0.013917828,16.0,19.0
ribgul,0.025514292,16.0,19.0
caster1,0.13664162,16.0,19.0
y00678,0.017929828,16.0,19.0
milmac,0.017800963,16.0,19.0
norcar,0.011437274,16.0,19.0
bird1,0.98396105,17.0,20.0
horscr1,0.010987673,17.0,20.0
cangoo,0.12722917,17.0,20.0
caster1,0.5310691,17.0,20.0
norhar2,0.031363636,17.0,20.0
amecro,0.010565568,17.0,20.0
gocspa,0.014506218,17.0,20.0
rewbla,0.010723836,17.0,20.0
bird1,0.9740333,18.0,21.0
gwfgoo,0.013683955,18.0,21.0
cangoo,0.05037991,18.0,21.0
gnwtea,0.063796856,18.0,21.0
whtdov,0.012148302,18.0,21.0
semsan,0.042191863,18.0,21.0
ribgul,0.010255027,18.0,21.0
snoegr,0.019451845,18.0,21.0
greegr,0.016001374,18.0,21.0
grbher3,0.031590316,18.0,21.0
rewbla,0.010524408,18.0,21.0
bird1,0.9886135,19.0,22.0
cangoo,0.28291038,19.0,22.0
amgplo,0.055398025,19.0,22.0
killde,0.04581111,19.0,22.0
mewgul2,0.016411075,19.0,22.0
ribgul,0.06856658,19.0,22.0
caster1,0.083897516,19.0,22.0
snoegr,0.010948429,19.0,22.0
sonspa,0.023160582,19.0,22.0
rewbla,0.01282276,19.0,22.0
bird1,0.99831617,20.0,23.0
cacgoo1,0.016980724,20.0,23.0
cangoo,0.93671685,20.0,23.0
mallar3,0.011572632,20.0,23.0
ribgul,0.011258612,20.0,23.0
caster1,0.06823983,20.0,23.0
eursco1,0.081312776,20.0,23.0
whcbar1,0.012328614,20.0,23.0
sonspa,0.0100452015,20.0,23.0
rewbla,0.011034454,20.0,23.0
norcar,0.012826816,20.0,23.0
bird1,0.99685794,21.0,24.0
cangoo,0.93003845,21.0,24.0
rinduc,0.0105072,21.0,24.0
amgplo,0.02156671,21.0,24.0
killde,0.011810938,21.0,24.0
caster1,0.06281768,21.0,24.0
wesmea,0.011082069,21.0,24.0
rewbla,0.033045836,21.0,24.0
norcar,0.011189273,21.0,24.0
bird1,0.9903129,22.0,25.0
cacgoo1,0.026175452,22.0,25.0
cangoo,0.8471595,22.0,25.0
gnwtea,0.011621048,22.0,25.0
amgplo,0.034966998,22.0,25.0
killde,0.012656122,22.0,25.0
caster1,0.02403861,22.0,25.0
carwre,0.020645084,22.0,25.0
gocspa,0.010682035,22.0,25.0
sonspa,0.06293973,22.0,25.0
rewbla,0.032421414,22.0,25.0
norcar,0.016928066,22.0,25.0
bird1,0.9861036,23.0,26.0
giwrai1,0.018890267,23.0,26.0
silgul2,0.014928513,23.0,26.0
laugul,0.0520326,23.0,26.0
heegul,0.019845683,23.0,26.0
mewgul,0.010946379,23.0,26.0
ribgul,0.11606446,23.0,26.0
caster1,0.010586714,23.0,26.0
bird1,0.9869094,24.0,27.0
whwdov,0.010190814,24.0,27.0
moudov,0.012483668,24.0,27.0
laugul,0.071395256,24.0,27.0
heegul,0.038968503,24.0,27.0
ribgul,0.19353625,24.0,27.0
caster1,0.021771902,24.0,27.0
grycat,0.014506225,24.0,27.0
bird1,0.99815786,25.0,28.0
giwrai1,0.048775304,25.0,28.0
laugul,0.058847506,25.0,28.0
heegul,0.015133634,25.0,28.0
ribgul,0.39945948,25.0,28.0
caster1,0.27277297,25.0,28.0
stbkin1,0.010014194,25.0,28.0
y00678,0.012218021,25.0,28.0
gocspa,0.025693903,25.0,28.0
rewbla,0.012094447,25.0,28.0
bird1,0.99869597,26.0,29.0
cangoo,0.013796617,26.0,29.0
caster1,0.9924233,26.0,29.0
gocspa,0.014028338,26.0,29.0
bird1,0.9990843,27.0,30.0
caster1,0.99625635,27.0,30.0
gocspa,0.012605006,27.0,30.0
rewbla,0.012028809,27.0,30.0
bird1,0.9961575,28.0,31.0
cangoo,0.10403565,28.0,31.0
moudov,0.0319531,28.0,31.0
killde,0.09163035,28.0,31.0
lesyel,0.018675322,28.0,31.0
ribgul,0.014365386,28.0,31.0
caster1,0.9662574,28.0,31.0
swahaw,0.010091901,28.0,31.0
amecro,0.013666513,28.0,31.0
rewbla,0.011863844,28.0,31.0
norcar,0.011209804,28.0,31.0
bird1,0.8677865,29.0,32.0
cangoo,0.08630065,29.0,32.0
grbher3,0.012393247,29.0,32.0
logshr,0.017512191,29.0,32.0
norshr4,0.0111822905,29.0,32.0
rewbla,0.041176464,29.0,32.0
bird1,0.96905965,30.0,33.0
snogoo,0.013228335,30.0,33.0
gwfgoo,0.020530548,30.0,33.0
brant,0.022655413,30.0,33.0
cacgoo1,0.014840242,30.0,33.0
cangoo,0.116355926,30.0,33.0
redjun,0.012616672,30.0,33.0
ribgul,0.018322384,30.0,33.0
retloo,0.023505962,30.0,33.0
snoegr,0.018213585,30.0,33.0
grbher3,0.054034524,30.0,33.0
amecro,0.0108441,30.0,33.0
rewbla,0.030986395,30.0,33.0
norcar,0.013330239,30.0,33.0
bird1,0.9577856,31.0,34.0
snogoo,0.017210139,31.0,34.0
gwfgoo,0.019422162,31.0,34.0
brant,0.021661613,31.0,34.0
cacgoo1,0.038712587,31.0,34.0
cangoo,0.037387256,31.0,34.0
gnwtea,0.0106614,31.0,34.0
ribgul,0.017385086,31.0,34.0
wesgre,0.014321466,31.0,34.0
grbher3,0.032490615,31.0,34.0
rewbla,0.01624591,31.0,34.0
norcar,0.013400261,31.0,34.0
bird1,0.93938303,32.0,35.0
snogoo,0.026568223,32.0,35.0
gwfgoo,0.016519653,32.0,35.0
brant,0.035615496,32.0,35.0
cacgoo1,0.021301692,32.0,35.0
cangoo,0.047788218,32.0,35.0
norpin,0.01171097,32.0,35.0
grbher3,0.07669609,32.0,35.0
norcar,0.014988488,32.0,35.0
bird1,0.77377415,33.0,36.0
bird1,0.8803641,34.0,37.0
cangoo,0.49219552,34.0,37.0
bird1,0.9570642,35.0,38.0
cangoo,0.8501157,35.0,38.0
amegfi,0.01074821,35.0,38.0
rewbla,0.011255323,35.0,38.0
norcar,0.011560029,35.0,38.0
bird1,0.94564044,36.0,39.0
cangoo,0.7514414,36.0,39.0
whtdov,0.012245018,36.0,39.0
norcar,0.01022655,36.0,39.0
bird1,0.86887914,37.0,40.0
ribgul,0.010258077,37.0,40.0
snoegr,0.022611279,37.0,40.0
greegr,0.09487489,37.0,40.0
grbher3,0.018766975,37.0,40.0
bird1,0.80730456,38.0,41.0
bird1,0.94405633,39.0,42.0
cangoo,0.6407931,39.0,42.0
gnwtea,0.014823235,39.0,42.0
rewbla,0.013655281,39.0,42.0
norcar,0.010543105,39.0,42.0
bird1,0.9706998,40.0,43.0
cangoo,0.7781155,40.0,43.0
gnwtea,0.021015463,40.0,43.0
semsan,0.01734929,40.0,43.0
rewbla,0.013920309,40.0,43.0
bird1,0.9704385,41.0,44.0
rewtin1,0.041227613,41.0,44.0
cangoo,0.6903126,41.0,44.0
gnwtea,0.017769143,41.0,44.0
ribgul,0.030088618,41.0,44.0
ducfly,0.04294285,41.0,44.0
brnjay,0.017196547,41.0,44.0
amecro,0.011007216,41.0,44.0
bird1,0.9956282,42.0,45.0
pavcuc1,0.051981248,42.0,45.0
clarai11,0.010757528,42.0,45.0
lobcur,0.012094237,42.0,45.0
laugul,0.04127354,42.0,45.0
ribgul,0.019782808,42.0,45.0
blakit1,0.012305527,42.0,45.0
brakit1,0.039835457,42.0,45.0
rethaw,0.05854444,42.0,45.0
combuz1,0.013178025,42.0,45.0
tufant1,0.026319612,42.0,45.0
wsfeye1,0.01389642,42.0,45.0
brratt1,0.015785266,42.0,45.0
ducfly,0.022248672,42.0,45.0
rubpep1,0.0100938175,42.0,45.0
chivir1,0.010313688,42.0,45.0
rubthr1,0.010486647,42.0,45.0
bird1,0.9926595,43.0,46.0
giwrai1,0.08161052,43.0,46.0
laugul,0.086656876,43.0,46.0
ribgul,0.21725284,43.0,46.0
brnjay,0.022433,43.0,46.0
rubthr1,0.01112858,43.0,46.0
rucspa1,0.01088894,43.0,46.0
norcar,0.0120273065,43.0,46.0
bird1,0.99596876,44.0,47.0
laugul,0.28356096,44.0,47.0
mewgul,0.010465915,44.0,47.0
ribgul,0.23397897,44.0,47.0
caster1,0.010179022,44.0,47.0
norcar,0.013426935,44.0,47.0
bird1,0.99212337,45.0,48.0
whtdov,0.010734788,45.0,48.0
clarai11,0.014443982,45.0,48.0
giwrai1,0.024081452,45.0,48.0
soulap1,0.014160313,45.0,48.0
brhgul2,0.026161017,45.0,48.0
laugul,0.047443196,45.0,48.0
ribgul,0.023283875,45.0,48.0
caster1,0.027932122,45.0,48.0
rethaw,0.013892251,45.0,48.0
y00678,0.01639542,45.0,48.0
yehcar1,0.017317688,45.0,48.0
rucspa1,0.010677496,45.0,48.0
rewbla,0.010192984,45.0,48.0
bird1,0.9875596,46.0,49.0
snogoo,0.024464644,46.0,49.0
gwfgoo,0.036731385,46.0,49.0
cacgoo1,0.042292703,46.0,49.0
cangoo,0.073897325,46.0,49.0
gnwtea,0.012370833,46.0,49.0
moudov,0.030364404,46.0,49.0
comgal1,0.22233815,46.0,49.0
eurcoo,0.023740333,46.0,49.0
y00475,0.052907415,46.0,49.0
purgal2,0.010059798,46.0,49.0
ribgul,0.023661256,46.0,49.0
amecro,0.0315188,46.0,49.0
norcar,0.012065773,46.0,49.0
bird1,0.99581045,47.0,50.0
snogoo,0.028740508,47.0,50.0
gwfgoo,0.07312029,47.0,50.0
cacgoo1,0.042809214,47.0,50.0
cangoo,0.4254735,47.0,50.0
norpin,0.014718334,47.0,50.0
gnwtea,0.017437166,47.0,50.0
purgal2,0.01177179,47.0,50.0
semsan,0.024431396,47.0,50.0
grbher3,0.025252424,47.0,50.0
amecro,0.10529092,47.0,50.0
rewbla,0.010958606,47.0,50.0
norcar,0.011368921,47.0,50.0
bird1,0.8709489,48.0,51.0
cangoo,0.2579317,48.0,51.0
greegr,0.010144527,48.0,51.0
bird1,0.82589084,49.0,52.0
cangoo,0.07141778,49.0,52.0
gnwtea,0.013042304,49.0,52.0
greegr,0.010151333,49.0,52.0
swaspa,0.010095989,49.0,52.0
bird1,0.6705617,50.0,53.0
bird1,0.6218185,51.0,54.0
bufpar,0.0323981,51.0,54.0
bird1,0.7711885,52.0,55.0
carchi,0.013054415,52.0,55.0
bkcchi,0.045198794,52.0,55.0
bird1,0.79601216,53.0,56.0
carchi,0.012159833,53.0,56.0
bkcchi,0.040681805,53.0,56.0
norcar,0.0118713025,53.0,56.0
bird1,0.7917285,54.0,57.0
taibar2,0.026601627,54.0,57.0
bkcchi,0.03126316,54.0,57.0
bird1,0.9036235,55.0,58.0
cangoo,0.42599684,55.0,58.0
rewbla,0.012924628,55.0,58.0
norcar,0.01004733,55.0,58.0
bird1,0.87490237,56.0,59.0
cangoo,0.37649047,56.0,59.0
amecro,0.04635571,56.0,59.0
bird1,0.92430335,57.0,60.0
cangoo,0.5402929,57.0,60.0
blujay,0.010657814,57.0,60.0
amecro,0.06637931,57.0,60.0
tuftit,0.010411031,57.0,60.0
rewbla,0.011868126,57.0,60.0
norcar,0.011041278,57.0,60.0
bird1,0.85102475,58.0,61.0
cangoo,0.072505556,58.0,61.0
amecro,0.14285633,58.0,61.0
bird1,0.7793815,59.0,62.0
amecro,0.036031816,59.0,62.0
bird1,0.856842,60.0,63.0
amecro,0.20221563,60.0,63.0
bird1,0.7922347,61.0,64.0
amecro,0.06849341,61.0,64.0
bird1,0.81282526,62.0,65.0
amecro,0.04863638,62.0,65.0
rewbla,0.010876161,62.0,65.0
bird1,0.7811741,63.0,66.0
bird1,0.78666574,64.0,67.0
bird1,0.7862258,65.0,68.0
bird1,0.79616964,66.0,69.0
bird1,0.76443785,67.0,70.0
redjun,0.010059565,67.0,70.0
scrpih1,0.014040167,67.0,70.0
bird1,0.8090365,68.0,71.0
bird1,0.8802619,69.0,72.0
redjun,0.029412989,69.0,72.0
ribgul,0.06593897,69.0,72.0
brnjay,0.064886935,69.0,72.0
rucspa1,0.0106308935,69.0,72.0
bird1,0.7957372,70.0,73.0
ribgul,0.37019804,70.0,73.0
brnjay,0.038008217,70.0,73.0
bird1,0.83278865,71.0,74.0
ribgul,0.56235594,71.0,74.0
amhgul1,0.010615903,71.0,74.0
brnjay,0.021032918,71.0,74.0
swiwhe1,0.014545672,71.0,74.0
bird1,0.49824166,72.0,75.0
