species_code,score,start_offset_sec,end_offset_sec
swathr,0.010684701,33.0,36.0
amerob,0.023641491,33.0,36.0
houfin,0.018473038,33.0,36.0
amegfi,0.03777876,33.0,36.0
rewbla,0.019419903,33.0,36.0
comyel,0.010904246,33.0,36.0
norcar,0.044439897,33.0,36.0
bird1,0.99961656,34.0,37.0
whevir,0.8904726,34.0,37.0
tuftit,0.012115272,34.0,37.0
carwre,0.7663129,34.0,37.0
normoc,0.010438425,34.0,37.0
amerob,0.01308457,34.0,37.0
amegfi,0.012966401,34.0,37.0
eastow,0.83052385,34.0,37.0
prawar,0.017908646,34.0,37.0
norcar,0.14515595,34.0,37.0
bird1,0.9985808,35.0,38.0
whevir,0.9633718,35.0,38.0
yetvir,0.011212368,35.0,38.0
reevir1,0.019026872,35.0,38.0
carwre,0.10396564,35.0,38.0
bubwre1,0.010593563,35.0,38.0
swathr,0.010902003,35.0,38.0
woothr,0.01183147,35.0,38.0
houfin,0.012072971,35.0,38.0
amegfi,0.017372156,35.0,38.0
eastow,0.2793476,35.0,38.0
prawar,0.014497789,35.0,38.0
norcar,0.021204824,35.0,38.0
bird1,0.9967358,36.0,39.0
greani1,0.014483869,36.0,39.0
pvttyr1,0.019995017,36.0,39.0
whevir,0.6960575,36.0,39.0
carwre,0.014740037,36.0,39.0
bubwre1,0.020355863,36.0,39.0
eastow,0.15987913,36.0,39.0
melbla1,0.031898707,36.0,39.0
norcar,0.04434237,36.0,39.0
bird1,0.99766254,37.0,40.0
grfdov1,0.019247014,37.0,40.0
moudov,0.9533082,37.0,40.0
flaowl,0.022843337,37.0,40.0
loeowl,0.011637715,37.0,40.0
carwre,0.013791077,37.0,40.0
bubwre1,0.39403886,37.0,40.0
normoc,0.01414936,37.0,40.0
scrcac1,0.016102746,37.0,40.0
rewbla,0.014772321,37.0,40.0
norcar,0.024801528,37.0,40.0
bird1,0.99483234,38.0,41.0
moudov,0.9534764,38.0,41.0
rewbla,0.014073435,38.0,41.0
norcar,0.016871221,38.0,41.0
bird1,0.9995513,39.0,42.0
moudov,0.954537,39.0,42.0
whevir,0.05587373,39.0,42.0
yetvir,0.15801404,39.0,42.0
chclau2,0.207938,39.0,42.0
carwre,0.018867854,39.0,42.0
eursta,0.012286456,39.0,42.0
normoc,0.014813217,39.0,42.0
houspa,0.011712053,39.0,42.0
sonspa,0.010313094,39.0,42.0
eastow,0.24146624,39.0,42.0
rewbla,0.01562556,39.0,42.0
comgra,0.025894329,39.0,42.0
grtgra,0.021131068,39.0,42.0
norcar,0.19911507,39.0,42.0
bird1,0.99966455,40.0,43.0
moudov,0.978631,40.0,43.0
whevir,0.11466681,40.0,43.0
carwre,0.010337052,40.0,43.0
sinwre1,0.027279235,40.0,43.0
woothr,0.014263513,40.0,43.0
eastow,0.955129,40.0,43.0
yebcha,0.015164753,40.0,43.0
norcar,0.024408886,40.0,43.0
bird1,0.9998675,41.0,44.0
moudov,0.9915053,41.0,44.0
whevir,0.14567575,41.0,44.0
eastow,0.76048887,41.0,44.0
yebcha,0.06634137,41.0,44.0
rewbla,0.012111899,41.0,44.0
norcar,0.021728395,41.0,44.0
bird1,0.9973153,42.0,45.0
redjun,0.012636517,42.0,45.0
grekis,0.012348499,42.0,45.0
whevir,0.01286987,42.0,45.0
sinwre1,0.019644992,42.0,45.0
eastow,0.2082728,42.0,45.0
yebcha,0.073633924,42.0,45.0
melbla1,0.054155264,42.0,45.0
grtgra,0.010902461,42.0,45.0
chobla1,0.04565219,42.0,45.0
norcar,0.014193254,42.0,45.0
bkhgro,0.019611524,42.0,45.0
grasal2,0.15449305,42.0,45.0
bird1,0.7017524,43.0,46.0
monqua,0.012759086,43.0,46.0
pavcuc1,0.011873422,43.0,46.0
eugplo,0.0148193985,43.0,46.0
rucbab1,0.06026447,43.0,46.0
eurbla,0.014060937,43.0,46.0
wesmea,0.025368335,43.0,46.0
rewbla,0.010504044,43.0,46.0
bird1,0.41930673,44.0,47.0
