species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999128,21.0,24.0
forela1,0.010710013,21.0,24.0
eawpew,0.52351636,21.0,24.0
acafly,0.9563496,21.0,24.0
reevir1,0.021492386,21.0,24.0
norcar,0.38035595,21.0,24.0
bird1,0.9995621,22.0,25.0
eawpew,0.014583832,22.0,25.0
acafly,0.9171025,22.0,25.0
reevir1,0.033070948,22.0,25.0
carwre,0.010199596,22.0,25.0
norcar,0.63665664,22.0,25.0
bird1,0.9984361,23.0,26.0
whtdov,0.01752354,23.0,26.0
moudov,0.012412716,23.0,26.0
scaant1,0.015808389,23.0,26.0
tropew4,0.052391805,23.0,26.0
eawpew,0.010947256,23.0,26.0
acafly,0.1836798,23.0,26.0
easpho,0.016988622,23.0,26.0
lesgre1,0.016724406,23.0,26.0
whevir,0.01385055,23.0,26.0
gyhcaf1,0.011069488,23.0,26.0
carwre,0.017597824,23.0,26.0
louwat,0.015709724,23.0,26.0
swawar,0.025826761,23.0,26.0
kenwar,0.022562243,23.0,26.0
comyel,0.021779124,23.0,26.0
norcar,0.44419032,23.0,26.0
bird1,0.9958969,24.0,27.0
varant2,0.0112218615,24.0,27.0
forela1,0.11888782,24.0,27.0
eawpew,0.60994476,24.0,27.0
gyhcaf1,0.33378762,24.0,27.0
bkcchi,0.011924064,24.0,27.0
norcar,0.46662682,24.0,27.0
bird1,0.99578565,25.0,28.0
whtdov,0.011669515,25.0,28.0
grfdov1,0.013271476,25.0,28.0
eurwry,0.01152539,25.0,28.0
varant2,0.089063175,25.0,28.0
goftyr1,0.01092732,25.0,28.0
eawpew,0.9412173,25.0,28.0
bkcchi,0.013012557,25.0,28.0
norcar,0.51506525,25.0,28.0
bird1,0.99816954,26.0,29.0
ruqdov,0.051985066,26.0,29.0
whtdov,0.02844044,26.0,29.0
grfdov1,0.20865469,26.0,29.0
varant2,0.014264277,26.0,29.0
goftyr1,0.015172517,26.0,29.0
eawpew,0.85781157,26.0,29.0
blujay,0.016314143,26.0,29.0
norcar,0.6595381,26.0,29.0
bird1,0.9712796,27.0,30.0
wewpew,0.011934793,27.0,30.0
eawpew,0.06309278,27.0,30.0
blujay,0.026530998,27.0,30.0
carchi,0.013990912,27.0,30.0
bkcchi,0.011072937,27.0,30.0
tuftit,0.017170062,27.0,30.0
carwre,0.01503275,27.0,30.0
norcar,0.5770956,27.0,30.0
bird1,0.9278829,28.0,31.0
bkcchi,0.03984013,28.0,31.0
tuftit,0.056117114,28.0,31.0
pywbab1,0.024567671,28.0,31.0
gyhwar2,0.031634446,28.0,31.0
norcar,0.17041737,28.0,31.0
bird1,0.84405935,29.0,32.0
shtstr1,0.011027505,29.0,32.0
bkcchi,0.015808819,29.0,32.0
tuftit,0.011840583,29.0,32.0
norcar,0.027061254,29.0,32.0
bird1,0.960345,30.0,33.0
goftyr1,0.18621448,30.0,33.0
bkcchi,0.057725683,30.0,33.0
indwhe1,0.01465004,30.0,33.0
rucspa1,0.013847491,30.0,33.0
norcar,0.025363466,30.0,33.0
banana,0.01333591,30.0,33.0
bird1,0.9852163,31.0,34.0
goftyr1,0.48861605,31.0,34.0
bkcchi,0.068879634,31.0,34.0
wbwwre1,0.010842919,31.0,34.0
obnthr1,0.0114544155,31.0,34.0
norcar,0.03057723,31.0,34.0
bird1,0.98757076,32.0,35.0
goftyr1,0.14025033,32.0,35.0
bkcchi,0.018523436,32.0,35.0
tuftit,0.013435464,32.0,35.0
indwhe1,0.35043252,32.0,35.0
houwre4,0.01144257,32.0,35.0
rewbla,0.013850564,32.0,35.0
norcar,0.034667842,32.0,35.0
bird1,0.84729147,33.0,36.0
stther2,0.012200435,33.0,36.0
norcar,0.024293408,33.0,36.0
bird1,0.99196625,34.0,37.0
eawpew,0.92659646,34.0,37.0
bkcchi,0.02765783,34.0,37.0
tuftit,0.02253047,34.0,37.0
whbnut,0.010149355,34.0,37.0
carwre,0.010599324,34.0,37.0
prowar,0.079416215,34.0,37.0
norcar,0.09005783,34.0,37.0
bird1,0.9997646,35.0,38.0
redjun,0.010283545,35.0,38.0
gybspi1,0.014284982,35.0,38.0
forela1,0.012135692,35.0,38.0
eawpew,0.40703413,35.0,38.0
acafly,0.9473503,35.0,38.0
reevir1,0.017229078,35.0,38.0
rucspa1,0.0106845405,35.0,38.0
prowar,0.03466298,35.0,38.0
norcar,0.013591615,35.0,38.0
bird1,0.99991304,36.0,39.0
gybspi1,0.02184693,36.0,39.0
eawpew,0.66368383,36.0,39.0
acafly,0.97933954,36.0,39.0
reevir1,0.011358469,36.0,39.0
bird1,0.999933,37.0,40.0
gybspi1,0.01862818,37.0,40.0
eawpew,0.6702859,37.0,40.0
acafly,0.9834767,37.0,40.0
bkcchi,0.041172765,37.0,40.0
norcar,0.06912999,37.0,40.0
bird1,0.9766973,38.0,41.0
stther2,0.022975177,38.0,41.0
scbant3,0.014354379,38.0,41.0
forela1,0.026634775,38.0,41.0
eawpew,0.103971794,38.0,41.0
bkcchi,0.06157858,38.0,41.0
tuftit,0.027925747,38.0,41.0
blfsol1,0.018843044,38.0,41.0
prowar,0.013054114,38.0,41.0
norcar,0.03542307,38.0,41.0
bird1,0.9980768,39.0,42.0
eawpew,0.65204084,39.0,42.0
bkcchi,0.04404943,39.0,42.0
tuftit,0.0462212,39.0,42.0
blfsol1,0.013078963,39.0,42.0
prowar,0.063575596,39.0,42.0
norcar,0.06691068,39.0,42.0
bird1,0.9893589,40.0,43.0
eawpew,0.3113948,40.0,43.0
gyhcaf1,0.014300797,40.0,43.0
bkcchi,0.013610224,40.0,43.0
tuftit,0.020726016,40.0,43.0
moutai2,0.010526071,40.0,43.0
buggna,0.013387603,40.0,43.0
blfsol1,0.013534593,40.0,43.0
prowar,0.1482644,40.0,43.0
norcar,0.030779207,40.0,43.0
bird1,0.9061206,41.0,44.0
eawpew,0.22986205,41.0,44.0
norcar,0.20114146,41.0,44.0
bird1,0.87828207,42.0,45.0
norcar,0.35150594,42.0,45.0
bird1,0.7857293,43.0,46.0
norcar,0.2248889,43.0,46.0
bird1,0.98754895,44.0,47.0
yebfly3,0.013472926,44.0,47.0
forela1,0.75295115,44.0,47.0
pywbab1,0.040558938,44.0,47.0
bird1,0.96656305,45.0,48.0
yebfly3,0.01174211,45.0,48.0
forela1,0.40805697,45.0,48.0
eawpew,0.05886625,45.0,48.0
pywbab1,0.026482297,45.0,48.0
plured1,0.010636151,45.0,48.0
norcar,0.014549622,45.0,48.0
bird1,0.9764878,46.0,49.0
forela1,0.2810486,46.0,49.0
eawpew,0.28268096,46.0,49.0
reevir1,0.013418063,46.0,49.0
norcar,0.13156918,46.0,49.0
bird1,0.99178785,47.0,50.0
eawpew,0.8892699,47.0,50.0
amerob,0.010001732,47.0,50.0
eutspa,0.017417682,47.0,50.0
rucspa1,0.011602485,47.0,50.0
norcar,0.19082507,47.0,50.0
bird1,0.97498083,48.0,51.0
taibar2,0.021171428,48.0,51.0
eawpew,0.8812533,48.0,51.0
bkcchi,0.016802387,48.0,51.0
amerob,0.017483735,48.0,51.0
norcar,0.058695335,48.0,51.0
bird1,0.98848045,49.0,52.0
wesowl1,0.011667822,49.0,52.0
elfowl,0.015605513,49.0,52.0
whcbar1,0.014205342,49.0,52.0
taibar2,0.036625307,49.0,52.0
bltbar2,0.0108175,49.0,52.0
yebsap,0.012104689,49.0,52.0
rebwoo,0.015049292,49.0,52.0
greant1,0.011451343,49.0,52.0
eawpew,0.8639854,49.0,52.0
gryjay,0.03711169,49.0,52.0
norcar,0.010015401,49.0,52.0
bird1,0.7567974,50.0,53.0
bird1,0.77385664,51.0,54.0
rucspa1,0.010715622,51.0,54.0
bird1,0.99973536,52.0,55.0
acafly,0.9933343,52.0,55.0
rucspa1,0.019506969,52.0,55.0
norcar,0.010725879,52.0,55.0
bird1,0.9998603,53.0,56.0
acafly,0.9962308,53.0,56.0
rucspa1,0.0111131165,53.0,56.0
bird1,0.9997834,54.0,57.0
uswowl1,0.010244453,54.0,57.0
acafly,0.9945959,54.0,57.0
bird1,0.83121985,55.0,58.0
scrpih1,0.01638557,55.0,58.0
amerob,0.012175939,55.0,58.0
grsfly1,0.012971362,55.0,58.0
bird1,0.8678557,56.0,59.0
eawpew,0.4513518,56.0,59.0
reevir1,0.019121327,56.0,59.0
amerob,0.022414796,56.0,59.0
bird1,0.86663824,57.0,60.0
eawpew,0.33996806,57.0,60.0
reevir1,0.01999953,57.0,60.0
amerob,0.010961344,57.0,60.0
grsfly1,0.010420178,57.0,60.0
bird1,0.52775913,58.0,61.0
