species_code,score,start_offset_sec,end_offset_sec
bird1,0.99963534,5.0,8.0
acafly,0.9962125,5.0,8.0
grcfly,0.014408376,5.0,8.0
whevir,0.011821992,5.0,8.0
reevir1,0.010847661,5.0,8.0
buggna,0.034962475,5.0,8.0
carwre,0.030808657,5.0,8.0
swathr,0.055364892,5.0,8.0
amerob,0.010576629,5.0,8.0
hoowar,0.04544139,5.0,8.0
norcar,0.026837606,5.0,8.0
bird1,0.99997103,6.0,9.0
reshaw,0.051376224,6.0,9.0
rethaw,0.011442489,6.0,9.0
acafly,0.9960387,6.0,9.0
whevir,0.01235086,6.0,9.0
reevir1,0.017390775,6.0,9.0
tuftit,0.010101561,6.0,9.0
carwre,0.9407009,6.0,9.0
amerob,0.024615485,6.0,9.0
rucspa1,0.012712339,6.0,9.0
pinwar,0.010057727,6.0,9.0
norcar,0.03852531,6.0,9.0
bird1,0.9999547,7.0,10.0
reshaw,0.057987336,7.0,10.0
acafly,0.9962565,7.0,10.0
whevir,0.0151335215,7.0,10.0
yetvir,0.010169836,7.0,10.0
reevir1,0.022096436,7.0,10.0
blujay,0.010453655,7.0,10.0
carchi,0.012082308,7.0,10.0
tuftit,0.037588578,7.0,10.0
carwre,0.98031515,7.0,10.0
amerob,0.0149411755,7.0,10.0
rucspa1,0.010899114,7.0,10.0
eastow,0.01056804,7.0,10.0
swawar,0.0113971615,7.0,10.0
hoowar,0.017368117,7.0,10.0
pinwar,0.015495091,7.0,10.0
norcar,0.053142622,7.0,10.0
bird1,0.99920946,8.0,11.0
bktgod,0.013905824,8.0,11.0
norgos,0.01672781,8.0,11.0
reshaw,0.1526587,8.0,11.0
grekis,0.011788159,8.0,11.0
reevir1,0.017535118,8.0,11.0
blujay,0.024000358,8.0,11.0
amecro,0.012833054,8.0,11.0
carchi,0.23873265,8.0,11.0
tuftit,0.17316428,8.0,11.0
buggna,0.93151766,8.0,11.0
carwre,0.88470346,8.0,11.0
swathr,0.019631661,8.0,11.0
amerob,0.0320392,8.0,11.0
eastow,0.010147621,8.0,11.0
rewbla,0.015265743,8.0,11.0
norpar,0.011778298,8.0,11.0
gchwar,0.01767858,8.0,11.0
btnwar,0.018710686,8.0,11.0
sumtan,0.0124313235,8.0,11.0
norcar,0.089780554,8.0,11.0
bird1,0.9996568,9.0,12.0
bktgod,0.01815788,9.0,12.0
norgos,0.02107349,9.0,12.0
reshaw,0.80890656,9.0,12.0
swahaw,0.03325019,9.0,12.0
combuz1,0.011647812,9.0,12.0
reevir1,0.010219433,9.0,12.0
blujay,0.016235726,9.0,12.0
amecro,0.012697308,9.0,12.0
carchi,0.36412758,9.0,12.0
bkcchi,0.01025343,9.0,12.0
tuftit,0.04951103,9.0,12.0
buggna,0.79688245,9.0,12.0
carwre,0.58160627,9.0,12.0
amerob,0.02793962,9.0,12.0
amegfi,0.10523915,9.0,12.0
rucspa1,0.012079018,9.0,12.0
eastow,0.01367471,9.0,12.0
rewbla,0.031157488,9.0,12.0
yerwar,0.011484241,9.0,12.0
norcar,0.040331524,9.0,12.0
bird1,0.9999374,10.0,13.0
norgos1,0.02038724,10.0,13.0
norgos,0.060180042,10.0,13.0
reshaw,0.6369306,10.0,13.0
swahaw,0.14687525,10.0,13.0
grekis,0.014242689,10.0,13.0
blujay,0.018990029,10.0,13.0
carchi,0.14299668,10.0,13.0
bkcchi,0.012819814,10.0,13.0
tuftit,0.01625836,10.0,13.0
buggna,0.71893996,10.0,13.0
carwre,0.014212555,10.0,13.0
amerob,0.025509832,10.0,13.0
amegfi,0.6097836,10.0,13.0
rucspa1,0.010616405,10.0,13.0
rewbla,0.037655666,10.0,13.0
norcar,0.03047673,10.0,13.0
bird1,0.9999292,11.0,14.0
norgos,0.01037634,11.0,14.0
reshaw,0.55158967,11.0,14.0
swahaw,0.019102503,11.0,14.0
foosco1,0.012468616,11.0,14.0
yetvir,0.010423345,11.0,14.0
houwre,0.20757018,11.0,14.0
amegfi,0.44995904,11.0,14.0
rewbla,0.010163962,11.0,14.0
yelwar,0.04861902,11.0,14.0
chswar,0.012213119,11.0,14.0
gcrwar,0.012506025,11.0,14.0
canwar,0.017100854,11.0,14.0
norcar,0.03388171,11.0,14.0
lazbun,0.07049046,11.0,14.0
indbun,0.28545493,11.0,14.0
yebsee1,0.012792435,11.0,14.0
docsee1,0.012326384,11.0,14.0
bird1,0.999929,12.0,15.0
wiltur,0.014383283,12.0,15.0
bktgod,0.015660238,12.0,15.0
reshaw,0.6369946,12.0,15.0
swahaw,0.15585795,12.0,15.0
saypho,0.023007512,12.0,15.0
amerob,0.016176531,12.0,15.0
amegfi,0.010924187,12.0,15.0
comyel,0.013062311,12.0,15.0
yelwar,0.011725604,12.0,15.0
norcar,0.024575416,12.0,15.0
blugrb1,0.015864968,12.0,15.0
lazbun,0.17520829,12.0,15.0
indbun,0.8842738,12.0,15.0
bird1,0.999606,13.0,16.0
blujay,0.032609016,13.0,16.0
tuftit,0.017428843,13.0,16.0
buggna,0.07904838,13.0,16.0
houwre,0.014553445,13.0,16.0
herthr,0.010191776,13.0,16.0
amerob,0.012127812,13.0,16.0
rewbla,0.011090225,13.0,16.0
norcar,0.012230773,13.0,16.0
lazbun,0.04077074,13.0,16.0
indbun,0.8656542,13.0,16.0
bird1,0.99990284,14.0,17.0
blujay,0.034388825,14.0,17.0
carchi,0.010957835,14.0,17.0
tuftit,0.029517036,14.0,17.0
buggna,0.239637,14.0,17.0
carwre,0.7235737,14.0,17.0
normoc,0.01679906,14.0,17.0
herthr,0.019844055,14.0,17.0
rucspa1,0.010017391,14.0,17.0
rewbla,0.019850526,14.0,17.0
norcar,0.022987653,14.0,17.0
lazbun,0.014434279,14.0,17.0
indbun,0.97404474,14.0,17.0
bird1,0.9998782,15.0,18.0
reshaw,0.016223231,15.0,18.0
yebsap,0.6461543,15.0,18.0
rensap,0.0145371305,15.0,18.0
rebsap,0.03391235,15.0,18.0
reevir1,0.013711477,15.0,18.0
blujay,0.07422007,15.0,18.0
carchi,0.017899567,15.0,18.0
tuftit,0.02307864,15.0,18.0
buggna,0.922802,15.0,18.0
carwre,0.77702874,15.0,18.0
woothr,0.017828513,15.0,18.0
rucspa1,0.014695664,15.0,18.0
rewbla,0.011816344,15.0,18.0
ovenbi1,0.08672287,15.0,18.0
louwat,0.042990204,15.0,18.0
comyel,0.016642613,15.0,18.0
pinwar,0.016004011,15.0,18.0
norcar,0.028408132,15.0,18.0
indbun,0.09671409,15.0,18.0
bird1,0.9997797,16.0,19.0
bktgod,0.011435731,16.0,19.0
reshaw,0.8685375,16.0,19.0
yetvir,0.012226767,16.0,19.0
reevir1,0.012388434,16.0,19.0
carchi,0.017613826,16.0,19.0
tuftit,0.023471072,16.0,19.0
buggna,0.9332582,16.0,19.0
carwre,0.6823856,16.0,19.0
woothr,0.011956686,16.0,19.0
amerob,0.010294572,16.0,19.0
amegfi,0.1861792,16.0,19.0
rucspa1,0.01760749,16.0,19.0
eastow,0.0134427855,16.0,19.0
norcar,0.03770813,16.0,19.0
bird1,0.99999374,17.0,20.0
reshaw,0.8648867,17.0,20.0
batbel1,0.023968862,17.0,20.0
acafly,0.98984015,17.0,20.0
yetvir,0.012823157,17.0,20.0
reevir1,0.018909918,17.0,20.0
carchi,0.010278484,17.0,20.0
tuftit,0.0706502,17.0,20.0
buggna,0.92046547,17.0,20.0
carwre,0.7949655,17.0,20.0
woothr,0.010411119,17.0,20.0
amerob,0.019058654,17.0,20.0
cedwax,0.02558954,17.0,20.0
amegfi,0.054866508,17.0,20.0
rucspa1,0.018844092,17.0,20.0
eastow,0.018173989,17.0,20.0
norpar,0.010158566,17.0,20.0
yetwar,0.017243253,17.0,20.0
norcar,0.03345258,17.0,20.0
bird1,0.99999374,18.0,21.0
rthhum,0.016363237,18.0,21.0
bktgod,0.012436687,18.0,21.0
reshaw,0.80415285,18.0,21.0
acafly,0.985637,18.0,21.0
yetvir,0.010464394,18.0,21.0
reevir1,0.016585942,18.0,21.0
tuftit,0.012386024,18.0,21.0
buggna,0.57845896,18.0,21.0
carwre,0.01644685,18.0,21.0
amerob,0.032331467,18.0,21.0
cedwax,0.018226104,18.0,21.0
amegfi,0.08294706,18.0,21.0
rucspa1,0.024788234,18.0,21.0
eastow,0.021793127,18.0,21.0
yetwar,0.014639698,18.0,21.0
norcar,0.033273626,18.0,21.0
mosfin1,0.01784018,18.0,21.0
bird1,0.9999692,19.0,22.0
comswi,0.011852511,19.0,22.0
norgos,0.012254034,19.0,22.0
reshaw,0.7777306,19.0,22.0
swahaw,0.01711097,19.0,22.0
mouela1,0.010071994,19.0,22.0
acafly,0.98340595,19.0,22.0
reevir1,0.01168635,19.0,22.0
ruckin,0.010734256,19.0,22.0
amerob,0.01079323,19.0,22.0
rucspa1,0.01955748,19.0,22.0
norcar,0.022086956,19.0,22.0
mosfin1,0.019514956,19.0,22.0
bird1,0.99946624,20.0,23.0
bktgod,0.0149407545,20.0,23.0
norgos1,0.017416526,20.0,23.0
norgos,0.026154889,20.0,23.0
reshaw,0.51611537,20.0,23.0
swahaw,0.0846362,20.0,23.0
combuz1,0.059256453,20.0,23.0
whbwar2,0.03636856,20.0,23.0
norcar,0.01358624,20.0,23.0
saytan1,0.010344917,20.0,23.0
bird1,0.96526575,21.0,24.0
carchi,0.06699954,21.0,24.0
tuftit,0.028127532,21.0,24.0
buggna,0.85941076,21.0,24.0
carwre,0.017013557,21.0,24.0
rewbla,0.036410186,21.0,24.0
comyel,0.02836683,21.0,24.0
yerwar,0.012610287,21.0,24.0
norcar,0.03941005,21.0,24.0
bird1,0.9997234,22.0,25.0
reevir1,0.01218668,22.0,25.0
carchi,0.0692483,22.0,25.0
tuftit,0.015049265,22.0,25.0
buggna,0.96464,22.0,25.0
carwre,0.018193178,22.0,25.0
rewbla,0.021156758,22.0,25.0
comyel,0.01461136,22.0,25.0
magwar,0.010670371,22.0,25.0
yelwar,0.010170042,22.0,25.0
yetwar,0.03870562,22.0,25.0
canwar,0.017578669,22.0,25.0
sltred,0.016556654,22.0,25.0
norcar,0.025854135,22.0,25.0
lazbun,0.016230866,22.0,25.0
indbun,0.88474107,22.0,25.0
paibun,0.013865703,22.0,25.0
bird1,0.9998746,23.0,26.0
carchi,0.025941303,23.0,26.0
tuftit,0.04424666,23.0,26.0
buggna,0.92015517,23.0,26.0
chispa,0.013396676,23.0,26.0
fiespa,0.011869747,23.0,26.0
sonspa,0.011008903,23.0,26.0
comyel,0.023035515,23.0,26.0
prawar,0.018867299,23.0,26.0
norcar,0.021898858,23.0,26.0
indbun,0.979253,23.0,26.0
bird1,0.9999135,24.0,27.0
reevir1,0.010390531,24.0,27.0
tuftit,0.031212607,24.0,27.0
buggna,0.9028046,24.0,27.0
rucspa1,0.016567234,24.0,27.0
sonspa,0.010132047,24.0,27.0
louwat,0.016456656,24.0,27.0
sumtan,0.01578831,24.0,27.0
norcar,0.021281112,24.0,27.0
lazbun,0.030922258,24.0,27.0
indbun,0.9769854,24.0,27.0
bird1,0.9999871,25.0,28.0
reshaw,0.37677988,25.0,28.0
swahaw,0.08761476,25.0,28.0
rethaw,0.02246962,25.0,28.0
combuz1,0.016998976,25.0,28.0
eawpew,0.011317985,25.0,28.0
acafly,0.046034176,25.0,28.0
reevir1,0.010874385,25.0,28.0
amecro,0.016347656,25.0,28.0
tuftit,0.010349533,25.0,28.0
daejun,0.012540089,25.0,28.0
rucspa1,0.013887104,25.0,28.0
louwat,0.048087396,25.0,28.0
hoowar,0.012161868,25.0,28.0
norcar,0.03928139,25.0,28.0
blugrb1,0.034305707,25.0,28.0
indbun,0.9920224,25.0,28.0
bird1,0.99992436,26.0,29.0
redjun,0.016255511,26.0,29.0
reshaw,0.91687685,26.0,29.0
swahaw,0.012403197,26.0,29.0
eawpew,0.012977091,26.0,29.0
acafly,0.9591664,26.0,29.0
reevir1,0.020423869,26.0,29.0
carchi,0.03488928,26.0,29.0
carwre,0.0114975115,26.0,29.0
rucspa1,0.021314241,26.0,29.0
eastow,0.01210042,26.0,29.0
ovenbi1,0.01675848,26.0,29.0
prowar,0.011125129,26.0,29.0
comyel,0.012798139,26.0,29.0
hoowar,0.024613654,26.0,29.0
yelwar,0.012451976,26.0,29.0
yetwar,0.011062433,26.0,29.0
scatan,0.0142030185,26.0,29.0
norcar,0.031934753,26.0,29.0
indbun,0.02222822,26.0,29.0
bird1,0.9999144,27.0,30.0
reshaw,0.8803503,27.0,30.0
swahaw,0.033640873,27.0,30.0
acafly,0.9035728,27.0,30.0
reevir1,0.024317555,27.0,30.0
rucspa1,0.013164056,27.0,30.0
norcar,0.021734698,27.0,30.0
bird1,0.9997537,28.0,31.0
bktgod,0.01825667,28.0,31.0
reshaw,0.98722285,28.0,31.0
brdowl,0.05869341,28.0,31.0
eawpew,0.011803328,28.0,31.0
blujay,0.011783348,28.0,31.0
tuftit,0.014603727,28.0,31.0
buggna,0.9368271,28.0,31.0
carwre,0.025204005,28.0,31.0
rucspa1,0.011318699,28.0,31.0
eastow,0.020931989,28.0,31.0
norpar,0.011186393,28.0,31.0
norcar,0.0573432,28.0,31.0
bird1,0.999789,29.0,32.0
redjun,0.012388241,29.0,32.0
bktgod,0.018087149,29.0,32.0
reshaw,0.98219544,29.0,32.0
brdowl,0.013328898,29.0,32.0
batbel1,0.014372363,29.0,32.0
whevir,0.011101238,29.0,32.0
blujay,0.012634481,29.0,32.0
amecro,0.013955592,29.0,32.0
carchi,0.014791473,29.0,32.0
tuftit,0.040226847,29.0,32.0
ruckin,0.010057062,29.0,32.0
buggna,0.9103509,29.0,32.0
carwre,0.5963702,29.0,32.0
rucspa1,0.013639965,29.0,32.0
eastow,0.014892303,29.0,32.0
rewbla,0.011922559,29.0,32.0
norcar,0.052260976,29.0,32.0
bird1,0.9996626,30.0,33.0
placuc3,0.013347831,30.0,33.0
bktgod,0.024147805,30.0,33.0
reshaw,0.9769429,30.0,33.0
brdowl,0.01605318,30.0,33.0
yetvir,0.012125789,30.0,33.0
blujay,0.012649868,30.0,33.0
carchi,0.024660092,30.0,33.0
tuftit,0.12946258,30.0,33.0
ruckin,0.011054777,30.0,33.0
buggna,0.9135776,30.0,33.0
carwre,0.6467679,30.0,33.0
rucspa1,0.013218691,30.0,33.0
eastow,0.02880181,30.0,33.0
rewbla,0.011540006,30.0,33.0
norpar,0.012431498,30.0,33.0
norcar,0.06400389,30.0,33.0
bird1,0.9993601,31.0,34.0
redjun,0.028218495,31.0,34.0
bktgod,0.012738716,31.0,34.0
reshaw,0.92411876,31.0,34.0
whttou1,0.011959813,31.0,34.0
batbel1,0.03321278,31.0,34.0
blujay,0.014730475,31.0,34.0
amecro,0.011582832,31.0,34.0
carchi,0.019665252,31.0,34.0
tuftit,0.057477854,31.0,34.0
buggna,0.47691923,31.0,34.0
carwre,0.5686639,31.0,34.0
rucspa1,0.012986965,31.0,34.0
eastow,0.01494293,31.0,34.0
rewbla,0.01323861,31.0,34.0
norcar,0.04698365,31.0,34.0
bird1,0.9998116,32.0,35.0
redjun,0.010365564,32.0,35.0
reshaw,0.69077444,32.0,35.0
acafly,0.97251743,32.0,35.0
reevir1,0.047198597,32.0,35.0
carwre,0.018179582,32.0,35.0
woothr,0.010834637,32.0,35.0
amerob,0.02811676,32.0,35.0
rucspa1,0.011287307,32.0,35.0
scatan,0.013287266,32.0,35.0
norcar,0.025980527,32.0,35.0
bird1,0.99977684,33.0,36.0
rthhum,0.010013897,33.0,36.0
reshaw,0.5434232,33.0,36.0
acafly,0.88668346,33.0,36.0
blkpho,0.018370368,33.0,36.0
yetvir,0.012214856,33.0,36.0
reevir1,0.03803955,33.0,36.0
blujay,0.012884945,33.0,36.0
carchi,0.022697471,33.0,36.0
tuftit,0.011994268,33.0,36.0
carwre,0.023860822,33.0,36.0
amerob,0.012338808,33.0,36.0
amegfi,0.063165285,33.0,36.0
rucspa1,0.018256253,33.0,36.0
sonspa,0.025804115,33.0,36.0
swaspa,0.014464823,33.0,36.0
eastow,0.014856718,33.0,36.0
comyel,0.01485124,33.0,36.0
hoowar,0.011365405,33.0,36.0
yelwar,0.029114302,33.0,36.0
yetwar,0.022618651,33.0,36.0
norcar,0.03520975,33.0,36.0
bird1,0.99997497,34.0,37.0
cangoo,0.01492191,34.0,37.0
reshaw,0.6428859,34.0,37.0
dowwoo,0.015927693,34.0,37.0
acafly,0.58181846,34.0,37.0
reevir1,0.015832651,34.0,37.0
blujay,0.013831409,34.0,37.0
amecro,0.010664216,34.0,37.0
tuftit,0.010307586,34.0,37.0
carwre,0.016101357,34.0,37.0
amerob,0.010591569,34.0,37.0
rucspa1,0.013013176,34.0,37.0
yelwar,0.013054635,34.0,37.0
norcar,0.0366657,34.0,37.0
indbun,0.9027001,34.0,37.0
bird1,0.99985105,35.0,38.0
cangoo,0.013320327,35.0,38.0
reshaw,0.8383298,35.0,38.0
reevir1,0.010649889,35.0,38.0
carwre,0.015710607,35.0,38.0
amerob,0.016174395,35.0,38.0
fiespa,0.03252514,35.0,38.0
eastow,0.010252879,35.0,38.0
chswar,0.01145306,35.0,38.0
prawar,0.011181563,35.0,38.0
norcar,0.034829605,35.0,38.0
indbun,0.9879904,35.0,38.0
bird1,0.9997454,36.0,39.0
reshaw,0.6661584,36.0,39.0
copbar1,0.01339484,36.0,39.0
tuftit,0.028544199,36.0,39.0
carwre,0.092560485,36.0,39.0
bacspa,0.010080832,36.0,39.0
rewbla,0.012276993,36.0,39.0
norcar,0.03488257,36.0,39.0
indbun,0.991283,36.0,39.0
bird1,0.99976784,37.0,40.0
reshaw,0.10956951,37.0,40.0
reevir1,0.0144026615,37.0,40.0
blujay,0.018986437,37.0,40.0
tuftit,0.01910334,37.0,40.0
buggna,0.026041346,37.0,40.0
carwre,0.051476825,37.0,40.0
grycat,0.0107044885,37.0,40.0
rewbla,0.014766249,37.0,40.0
sumtan,0.01108533,37.0,40.0
norcar,0.046494048,37.0,40.0
indbun,0.99691236,37.0,40.0
bird1,0.9692108,38.0,41.0
easpho,0.013696342,38.0,41.0
lesgre1,0.0118984,38.0,41.0
reevir1,0.032992337,38.0,41.0
blujay,0.04802937,38.0,41.0
amecro,0.011632264,38.0,41.0
carchi,0.11470707,38.0,41.0
bkcchi,0.011348973,38.0,41.0
tuftit,0.14832208,38.0,41.0
buggna,0.73079705,38.0,41.0
carwre,0.09252711,38.0,41.0
woothr,0.060352974,38.0,41.0
amerob,0.01844144,38.0,41.0
amegfi,0.013995701,38.0,41.0
chispa,0.012537469,38.0,41.0
sonspa,0.012661903,38.0,41.0
eastow,0.03998332,38.0,41.0
rewbla,0.017213697,38.0,41.0
ovenbi1,0.0879578,38.0,41.0
louwat,0.024610259,38.0,41.0
kenwar,0.016278835,38.0,41.0
hoowar,0.016007984,38.0,41.0
amered,0.011243813,38.0,41.0
yelwar,0.013690238,38.0,41.0
pinwar,0.015508875,38.0,41.0
yetwar,0.023140447,38.0,41.0
sumtan,0.017731093,38.0,41.0
norcar,0.091210455,38.0,41.0
indbun,0.023242418,38.0,41.0
bird1,0.97709775,39.0,42.0
moudov,0.01181394,39.0,42.0
reevir1,0.011841827,39.0,42.0
blujay,0.010372557,39.0,42.0
amecro,0.024798835,39.0,42.0
carchi,0.04165357,39.0,42.0
tuftit,0.2768117,39.0,42.0
whesib1,0.029060928,39.0,42.0
buggna,0.82731915,39.0,42.0
carwre,0.34740624,39.0,42.0
amerob,0.035723884,39.0,42.0
snbfly1,0.012917215,39.0,42.0
houspa,0.0105097545,39.0,42.0
norcar,0.31523192,39.0,42.0
bird1,0.9061475,40.0,43.0
gartro1,0.0141999,40.0,43.0
reevir1,0.011842842,40.0,43.0
amecro,0.02121387,40.0,43.0
carchi,0.023407608,40.0,43.0
tuftit,0.119664535,40.0,43.0
ruckin,0.026042307,40.0,43.0
buggna,0.52495706,40.0,43.0
carwre,0.061778687,40.0,43.0
amerob,0.023410093,40.0,43.0
houspa,0.018435707,40.0,43.0
eastow,0.011022202,40.0,43.0
rewbla,0.018663289,40.0,43.0
norpar,0.015227664,40.0,43.0
norcar,0.16228284,40.0,43.0
bird1,0.82888335,41.0,44.0
swtman1,0.07747113,41.0,44.0
amecro,0.01053588,41.0,44.0
amerob,0.023375114,41.0,44.0
norcar,0.021560578,41.0,44.0
bird1,0.95360917,42.0,45.0
swtman1,0.014598169,42.0,45.0
acafly,0.23029535,42.0,45.0
trokin,0.01636967,42.0,45.0
lesgre1,0.047646306,42.0,45.0
reevir1,0.03780088,42.0,45.0
tuftit,0.010090267,42.0,45.0
carwre,0.012400972,42.0,45.0
pabthr1,0.013421156,42.0,45.0
rubthr1,0.013689279,42.0,45.0
clcrob,0.016224997,42.0,45.0
amerob,0.1805744,42.0,45.0
comyel,0.01783962,42.0,45.0
hoowar,0.02588406,42.0,45.0
norpar,0.013094661,42.0,45.0
pinwar,0.04008167,42.0,45.0
sumtan,0.019987497,42.0,45.0
norcar,0.031095061,42.0,45.0
bird1,0.9924155,43.0,46.0
yebfly4,0.017623944,43.0,46.0
ornfly1,0.017700695,43.0,46.0
acafly,0.96659964,43.0,46.0
reevir1,0.013205027,43.0,46.0
carwre,0.014011385,43.0,46.0
clcrob,0.013706672,43.0,46.0
amerob,0.40068102,43.0,46.0
crbthr1,0.012259658,43.0,46.0
hoowar,0.024952572,43.0,46.0
norpar,0.019827437,43.0,46.0
norcar,0.031689852,43.0,46.0
bird1,0.9991702,44.0,47.0
ornfly1,0.012233563,44.0,47.0
acafly,0.8120822,44.0,47.0
reevir1,0.01950883,44.0,47.0
tuftit,0.034711413,44.0,47.0
buggna,0.5327645,44.0,47.0
carwre,0.95699406,44.0,47.0
easblu,0.011086424,44.0,47.0
woothr,0.0148180965,44.0,47.0
amerob,0.13208644,44.0,47.0
spotow,0.010499613,44.0,47.0
norpar,0.4613846,44.0,47.0
pinwar,0.011729877,44.0,47.0
sumtan,0.010476508,44.0,47.0
norcar,0.029158013,44.0,47.0
bird1,0.99578995,45.0,48.0
brdowl,0.032540098,45.0,48.0
rebwoo,0.011718202,45.0,48.0
yebfly4,0.017303232,45.0,48.0
ornfly1,0.012142765,45.0,48.0
acafly,0.04802209,45.0,48.0
whevir,0.010805449,45.0,48.0
reevir1,0.021326868,45.0,48.0
amecro,0.011993262,45.0,48.0
carchi,0.016312696,45.0,48.0
tuftit,0.036823984,45.0,48.0
buggna,0.8044981,45.0,48.0
carwre,0.92569053,45.0,48.0
swathr,0.012120758,45.0,48.0
woothr,0.012369802,45.0,48.0
spotow,0.041814,45.0,48.0
eastow,0.0113160685,45.0,48.0
rewbla,0.010288603,45.0,48.0
woewar1,0.014699689,45.0,48.0
prowar,0.013133886,45.0,48.0
cerwar,0.016296355,45.0,48.0
norpar,0.8926593,45.0,48.0
yetwar,0.010592435,45.0,48.0
norcar,0.041634742,45.0,48.0
bird1,0.99987024,46.0,49.0
bktgod,0.013008185,46.0,49.0
reshaw,0.9665429,46.0,49.0
yetvir,0.016521038,46.0,49.0
reevir1,0.013782118,46.0,49.0
blujay,0.018901737,46.0,49.0
tuftit,0.04117027,46.0,49.0
buggna,0.98994726,46.0,49.0
carwre,0.7961381,46.0,49.0
grycat,0.016548255,46.0,49.0
eastow,0.019891977,46.0,49.0
norpar,0.7621607,46.0,49.0
norcar,0.05616093,46.0,49.0
bird1,0.99985665,47.0,50.0
moudov,0.014229307,47.0,50.0
reshaw,0.9611224,47.0,50.0
brdowl,0.013201379,47.0,50.0
whevir,0.010236619,47.0,50.0
yetvir,0.014703303,47.0,50.0
reevir1,0.01342662,47.0,50.0
blujay,0.01175835,47.0,50.0
carchi,0.04609811,47.0,50.0
tuftit,0.03227113,47.0,50.0
buggna,0.94656676,47.0,50.0
carwre,0.7444227,47.0,50.0
amerob,0.010993203,47.0,50.0
rucspa1,0.011372029,47.0,50.0
rewbla,0.013686877,47.0,50.0
norpar,0.6060553,47.0,50.0
yerwar,0.012098608,47.0,50.0
norcar,0.042948045,47.0,50.0
bird1,0.9999823,48.0,51.0
bktgod,0.011694823,48.0,51.0
reshaw,0.9322645,48.0,51.0
swahaw,0.016440734,48.0,51.0
carchi,0.013559132,48.0,51.0
buggna,0.7221744,48.0,51.0
ovenbi1,0.01674504,48.0,51.0
prowar,0.097457156,48.0,51.0
norpar,0.38294563,48.0,51.0
tropar,0.052350156,48.0,51.0
bkbwar,0.012523751,48.0,51.0
yelwar,0.3892193,48.0,51.0
chswar,0.017481672,48.0,51.0
yerwar,0.010545815,48.0,51.0
yetwar,0.033778757,48.0,51.0
canwar,0.05216444,48.0,51.0
norcar,0.029519482,48.0,51.0
bird1,0.99991566,49.0,52.0
bktgod,0.018597104,49.0,52.0
reshaw,0.95028937,49.0,52.0
reevir1,0.010344234,49.0,52.0
carchi,0.011826142,49.0,52.0
tuftit,0.02630339,49.0,52.0
houwre,0.012746059,49.0,52.0
carwre,0.11157494,49.0,52.0
chswar,0.015541468,49.0,52.0
norcar,0.045832586,49.0,52.0
indbun,0.9270927,49.0,52.0
bird1,0.9999519,50.0,53.0
reshaw,0.21810614,50.0,53.0
swahaw,0.028840829,50.0,53.0
rethaw,0.011713234,50.0,53.0
reevir1,0.010403704,50.0,53.0
tuftit,0.018317707,50.0,53.0
houwre,0.0109833935,50.0,53.0
carwre,0.064975895,50.0,53.0
grycat,0.014585991,50.0,53.0
amerob,0.24264082,50.0,53.0
chswar,0.010555104,50.0,53.0
norcar,0.03384851,50.0,53.0
indbun,0.99071217,50.0,53.0
bird1,0.9997724,51.0,54.0
dowwoo,0.0136200925,51.0,54.0
eawpew,0.010631971,51.0,54.0
reevir1,0.012991165,51.0,54.0
carchi,0.012676403,51.0,54.0
tuftit,0.03835775,51.0,54.0
carwre,0.16101044,51.0,54.0
grycat,0.010914516,51.0,54.0
