species_code,score,start_offset_sec,end_offset_sec
banana,0.021000031,12.0,15.0
bird1,0.9980798,13.0,16.0
normoc,0.031289812,13.0,16.0
amerob,0.017697604,13.0,16.0
eurgre1,0.0117849605,13.0,16.0
amegfi,0.028623581,13.0,16.0
chispa,0.632494,13.0,16.0
daejun,0.045536138,13.0,16.0
yeejun,0.013560676,13.0,16.0
sonspa,0.030710448,13.0,16.0
bird1,0.9984696,14.0,17.0
normoc,0.027653854,14.0,17.0
amerob,0.0141702145,14.0,17.0
houspa,0.012767719,14.0,17.0
houfin,0.01114115,14.0,17.0
chispa,0.23195659,14.0,17.0
daejun,0.0497996,14.0,17.0
yeejun,0.010673961,14.0,17.0
norcar,0.011650161,14.0,17.0
bird1,0.9994437,15.0,18.0
amerob,0.015437751,15.0,18.0
houfin,0.012740834,15.0,18.0
amegfi,0.3820533,15.0,18.0
graspa,0.010244352,15.0,18.0
chispa,0.33576468,15.0,18.0
daejun,0.25556028,15.0,18.0
sonspa,0.011044725,15.0,18.0
bird1,0.99869287,16.0,19.0
amerob,0.013918764,16.0,19.0
houfin,0.01184876,16.0,19.0
amegfi,0.56549275,16.0,19.0
chispa,0.2041549,16.0,19.0
daejun,0.18808493,16.0,19.0
yeejun,0.015422596,16.0,19.0
bird1,0.9972848,17.0,20.0
amerob,0.014924516,17.0,20.0
houspa,0.012983531,17.0,20.0
amegfi,0.112758145,17.0,20.0
olispa,0.0108332625,17.0,20.0
chispa,0.143169,17.0,20.0
daejun,0.07870665,17.0,20.0
yeejun,0.019374212,17.0,20.0
rucspa1,0.010029627,17.0,20.0
banana,0.023510836,17.0,20.0
bird1,0.9983498,18.0,21.0
tuftit,0.17982791,18.0,21.0
bfbwar1,0.012223514,18.0,21.0
normoc,0.0110333245,18.0,21.0
amerob,0.019576317,18.0,21.0
amegfi,0.81639934,18.0,21.0
graspa,0.0111487545,18.0,21.0
chispa,0.13696998,18.0,21.0
daejun,0.015438826,18.0,21.0
sonspa,0.052420016,18.0,21.0
rewbla,0.016175538,18.0,21.0
orcwar,0.022948945,18.0,21.0
prawar,0.010387962,18.0,21.0
norcar,0.013297234,18.0,21.0
indbun,0.09626383,18.0,21.0
banana,0.01422496,18.0,21.0
bird1,0.9978215,19.0,22.0
tuftit,0.042117786,19.0,22.0
swiwhe1,0.0132020945,19.0,22.0
normoc,0.018756792,19.0,22.0
amerob,0.0209917,19.0,22.0
amegfi,0.80865735,19.0,22.0
cobtan1,0.02678727,19.0,22.0
chispa,0.48436445,19.0,22.0
sonspa,0.015029572,19.0,22.0
rewbla,0.060791187,19.0,22.0
bnhcow,0.021098813,19.0,22.0
crcwar,0.012631543,19.0,22.0
orcwar,0.018600488,19.0,22.0
prawar,0.02705617,19.0,22.0
indbun,0.05966993,19.0,22.0
banana,0.011655697,19.0,22.0
bird1,0.996405,20.0,23.0
tuftit,0.027952256,20.0,23.0
plapri1,0.02333198,20.0,23.0
commyn,0.10625889,20.0,23.0
amerob,0.014768372,20.0,23.0
redava,0.076873116,20.0,23.0
eutspa,0.010888381,20.0,23.0
amegfi,0.114303745,20.0,23.0
chispa,0.01433988,20.0,23.0
daejun,0.015652023,20.0,23.0
sonspa,0.010176793,20.0,23.0
chcbla2,0.0122255795,20.0,23.0
norcar,0.012254567,20.0,23.0
bird1,0.9993286,21.0,24.0
jerbus2,0.021955205,21.0,24.0
commyn,0.8553434,21.0,24.0
redava,0.014164082,21.0,24.0
daejun,0.36778733,21.0,24.0
sonspa,0.0112676835,21.0,24.0
bird1,0.99767905,22.0,25.0
woosan,0.023823483,22.0,25.0
booeag1,0.017130403,22.0,25.0
woolar1,0.015052502,22.0,25.0
comtai1,0.03231654,22.0,25.0
ashpri1,0.010480473,22.0,25.0
lottit1,0.013180681,22.0,25.0
bushti,0.0200039,22.0,25.0
commyn,0.4925122,22.0,25.0
daejun,0.07100393,22.0,25.0
bird1,0.97249573,23.0,26.0
mouchi,0.012904361,23.0,26.0
bushti,0.026040869,23.0,26.0
herthr,0.025571553,23.0,26.0
amerob,0.012917488,23.0,26.0
houspa,0.012035123,23.0,26.0
houfin,0.0476362,23.0,26.0
daejun,0.7027495,23.0,26.0
whcspa,0.012547986,23.0,26.0
whtspa,0.0100794,23.0,26.0
sonspa,0.016968997,23.0,26.0
bird1,0.351845,24.0,27.0
