species_code,score,start_offset_sec,end_offset_sec
mouchi,0.01325189,20.0,23.0
normoc,0.010366043,20.0,23.0
whtspa,0.012057118,20.0,23.0
sonspa,0.012249171,20.0,23.0
norcar,0.013302648,20.0,23.0
bird1,0.9975177,21.0,24.0
amecro,0.010271909,21.0,24.0
fiscro,0.9568421,21.0,24.0
amerob,0.010647161,21.0,24.0
houspa,0.024225423,21.0,24.0
sonspa,0.010647638,21.0,24.0
rewbla,0.01390151,21.0,24.0
norcar,0.019249085,21.0,24.0
