species_code,score,start_offset_sec,end_offset_sec
easowl1,0.027415965,31.0,34.0
whcbar1,0.015504966,31.0,34.0
bird1,0.8715477,32.0,35.0
egygoo,0.019053092,32.0,35.0
grbher3,0.013932455,32.0,35.0
spoowl1,0.013263406,32.0,35.0
kebtou1,0.014943596,32.0,35.0
meapar,0.0104224,32.0,35.0
eurmag1,0.010740227,32.0,35.0
bird1,0.9540335,33.0,36.0
specha3,0.010850823,33.0,36.0
wesowl1,0.016354429,33.0,36.0
easowl1,0.028899211,33.0,36.0
spoowl1,0.016328238,33.0,36.0
laukoo1,0.0121576805,33.0,36.0
whcbar1,0.010619218,33.0,36.0
eurmag1,0.036215395,33.0,36.0
bird1,0.9004496,34.0,37.0
spodov,0.028695712,34.0,37.0
easowl1,0.03039187,34.0,37.0
eurmag1,0.024219356,34.0,37.0
bird1,0.85422844,35.0,38.0
spodov,0.010878479,35.0,38.0
easowl1,0.014185444,35.0,38.0
rempar,0.017378353,35.0,38.0
bird1,0.8985793,36.0,39.0
spodov,0.017040092,36.0,39.0
whcbar1,0.12170145,36.0,39.0
cinant1,0.019325811,36.0,39.0
bird1,0.78914994,37.0,40.0
whcbar1,0.044221543,37.0,40.0
bird1,0.750691,38.0,41.0
whcbar1,0.01391858,38.0,41.0
bird1,0.76362693,39.0,42.0
bird1,0.8367177,40.0,43.0
spoowl1,0.027755594,40.0,43.0
laukoo1,0.014105633,40.0,43.0
bird1,0.8423096,41.0,44.0
whcbar1,0.010857135,41.0,44.0
eurmag1,0.012045605,41.0,44.0
bird1,0.80524254,42.0,45.0
rempar,0.010923223,42.0,45.0
eurmag1,0.013567387,42.0,45.0
bird1,0.8383109,43.0,46.0
whcbar1,0.011524755,43.0,46.0
rempar,0.010698421,43.0,46.0
eurmag1,0.013679799,43.0,46.0
bird1,0.8163732,44.0,47.0
spoowl1,0.010229153,44.0,47.0
eurmag1,0.01699368,44.0,47.0
bird1,0.91547084,45.0,48.0
vesowl,0.15359697,45.0,48.0
easowl1,0.024521708,45.0,48.0
laukoo1,0.02411203,45.0,48.0
eurmag1,0.021266092,45.0,48.0
bird1,0.92736703,46.0,49.0
lesnig,0.031659734,46.0,49.0
vesowl,0.1353609,46.0,49.0
easowl1,0.066224605,46.0,49.0
laukoo1,0.010856971,46.0,49.0
bird1,0.987422,47.0,50.0
lesnig,0.083223306,47.0,50.0
vesowl,0.12880413,47.0,50.0
easowl1,0.52675,47.0,50.0
bushti,0.010130494,47.0,50.0
bird1,0.9725304,48.0,51.0
lesnig,0.06922572,48.0,51.0
whtsco1,0.013308676,48.0,51.0
vesowl,0.032080363,48.0,51.0
wesowl1,0.020978717,48.0,51.0
easowl1,0.3631142,48.0,51.0
borowl,0.012349599,48.0,51.0
laukoo1,0.012136807,48.0,51.0
bird1,0.988637,49.0,52.0
lesnig,0.013227371,49.0,52.0
whtsco1,0.017982883,49.0,52.0
vesowl,0.06745482,49.0,52.0
wesowl1,0.04491903,49.0,52.0
easowl1,0.39687315,49.0,52.0
scaant1,0.07605045,49.0,52.0
eurmag1,0.010854484,49.0,52.0
rucspa1,0.011519383,49.0,52.0
bird1,0.8865411,50.0,53.0
spoowl1,0.22948867,50.0,53.0
bird1,0.8259642,51.0,54.0
spoowl1,0.025411207,51.0,54.0
bird1,0.86192566,52.0,55.0
spoowl1,0.01241471,52.0,55.0
bird1,0.8354145,53.0,56.0
eurmag1,0.015166383,53.0,56.0
bird1,0.8332148,54.0,57.0
bird1,0.82899404,55.0,58.0
eurjay1,0.024754671,55.0,58.0
bird1,0.99242836,56.0,59.0
lesnig,0.017029108,56.0,59.0
whtsco1,0.011625556,56.0,59.0
trsowl,0.100530185,56.0,59.0
vesowl,0.04889553,56.0,59.0
wesowl1,0.01615112,56.0,59.0
easowl1,0.47646737,56.0,59.0
spoowl1,0.011617099,56.0,59.0
tawowl1,0.010708564,56.0,59.0
scaant1,0.016930526,56.0,59.0
rucspa1,0.010251065,56.0,59.0
bird1,0.996202,57.0,60.0
vesowl,0.11192568,57.0,60.0
wesowl1,0.011820699,57.0,60.0
easowl1,0.36940482,57.0,60.0
spoowl1,0.01705342,57.0,60.0
scaant1,0.030723875,57.0,60.0
bird1,0.9898888,58.0,61.0
jernig1,0.011207943,58.0,61.0
vesowl,0.08768659,58.0,61.0
easowl1,0.4920325,58.0,61.0
junowl1,0.010347252,58.0,61.0
rucspa1,0.010553268,58.0,61.0
bird1,0.99211955,59.0,62.0
lesnig,0.025379425,59.0,62.0
jernig1,0.010995443,59.0,62.0
vesowl,0.20458855,59.0,62.0
easowl1,0.27997485,59.0,62.0
spoowl1,0.011511069,59.0,62.0
eurwry,0.01150501,59.0,62.0
bird1,0.9944009,60.0,63.0
spodov,0.022781348,60.0,63.0
jernig1,0.012872784,60.0,63.0
whtsco1,0.03134733,60.0,63.0
vesowl,0.06828208,60.0,63.0
easowl1,0.048894834,60.0,63.0
spoowl1,0.10049767,60.0,63.0
borowl,0.0104521215,60.0,63.0
bird1,0.8946505,61.0,64.0
spoowl1,0.09949756,61.0,64.0
eurjay1,0.03407059,61.0,64.0
bird1,0.8711105,62.0,65.0
spoowl1,0.06891416,62.0,65.0
eurjay1,0.04932353,62.0,65.0
eurmag1,0.011530236,62.0,65.0
bird1,0.87919456,63.0,66.0
brnowl,0.010239716,63.0,66.0
eurjay1,0.11833788,63.0,66.0
eurmag1,0.011686449,63.0,66.0
bird1,0.7688991,64.0,67.0
bird1,0.8565369,65.0,68.0
fepowl,0.010401367,65.0,68.0
bird1,0.80512774,66.0,69.0
bird1,0.7783326,67.0,70.0
rempar,0.016764538,67.0,70.0
bird1,0.97636,68.0,71.0
spodov,0.011756312,68.0,71.0
lesnig,0.012721013,68.0,71.0
vesowl,0.09642205,68.0,71.0
easowl1,0.09940298,68.0,71.0
tawowl1,0.05640638,68.0,71.0
barowl1,0.01014992,68.0,71.0
laukoo1,0.020680787,68.0,71.0
rempar,0.018259466,68.0,71.0
whepar2,0.011290065,68.0,71.0
bird1,0.9963772,69.0,72.0
lesnig,0.01443438,69.0,72.0
vesowl,0.45980644,69.0,72.0
easowl1,0.28350222,69.0,72.0
junowl1,0.0131083485,69.0,72.0
spoowl1,0.011106186,69.0,72.0
bird1,0.99573445,70.0,73.0
vesowl,0.6183762,70.0,73.0
easowl1,0.3627868,70.0,73.0
bird1,0.99224293,71.0,74.0
prsowl,0.019477082,71.0,74.0
vesowl,0.55935365,71.0,74.0
easowl1,0.0912197,71.0,74.0
tawowl1,0.013931545,71.0,74.0
barowl1,0.0104078865,71.0,74.0
rempar,0.018303012,71.0,74.0
bird1,0.9715877,72.0,75.0
redjun,0.010890862,72.0,75.0
spodov,0.09498685,72.0,75.0
vesowl,0.03860003,72.0,75.0
wesowl1,0.02202072,72.0,75.0
easowl1,0.037905432,72.0,75.0
barowl1,0.011352617,72.0,75.0
rucmot2,0.013041752,72.0,75.0
laukoo1,0.031145858,72.0,75.0
rempar,0.024615034,72.0,75.0
bird1,0.8717673,73.0,76.0
rempar,0.033502948,73.0,76.0
eurjay1,0.010066083,73.0,76.0
bird1,0.94069016,74.0,77.0
spoowl1,0.09355976,74.0,77.0
eurjay1,0.022691239,74.0,77.0
eurmag1,0.07049917,74.0,77.0
gretit1,0.019317541,74.0,77.0
eurwar1,0.010760711,74.0,77.0
sedwre1,0.011525108,74.0,77.0
bewwre,0.012121723,74.0,77.0
bird1,0.8969111,75.0,78.0
eabowl1,0.011103065,75.0,78.0
spoowl1,0.09246768,75.0,78.0
eurmag1,0.05212297,75.0,78.0
bewwre,0.013524424,75.0,78.0
bird1,0.9071195,76.0,79.0
spoowl1,0.010502873,76.0,79.0
rempar,0.05117722,76.0,79.0
eurmag1,0.16388898,76.0,79.0
bird1,0.8401105,77.0,80.0
rempar,0.05361762,77.0,80.0
eurmag1,0.026227027,77.0,80.0
bird1,0.82736176,78.0,81.0
rempar,0.014341162,78.0,81.0
whepar2,0.012928345,78.0,81.0
eurmag1,0.03695835,78.0,81.0
bird1,0.8455172,79.0,82.0
rempar,0.018657696,79.0,82.0
whepar2,0.027451113,79.0,82.0
bird1,0.7717546,80.0,83.0
rempar,0.016945142,80.0,83.0
bird1,0.8441644,81.0,84.0
bird1,0.79964215,82.0,85.0
bird1,0.8795926,83.0,86.0
rempar,0.013050433,83.0,86.0
whepar2,0.015723296,83.0,86.0
bird1,0.8194657,84.0,87.0
bird1,0.99670374,85.0,88.0
grfdov1,0.024948036,85.0,88.0
lesnig,0.012500944,85.0,88.0
prsowl,0.07510353,85.0,88.0
whtsco1,0.017250432,85.0,88.0
trsowl,0.026978573,85.0,88.0
vesowl,0.020648804,85.0,88.0
wesowl1,0.0110556055,85.0,88.0
easowl1,0.04224683,85.0,88.0
spoowl1,0.02446613,85.0,88.0
tawowl1,0.035296753,85.0,88.0
barowl1,0.02137228,85.0,88.0
rucmot2,0.012235178,85.0,88.0
laukoo1,0.026325464,85.0,88.0
scaant1,0.011187532,85.0,88.0
ruftre2,0.02072022,85.0,88.0
rucspa1,0.010456912,85.0,88.0
bulori,0.011709078,85.0,88.0
bird1,0.9946488,86.0,89.0
lesnig,0.010980644,86.0,89.0
whtsco1,0.050120503,86.0,89.0
vesowl,0.049888078,86.0,89.0
easowl1,0.70426124,86.0,89.0
eurmag1,0.04027538,86.0,89.0
bird1,0.9991866,87.0,90.0
whtsco1,0.010288529,87.0,90.0
vesowl,0.15640686,87.0,90.0
easowl1,0.8283198,87.0,90.0
wesfie1,0.011543587,87.0,90.0
scaant1,0.012701415,87.0,90.0
ruftre2,0.02064625,87.0,90.0
eurmag1,0.038832795,87.0,90.0
corwre1,0.02134352,87.0,90.0
patmoc1,0.0102516115,87.0,90.0
bird1,0.9947474,88.0,91.0
whtsco1,0.026843617,88.0,91.0
vesowl,0.3607341,88.0,91.0
wesowl1,0.012349262,88.0,91.0
easowl1,0.5652447,88.0,91.0
scaant1,0.014581188,88.0,91.0
bird1,0.99612844,89.0,92.0
prsowl,0.012046911,89.0,92.0
vesowl,0.6980522,89.0,92.0
easowl1,0.08122007,89.0,92.0
scaant1,0.01470409,89.0,92.0
bird1,0.7409599,90.0,93.0
bird1,0.781548,91.0,94.0
eurjay1,0.010678907,91.0,94.0
bird1,0.7122906,92.0,95.0
comsni,0.014409887,92.0,95.0
ruftre2,0.013998071,92.0,95.0
bird1,0.72567505,93.0,96.0
ruftre2,0.01151732,93.0,96.0
