species_code,score,start_offset_sec,end_offset_sec
herthr,0.010721347,10.0,13.0
amerob,0.0151125975,10.0,13.0
tawpip1,0.050953735,10.0,13.0
ortbun1,0.011449762,10.0,13.0
daejun,0.010384971,10.0,13.0
rucspa1,0.016460678,10.0,13.0
rewbla,0.012341656,10.0,13.0
ovenbi1,0.015076848,10.0,13.0
bkpwar,0.034517962,10.0,13.0
yerwar,0.26308215,10.0,13.0
btnwar,0.017282398,10.0,13.0
norcar,0.014885393,10.0,13.0
bird1,0.99951637,11.0,14.0
paifra1,0.015182353,11.0,14.0
bunibi1,0.044976357,11.0,14.0
grekis,0.012096979,11.0,14.0
buhvir,0.9909524,11.0,14.0
reevir1,0.01489853,11.0,14.0
blujay,0.015608246,11.0,14.0
eurmag1,0.011151635,11.0,14.0
bkcchi,0.011956186,11.0,14.0
tuftit,0.014622511,11.0,14.0
winwre3,0.014194462,11.0,14.0
herthr,0.011810205,11.0,14.0
pabthr1,0.08298989,11.0,14.0
amerob,0.01355419,11.0,14.0
rucspa1,0.011006172,11.0,14.0
rewbla,0.01448112,11.0,14.0
ovenbi1,0.0129677495,11.0,14.0
bkpwar,0.014718294,11.0,14.0
btnwar,0.027175024,11.0,14.0
norcar,0.012358843,11.0,14.0
grhtan1,0.017687285,11.0,14.0
swatan1,0.012161243,11.0,14.0
bird1,0.9996509,12.0,15.0
dowwoo,0.014847731,12.0,15.0
grekis,0.011058489,12.0,15.0
buhvir,0.97490585,12.0,15.0
reevir1,0.013791837,12.0,15.0
blujay,0.012554884,12.0,15.0
bkcchi,0.015896646,12.0,15.0
tuftit,0.016314097,12.0,15.0
carwre,0.010680236,12.0,15.0
herthr,0.010322242,12.0,15.0
amerob,0.018137703,12.0,15.0
rewbla,0.012381366,12.0,15.0
ovenbi1,0.01352333,12.0,15.0
btnwar,0.01429104,12.0,15.0
norcar,0.024231557,12.0,15.0
grhtan1,0.013804002,12.0,15.0
bird1,0.9989443,13.0,16.0
yebsap,0.010679924,13.0,16.0
whbwoo1,0.012275155,13.0,16.0
grekis,0.01369783,13.0,16.0
sctfly,0.012519889,13.0,16.0
buhvir,0.97241557,13.0,16.0
reevir1,0.013494504,13.0,16.0
bkcchi,0.011537283,13.0,16.0
winwre3,0.010320474,13.0,16.0
amerob,0.019367317,13.0,16.0
rewbla,0.010699187,13.0,16.0
btnwar,0.011613903,13.0,16.0
norcar,0.011702392,13.0,16.0
bird1,0.99708486,14.0,17.0
grekis,0.010470366,14.0,17.0
buhvir,0.92326975,14.0,17.0
reevir1,0.025004024,14.0,17.0
blujay,0.011388392,14.0,17.0
blabul1,0.011342421,14.0,17.0
carwre,0.012054773,14.0,17.0
amerob,0.031033885,14.0,17.0
houspa,0.020604478,14.0,17.0
rewbla,0.0131361345,14.0,17.0
norcar,0.014246118,14.0,17.0
bird1,0.998985,15.0,18.0
buhvir,0.9924815,15.0,18.0
reevir1,0.0128231635,15.0,18.0
amerob,0.012864063,15.0,18.0
ovenbi1,0.011256831,15.0,18.0
btnwar,0.016320143,15.0,18.0
norcar,0.01812231,15.0,18.0
grhtan1,0.012200791,15.0,18.0
bird1,0.999014,16.0,19.0
buhvir,0.9708267,16.0,19.0
reevir1,0.01804527,16.0,19.0
bkcchi,0.01017994,16.0,19.0
tuftit,0.013469613,16.0,19.0
amerob,0.013491573,16.0,19.0
ovenbi1,0.011467759,16.0,19.0
btnwar,0.015131589,16.0,19.0
norcar,0.038324784,16.0,19.0
bird1,0.9988499,17.0,20.0
buhvir,0.9654828,17.0,20.0
reevir1,0.017754767,17.0,20.0
herthr,0.011259813,17.0,20.0
amerob,0.012188195,17.0,20.0
rewbla,0.011460421,17.0,20.0
ovenbi1,0.013997333,17.0,20.0
btnwar,0.016482346,17.0,20.0
norcar,0.018532334,17.0,20.0
grhtan1,0.015282004,17.0,20.0
bird1,0.99922234,18.0,21.0
buhvir,0.85745764,18.0,21.0
reevir1,0.024762249,18.0,21.0
bkcchi,0.024995498,18.0,21.0
tuftit,0.01317624,18.0,21.0
amerob,0.016471172,18.0,21.0
rewbla,0.018288206,18.0,21.0
scatan,0.01217434,18.0,21.0
norcar,0.031349413,18.0,21.0
grhtan1,0.0111526195,18.0,21.0
bird1,0.9994261,19.0,22.0
whcbar1,0.015179152,19.0,22.0
buhvir,0.9837111,19.0,22.0
reevir1,0.013476869,19.0,22.0
bkcchi,0.030682743,19.0,22.0
tuftit,0.011264247,19.0,22.0
herthr,0.014272451,19.0,22.0
amerob,0.014348126,19.0,22.0
rewbla,0.014166885,19.0,22.0
ovenbi1,0.011680497,19.0,22.0
btnwar,0.025109865,19.0,22.0
norcar,0.024584983,19.0,22.0
grhtan1,0.021215787,19.0,22.0
bird1,0.9997145,20.0,23.0
buhvir,0.9789159,20.0,23.0
reevir1,0.014868147,20.0,23.0
bkcchi,0.012543597,20.0,23.0
amerob,0.014602793,20.0,23.0
houspa,0.010674747,20.0,23.0
rewbla,0.010011193,20.0,23.0
ovenbi1,0.011307408,20.0,23.0
bkpwar,0.16114187,20.0,23.0
norcar,0.016645914,20.0,23.0
bird1,0.9996064,21.0,24.0
buhvir,0.9354037,21.0,24.0
reevir1,0.018254697,21.0,24.0
winwre3,0.010243693,21.0,24.0
bicthr,0.014851938,21.0,24.0
amerob,0.013540559,21.0,24.0
whtspa,0.017226681,21.0,24.0
magwar,0.011066915,21.0,24.0
bkpwar,0.44213787,21.0,24.0
yerwar,0.012203143,21.0,24.0
btnwar,0.013471545,21.0,24.0
bird1,0.9786892,22.0,25.0
asistu1,0.02304135,22.0,25.0
gockin,0.011013307,22.0,25.0
goldcr1,0.011663208,22.0,25.0
firecr1,0.010319962,22.0,25.0
bicthr,0.020952344,22.0,25.0
swathr,0.011249789,22.0,25.0
amerob,0.020763358,22.0,25.0
bkpwar,0.89855605,22.0,25.0
yerwar,0.08666813,22.0,25.0
bird1,0.9857244,23.0,26.0
eurhob,0.011616449,23.0,26.0
berant1,0.014591942,23.0,26.0
reevir1,0.01660952,23.0,26.0
skylar,0.013065674,23.0,26.0
yebpri1,0.011793304,23.0,26.0
gockin,0.147132,23.0,26.0
canwre,0.013576498,23.0,26.0
bicthr,0.011325895,23.0,26.0
amerob,0.01572413,23.0,26.0
fiespa,0.031716824,23.0,26.0
daejun,0.011909538,23.0,26.0
whtspa,0.012691589,23.0,26.0
ovenbi1,0.05638508,23.0,26.0
bkpwar,0.09534235,23.0,26.0
yerwar,0.25061482,23.0,26.0
yefgra1,0.011308613,23.0,26.0
bird1,0.86953175,24.0,27.0
eurhob,0.035211418,24.0,27.0
reevir1,0.018548852,24.0,27.0
skylar,0.013896097,24.0,27.0
vitpar1,0.018101808,24.0,27.0
houspa,0.018854063,24.0,27.0
fiespa,0.024496667,24.0,27.0
whtspa,0.01576609,24.0,27.0
ovenbi1,0.02542583,24.0,27.0
yerwar,0.058770385,24.0,27.0
bird1,0.7889678,25.0,28.0
berant1,0.019505262,25.0,28.0
eulfly1,0.011340529,25.0,28.0
reevir1,0.023531552,25.0,28.0
chivir1,0.015171242,25.0,28.0
gretit1,0.013392055,25.0,28.0
houspa,0.019870097,25.0,28.0
ovenbi1,0.019847209,25.0,28.0
bird1,0.38482493,26.0,29.0
