species_code,score,start_offset_sec,end_offset_sec
rthhum,0.9334313,10.0,13.0
whcbar1,0.015226377,10.0,13.0
blcman1,0.015896827,10.0,13.0
slcfly1,0.056304067,10.0,13.0
reevir1,0.013021789,10.0,13.0
grnjay,0.013325806,10.0,13.0
blujay,0.010690117,10.0,13.0
amecro,0.020811703,10.0,13.0
comrav,0.010366954,10.0,13.0
carchi,0.014027355,10.0,13.0
bkcchi,0.015548027,10.0,13.0
tuftit,0.26028475,10.0,13.0
gockin,0.010273706,10.0,13.0
amerob,0.011556663,10.0,13.0
norcar,0.28697369,10.0,13.0
bird1,0.9998978,11.0,14.0
rthhum,0.9769425,11.0,14.0
rtlhum,0.017361129,11.0,14.0
blcman1,0.011965392,11.0,14.0
slcfly1,0.020841038,11.0,14.0
yetvir,0.010026276,11.0,14.0
reevir1,0.0166317,11.0,14.0
chivir1,0.010020809,11.0,14.0
grnjay,0.03580585,11.0,14.0
blujay,0.013448384,11.0,14.0
bkcchi,0.012826117,11.0,14.0
tuftit,0.012239938,11.0,14.0
amerob,0.016615618,11.0,14.0
cedwax,0.03428947,11.0,14.0
norcar,0.1922233,11.0,14.0
bird1,0.9997796,12.0,15.0
rthhum,0.90312594,12.0,15.0
bkchum,0.010817627,12.0,15.0
rtlhum,0.015425291,12.0,15.0
blcman1,0.025147792,12.0,15.0
slcfly1,0.019005008,12.0,15.0
reevir1,0.01748943,12.0,15.0
chivir1,0.015407877,12.0,15.0
blujay,0.012114844,12.0,15.0
tuftit,0.01460853,12.0,15.0
amerob,0.011503723,12.0,15.0
norcar,0.06810583,12.0,15.0
bird1,0.9998156,13.0,16.0
rthhum,0.93458855,13.0,16.0
rtlhum,0.023266315,13.0,16.0
blcman1,0.010328216,13.0,16.0
reevir1,0.0110086845,13.0,16.0
blujay,0.014754106,13.0,16.0
tuftit,0.012560158,13.0,16.0
amerob,0.012361538,13.0,16.0
cedwax,0.030233758,13.0,16.0
norcar,0.048912797,13.0,16.0
bird1,0.9996413,14.0,17.0
guicuc1,0.019043176,14.0,17.0
rthhum,0.41728583,14.0,17.0
bkchum,0.012989703,14.0,17.0
blcman1,0.03508252,14.0,17.0
scrpih1,0.011144791,14.0,17.0
tuftit,0.020133877,14.0,17.0
amerob,0.010404058,14.0,17.0
yercac1,0.010343746,14.0,17.0
norcar,0.028398603,14.0,17.0
bird1,0.999821,15.0,18.0
rthhum,0.76487744,15.0,18.0
blcman1,0.02179906,15.0,18.0
rotbec,0.014665357,15.0,18.0
slcfly1,0.010136227,15.0,18.0
bkcchi,0.013437058,15.0,18.0
tuftit,0.024825336,15.0,18.0
norcar,0.024246266,15.0,18.0
bird1,0.99995,16.0,19.0
rthhum,0.88989615,16.0,19.0
blcman1,0.05658931,16.0,19.0
rotbec,0.011635576,16.0,19.0
slcfly1,0.018933127,16.0,19.0
reevir1,0.01111449,16.0,19.0
grnjay,0.01751561,16.0,19.0
blujay,0.010541066,16.0,19.0
tuftit,0.30456325,16.0,19.0
amerob,0.0136509845,16.0,19.0
houspa,0.025216965,16.0,19.0
norcar,0.020782799,16.0,19.0
bird1,0.99961543,17.0,20.0
rthhum,0.58559126,17.0,20.0
blcman1,0.02021825,17.0,20.0
slcfly1,0.01586907,17.0,20.0
reevir1,0.013558303,17.0,20.0
tuftit,0.36159596,17.0,20.0
norcar,0.024548423,17.0,20.0
bird1,0.99995697,18.0,21.0
guicuc1,0.021122184,18.0,21.0
savnig1,0.011521006,18.0,21.0
rthhum,0.67099494,18.0,21.0
perwaa1,0.011257642,18.0,21.0
spwant3,0.01827718,18.0,21.0
blcman1,0.083707094,18.0,21.0
rotbec,0.012814976,18.0,21.0
secfly1,0.055127162,18.0,21.0
slcfly1,0.013778482,18.0,21.0
grekis,0.013704152,18.0,21.0
reevir1,0.060827997,18.0,21.0
chivir1,0.09832095,18.0,21.0
tuftit,0.45835447,18.0,21.0
houspa,0.011418571,18.0,21.0
norcar,0.017318327,18.0,21.0
bird1,0.9998894,19.0,22.0
guicuc1,0.011099621,19.0,22.0
rthhum,0.73704994,19.0,22.0
rtlhum,0.013151462,19.0,22.0
blcman1,0.011956427,19.0,22.0
secfly1,0.032983728,19.0,22.0
reevir1,0.017780723,19.0,22.0
chivir1,0.011168121,19.0,22.0
norcar,0.018040096,19.0,22.0
bird1,0.99990106,20.0,23.0
rthhum,0.9038972,20.0,23.0
reevir1,0.01618779,20.0,23.0
bubwre1,0.018649368,20.0,23.0
norcar,0.017576959,20.0,23.0
bird1,0.9373675,21.0,24.0
guicuc1,0.090301596,21.0,24.0
shtstr1,0.024426432,21.0,24.0
houwre4,0.012179759,21.0,24.0
